"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.333286,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.205917,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","Rounds1",3E-10,0,1,0.61435,1,1,1,1,0.0915136,5.4148,0.0467926,0.98601,0.0102764,0.00977271,0.0100239,0.00901094,0.469782,0.475708,0.0076999,0.00772612,1,1,0.282022,0.0625007,,,0.560159,,,,,0.43942,2.67818E-05,0.000395,0.888082,8.23523,9.16445,17.3997,2.60032,993.809,999.188,1.60032,0.438502,0.840928,1.27943,0.367358,1.48563,0.908487,2.5088,5.61511E-07,0.908486,0.432688,0.475798,0,0.560159,0.0625007,0.43942,2.67818E-05,5.31881E-05,0.476195,0,2.81067,0.00989943,0.0101491,0.00991151,0.0083336,0.00321029,0.00662692,0.94394,0.0079294,0.00989943,0.0101493,0.0104187,0.945973,0.000214262,0.00794331,0.0078672,0.00753509,1,1,0,0,0.560159,0.43942,2.67818E-05,4.41848E-5,0.0003506
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","Truly Liable",1.2E-5,0,1,0.908878,0.0129638,1.09198E-05,1,1,0.116142,7.77103,1.771,1.01606,0,0,0,0,0,0.114472,2.87588E-05,0.885499,1,1,0.293379,0.0625007,,,5.87175E-06,,,,,5.03843E-06,6.12124E-10,9.036E-9,0.889456,9.00776,9.98702,18.9948,1.00522,998.82,999.985,0.00519863,1.0336E-8,0.992237,0.992237,1.20055E-08,0.989143,0.88388,0.889078,2.1252E-05,0.883858,0.883858,0,0,5.87175E-6,0.0625007,5.03843E-06,6.12124E-10,1.21564E-09,1,0,0.121726,0,0,6.64018E-12,4.03064E-06,0.00579759,0.0957852,0.116899,0.781514,0,0,8.66874E-11,4.77247E-05,0.114452,4.96374E-05,0.103958,0.781493,0.0129638,1.09198E-05,0.987036,0.0129529,5.87175E-06,5.03843E-06,6.12124E-10,9.9883E-10,8.0367E-9
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","Truly Not Liable",8.9E-5,0,1,0.412123,6.002E-06,1.61876E-06,1,1,0.0969462,3.79699,0.482514,0.786089,0.158726,0.150947,0.15483,0.153689,0.152622,0.11029,0.118896,7.89532E-08,1,1,0.271697,0.0625007,,,9.39791E-07,,,,,6.78966E-07,2.72364E-13,2.38E-12,0.186109,9,9.99999,19,1.00001,998.808,1000,4.34333E-06,5.737E-06,0,5.73703E-6,5.51694E-06,0,0.90306,0.903064,5.79016E-06,0.903054,0,0.903054,0,9.39791E-7,0.0625006,6.78966E-07,2.72364E-13,5.44723E-13,0,0,-0.00989104,0.152904,0.156763,0.154838,0.154503,0.14857,0.115234,0.106124,0.0110639,0.152904,0.156763,0.154838,0.154829,0.139411,0.122684,0.107505,0.0110662,6.00204E-6,1.61876E-06,0.999994,4.38328E-06,9.39791E-07,6.78966E-07,2.72364E-13,1.9389E-12,4.434E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","Liability Strength1",0.125,0.999887,0.000112763,0.0625,2.256E-11,2.25616E-11,1,0.000112763,1.02502E-05,1,5.60223E-06,0.540118,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25616E-11,,,,,3.15988E-17,3.16115E-24,6.32E-24,0,9.99989,10,19.9999,0.000112763,1000,1000,3.60985E-11,1.946E-11,0,1.9459E-11,1.67837E-11,0,0.000102513,0.000102513,2.67306E-10,0.000102513,0,0.000102513,0,2.2562E-11,0.0625004,3.15988E-17,3.16115E-24,6.32230E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2562E-11,2.25616E-11,1,4.51413E-18,2.25616E-11,3.15988E-17,3.16115E-24,6.3223E-24,0
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","Liability Strength2",0.125,0.999893,0.000107237,0.1875,2.146E-11,2.1456E-11,1,0.000107237,9.74793E-06,2,5.60224E-06,0.655857,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14559E-11,,,,,3.00503E-17,3.00624E-24,6.01E-24,0,9.99989,10,19.9999,0.000107237,1000,1000,3.43296E-11,1.851E-11,0,1.8506E-11,1.59612E-11,0,9.74893E-05,9.74893E-05,2.67308E-10,9.7489E-05,0,9.7489E-05,0,2.1456E-11,0.0625004,3.00503E-17,3.00624E-24,6.01248E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06094E-10,0,0,0,2.1456E-11,2.1456E-11,1,4.29364E-18,2.14559E-11,3.00503E-17,3.00624E-24,6.0125E-24,0
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","Liability Strength3",0.125,0.99989,0.000109996,0.3125,2.201E-11,2.20073E-11,1,0.000109996,9.99869E-06,3,5.60265E-06,0.763881,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20073E-11,,,,,3.08226E-17,3.08357E-24,6.17E-24,2.2264E-10,9.99989,10,19.9999,0.000109996,1000,1000,3.5212E-11,1.898E-11,0,1.8982E-11,1.63720E-11,0,9.99971E-05,9.99971E-05,2.67312E-10,9.99968E-05,0,9.99968E-05,0,2.2007E-11,0.0625004,3.08226E-17,3.08357E-24,6.16714E-24,0,0,0.000206692,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97495E-06,2.48409E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06078E-10,0,0,2.2008E-11,2.20073E-11,1,5.78273E-16,2.20073E-11,3.08226E-17,3.08357E-24,6.167E-24,1.373E-33
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","Liability Strength4",0.125,0.999891,0.000109185,0.4375,2.185E-11,1.97835E-11,1,0.000109185,9.92503E-06,4,0.00018248,0.864173,0,0,0,1,0,0,0,0,1,1,0.0625433,0.0625007,,,1.97817E-11,,,,,1.71881E-15,1.73215E-22,2.64E-21,0.00051649,9.99989,10,19.9999,0.000109187,1000,1000,3.24799E-11,1.913E-11,0,1.9129E-11,1.67827E-11,0,9.9262E-05,9.9262E-05,2.38984E-09,9.92596E-05,0,9.92596E-05,0,1.9782E-11,0.0625004,1.71881E-15,1.73215E-22,3.46429E-22,0,0,1.72621E-07,0.00122401,0.026535,0.200553,0.543376,0.200554,0.026534,0.00122035,2.97685E-06,2.06075E-10,8.84376E-05,0.105561,0.788702,0.10556,8.84387E-05,2.06078E-10,0,2.1849E-11,1.97835E-11,1,2.06583E-12,1.97817E-11,1.71881E-15,1.73215E-22,2.6432E-21,1.366E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","Liability Strength5",0.125,0.999892,0.000108426,0.5625,4.1416E-9,1.0314E-09,1,0.000108426,1.00482E-05,5,0.211303,0.937816,0,0,0,0,1,0,0,0,1,1,0.295753,0.0625007,,,5.49048E-10,,,,,4.82353E-10,1.93494E-16,1.69E-15,0.186298,9.99989,10,19.9999,0.000110965,1000,1000,2.89433E-09,3.9697E-9,0,3.96965E-9,3.82736E-09,0,0.000100914,0.000100917,2.53584E-06,9.83783E-05,0,9.83783E-05,0,5.4905E-10,0.0625007,4.82353E-10,1.93494E-16,3.86984E-16,0,0,2.15816E-06,2.97683E-06,0.00122034,0.026534,0.200555,0.543374,0.200554,0.0265354,0.00122404,0,2.06076E-10,8.84383E-05,0.105561,0.788702,0.10556,8.84387E-05,2.06078E-10,4.14162E-9,1.0314E-09,1,3.11021E-09,5.49048E-10,4.82353E-10,1.93494E-16,1.3754E-15,3.149E-16
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","Liability Strength6",0.125,0.999911,8.93123E-05,0.6875,1.2386E-6,1.04441E-09,1,8.93123E-05,9.9949E-06,6,1.7887,0.879074,0,0,0,0,0,1,0,0,1,1,0.293614,0.0625007,,,5.61104E-10,,,,,4.82386E-10,5.8332E-14,8.65E-13,0.8894,9.99991,9.99998,19.9999,0.000111274,1000,1000,4.9668E-07,1.641E-11,1.0218E-5,1.0218E-05,1.46886E-11,9.92239E-06,0.000100782,0.000101279,2.14646E-05,7.93174E-05,9.96348E-06,6.93539E-05,0,5.611E-10,0.0625007,4.82386E-10,5.8332E-14,1.16237E-13,0.122712,0,-0.000203993,2.48409E-09,2.97495E-06,0.00122034,0.026534,0.200538,0.543149,0.200036,0.0285197,0,0,2.06079E-10,8.84393E-05,0.105561,0.788702,0.10556,8.84389E-05,1.23857E-6,1.04441E-09,0.999999,1.23752E-06,5.61104E-10,4.82386E-10,5.8332E-14,9.5624E-14,7.69E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","Liability Strength7",0.125,0.999916,8.44698E-05,0.8125,2.5864E-9,1.69051E-11,1,8.44698E-05,9.90467E-06,7,1.99983,0.938457,0,0,0,0,0,0,1,0,1,1,0.0625926,0.0625007,,,1.69026E-11,,,,,1.74664E-15,2.71513E-16,4.75E-16,0.99491,9.99992,9.99998,19.9999,0.000108469,1000,1000,1.05486E-09,1.458E-11,1.2117E-9,1.22629E-9,1.25730E-11,5.95029E-10,9.85633E-05,9.85643E-05,2.39981E-05,7.45652E-05,2.5029E-09,7.45627E-05,0,1.6903E-11,0.0625004,1.74664E-15,2.71513E-16,1.4697E-16,3.25965E-05,0,-0.0238538,7.03379E-13,2.48416E-09,2.97514E-06,0.00122027,0.0264272,0.198989,0.541876,0.231485,0,0,0,2.06093E-10,8.84453E-05,0.10557,0.788772,0.10557,2.58643E-9,1.69051E-11,1,2.56953E-09,1.69026E-11,1.74664E-15,2.71513E-16,2.4194E-18,4.729E-16
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","Liability Strength8",0.125,0.999915,8.47792E-05,0.9375,5.905E-11,1.69626E-11,1,8.47792E-05,1.01231E-05,8,2,1.01275,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625009,,,1.69626E-11,,,,,4.52456E-18,2.25136E-18,2.1E-17,0.707591,9.99992,9.99998,19.9999,0.000108779,1000,1000,4.39754E-11,0,8.4779E-5,8.47791E-5,0,8.47791E-05,9.86563E-05,9.86563E-05,2.40002E-05,7.46561E-05,7.4656E-05,4.58354E-11,0,1.6963E-11,0.0625005,4.52456E-18,2.25136E-18,3.46671E-18,0.999999,0,-0.187751,5.42216E-18,7.86347E-13,2.76597E-09,3.29942E-06,0.00134837,0.0295703,0.242781,0.726297,0,0,0,0,2.30418E-10,9.88887E-05,0.118031,0.88187,5.9051E-11,1.69626E-11,1,4.20881E-11,1.69626E-11,4.52456E-18,2.25136E-18,6.1308E-18,1.484E-17
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.60224E-06,0.574112,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51546E-09,7.12262E-13,5.49064E-18,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,3.1475E-14,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.67307E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.57878E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1673E-24,1.941E-37
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.20082E-11,1,0.000109999,9.999E-06,2.01383,5.61778E-06,0.65527,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93836E-06,2.45361E-09,7.76677E-13,1,1,0.0625007,0.0625007,,,2.20082E-11,,,,,3.08238E-17,3.08367E-24,6.17E-24,6.40031E-9,9.99989,10,19.9999,0.000109999,1000,1000,3.52133E-11,1.898E-11,0,1.8982E-11,1.63724E-11,0,0.0001,0.0001,2.67493E-10,9.99999E-05,0,9.99999E-05,0,2.2008E-11,0.0625004,3.08238E-17,3.08367E-24,6.16733E-24,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.20082E-11,1,4.10314E-16,2.20082E-11,3.08238E-17,3.08367E-24,6.1672E-24,3.947E-32
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","PLiabilitySignal3",0.125,0.99989,0.000109999,0.312396,2.201E-11,2.17602E-11,1,0.000109999,9.999E-06,2.99917,4.29631E-05,0.761341,0.029569,0.198982,0.543143,0.200549,0.0265335,0.00122032,2.97508E-06,2.76592E-09,1,1,0.0625007,0.0625007,,,2.17602E-11,,,,,3.04764E-17,3.08366E-24,6.10E-24,8.76081E-6,9.99989,10,19.9999,0.000109999,1000,1000,3.49157E-11,1.902E-11,0,1.9017E-11,1.64359E-11,0,0.0001,0.0001,7.15637E-10,9.99996E-05,0,9.99996E-05,0,2.176E-11,0.0625004,3.04764E-17,3.08366E-24,6.16731E-24,5.77944E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.2009E-11,2.17602E-11,1,2.48316E-13,2.17602E-11,3.04764E-17,3.08366E-24,6.0977E-24,5.342E-29
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","PLiabilitySignal4",0.125,0.99989,0.000109763,0.437483,2.196E-11,1.82964E-11,1,0.000109763,9.999E-06,3.99986,0.0226084,0.859671,0.00134834,0.0264266,0.200537,0.543376,0.200555,0.026534,0.00122027,3.29942E-06,1,1,0.0625007,0.0625007,,,1.82963E-11,,,,,2.56251E-17,3.07707E-24,5.13E-24,0.00143822,9.99989,10,19.9999,0.000110035,1000,1000,3.07402E-11,1.945E-11,3.859E-10,4.0535E-10,1.72758E-11,3.859E-10,0.000100036,0.000100036,2.715E-07,9.97644E-05,3.50822E-10,9.97641E-05,0,1.8296E-11,0.0625004,2.56251E-17,3.07707E-24,6.15413E-24,3.51574E-06,0,8.79902E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1961E-11,1.82964E-11,1,3.66512E-12,1.82963E-11,2.56251E-17,3.07707E-24,5.1197E-24,7.374E-27
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","PLiabilitySignal5",0.125,0.999894,0.000106103,0.562518,2.123E-11,7.04816E-12,1,0.000106103,9.99904E-06,5.00014,0.35567,0.922097,3.29934E-06,0.00122025,0.0265338,0.200554,0.543375,0.200538,0.0264272,0.00134837,1,1,0.0625007,0.0625007,,,7.04815E-12,,,,,9.87136E-18,2.97444E-24,1.98E-24,0.0266098,9.99989,10,19.9999,0.000110371,1000,1000,1.69494E-11,2.015E-11,5.5507E-7,5.55092E-7,1.9313E-11,5.55071E-07,0.000100372,0.000100372,4.26824E-06,9.61037E-05,5.04615E-07,9.55991E-05,0,7.0481E-12,0.0625004,9.87136E-18,2.97444E-24,5.94888E-24,0.00523145,0,-8.79945E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,2.1229E-11,7.04816E-12,1,1.41809E-11,7.04815E-12,9.87136E-18,2.97444E-24,1.9225E-24,5.256E-26
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","PLiabilitySignal6",0.125,0.999909,9.10341E-05,0.687604,1.821E-11,1.45491E-11,1,9.10341E-05,9.99919E-06,6.00083,1.64434,0.890436,2.76586E-09,2.97504E-06,0.00122032,0.0265335,0.200551,0.543138,0.198985,0.0295697,1,1,0.0625007,0.0625007,,,1.45490E-11,,,,,2.03768E-17,2.55201E-24,4.08E-24,0.00605515,9.99991,9.99998,19.9999,0.000110766,1000,1000,2.47445E-11,1.438E-11,9.1705E-6,9.17047E-6,1.26538E-11,9.17045E-06,0.000100767,0.000100767,1.97323E-05,8.10349E-05,8.33673E-06,7.26982E-05,0,1.4549E-11,0.0625004,2.03768E-17,2.55201E-24,5.10403E-24,0.100736,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.8214E-11,1.45491E-11,1,3.66505E-12,1.45490E-11,2.03768E-17,2.55201E-24,4.0523E-24,2.469E-26
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","PLiabilitySignal7",0.1266,0.999914,8.55208E-05,0.810772,1.2279E-6,2.04693E-09,1,8.55208E-05,9.99924E-06,6.98617,1.97768,0.938211,7.7666E-13,2.45359E-09,2.93836E-06,0.00120534,0.0262091,0.197576,0.535211,0.239796,1,1,0.294693,0.0625007,,,1.09399E-09,,,,,9.52878E-10,5.76673E-14,1.49E-15,0.496182,9.99992,9.99998,19.9999,0.000109747,1000,1000,4.93621E-07,3.9147E-9,1.0322E-5,1.03255E-5,3.77284E-09,1.00295E-05,9.92539E-05,9.97475E-05,2.37323E-05,7.55215E-05,9.77834E-06,6.57432E-05,0,1.09399E-9,0.0625007,9.52878E-10,5.76673E-14,1.15334E-13,0.129261,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.22791E-6,2.04693E-09,0.999999,1.22586E-06,1.09399E-09,9.52878E-10,5.76673E-14,7.4914E-16,7.378E-16
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","PLiabilitySignal8",0.1234,0.999916,8.37277E-05,0.900513,2.139E-09,1.76288E-11,1,8.37277E-05,9.99926E-06,7.7041,1.99996,0.990624,5.49057E-18,7.12261E-13,2.51546E-09,3.01444E-06,0.0012395,0.0288798,0.234408,0.73547,1,1,0.106029,0.0625009,,,1.67518E-11,,,,,3.71392E-16,4.19182E-16,8.76E-13,0.888764,9.99992,9.99998,19.9999,0.000107728,1000,1000,8.77472E-10,2.336E-12,7.5767E-5,7.57671E-5,2.31939E-12,7.57666E-05,9.77283E-05,9.77291E-05,2.39998E-05,7.37285E-05,6.67121E-05,7.01637E-06,0,1.6752E-11,0.0625005,3.71392E-16,4.19182E-16,3.85659E-18,0.904938,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,2.13904E-9,1.76288E-11,1,2.12141E-09,1.67518E-11,3.71392E-16,4.19182E-16,9.7464E-14,7.787E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.55251,0.893009,0.106901,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,4.5922E-11,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.67307E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1673E-24,2.832E-34
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.653645,0.11658,0.77907,0.104262,8.73499E-05,2.03542E-10,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.26838E-17,3.26969E-24,1.37E-23,0.0452407,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0625004,3.26838E-17,3.26969E-24,6.53937E-24,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.26838E-17,3.26969E-24,1.3065E-23,6.191E-25
