"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.333286,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.205917,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","Rounds1",8E-07,0,1,0.652821,1,1,1,1,0.101887,5.72257,0.956218,0.931841,3.50926E-06,3.33728E-06,3.42368E-06,0.000403041,0.427581,0.421671,0.14967,0.000664682,1,1,0.508563,0.0625046,,,2.93514E-05,,,,,0.484073,1.20235E-06,0.515896,0.0794277,8.78939,9.70742,18.4968,1.50319,8.78939,9.70742,0.503179,0.290993,0.001091,0.292084,0.129036,0.000987821,0.898125,1.4013,1.14746E-05,0.898113,0.00173743,0.896376,0,2.93514E-5,0.165636,0.484073,1.20235E-06,2.69993E-13,0.00193804,0,1.51679,3.38055E-06,3.46586E-06,3.41983E-06,3.36196E-06,3.07888E-06,0.677438,0.172357,0.150189,3.38055E-06,3.60045E-06,0.00032304,0.193363,0.656391,0.149906,5.45662E-06,4.27187E-06,1,1,0,0,2.93514E-05,0.484073,1.20235E-06,0.47492,0.0409765
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","Truly Liable",1.7E-9,0,1,0.814309,0.914168,0.909596,1,1,0.103515,7.01447,1.0082,1.02879,0,0,0,0,0,0.335181,0.315167,0.349652,1,1,0.645369,0.0642515,,,0.00221614,,,,,0.00503349,0.000550258,0.901796,0.740722,9.40166,9.05367,18.4553,1.54467,9.40166,9.05367,0.544655,0.200504,0.598339,0.798843,0.0601402,0.5495,0.896497,1.44115,1.20984E-05,0.896485,0.896485,0,0,0.00221614,0.503026,0.00503349,0.000550258,3.15403E-11,1,0,2.0334,0,0,1.95827E-11,1.78192E-05,0.02833,0.258474,0.332887,0.380291,0,0,6.05883E-07,0.333561,0.312372,0.34693,0.00306658,0.00406897,0.914168,0.909596,0.0858319,0.00457179,0.00221614,0.00503349,0.000550258,0.233816,0.66798
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","Truly Not Liable",9.7E-5,0,1,0.458384,0.0083005,0.00830045,1,1,0.103475,4.16707,0.923536,0.776902,0.145867,0.138718,0.142286,0.140398,0.128303,0.113026,0.0955653,0.0958365,1,1,0.508297,0.0625012,,,2.04834E-07,,,,,0.00402574,2.49012E-10,0.004275,0.0769556,8.99824,9.99757,18.9958,1.00419,8.99824,9.99757,0.00417508,0.0024165,0,0.00241651,0.00107207,0,0.896536,0.900712,1.10824E-05,0.896525,0,0.896525,0,2.04834E-7,0.100954,0.00402574,2.49012E-10,1.68653E-15,0,0,0.00845688,0.140517,0.144063,0.14215,0.139744,0.127977,0.112932,0.100175,0.0924424,0.140517,0.144063,0.142294,0.142285,0.128123,0.112745,0.0976812,0.0922925,0.00830045,0.00830045,0.9917,1.66106E-09,2.04834E-07,0.00402574,2.49012E-10,0.00394556,0.0003289
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","Liability Strength1",0.125,0.999887,0.000112763,0.0625,2.256E-11,2.25616E-11,1,0.000112763,1.02502E-05,1,5.60223E-06,0.540118,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25616E-11,,,,,3.15988E-17,3.16111E-24,6.32E-24,0,9.99989,10,19.9999,0.000112763,9.99989,10,9.02464E-12,5.922E-12,0,5.9224E-12,1.55464E-12,0,0.000102513,0.000102513,2.67306E-10,0.000102513,0,0.000102513,0,2.2562E-11,0.0625004,3.15988E-17,3.16111E-24,6.32221E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2562E-11,2.25616E-11,1,4.51413E-18,2.25616E-11,3.15988E-17,3.16111E-24,6.3223E-24,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","Liability Strength2",0.125,0.999893,0.000107237,0.1875,2.146E-11,2.1456E-11,1,0.000107237,9.74793E-06,2,5.60245E-06,0.655857,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14559E-11,,,,,3.00511E-17,2.83509E-24,6.01E-24,0,9.99989,10,19.9999,0.000107237,9.99989,10,8.58239E-12,5.632E-12,0,5.6322E-12,1.47846E-12,0,9.74893E-05,9.74893E-05,2.6731E-10,9.7489E-05,0,9.7489E-05,0,2.1456E-11,0.0625004,3.00511E-17,2.83509E-24,5.67017E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06095E-10,0,0,0,2.1456E-11,2.1456E-11,1,4.29291E-18,2.14559E-11,3.00511E-17,2.83509E-24,6.0125E-24,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","Liability Strength3",0.125,0.99989,0.000109995,0.3125,2.201E-11,2.20114E-11,1,0.000109995,9.99869E-06,3,9.40405E-05,0.763874,0,0,1,0,0,0,0,0,1,1,0.062594,0.0625008,,,2.20073E-11,,,,,6.04692E-16,1.2446E-22,3.53E-15,1.71007E-9,9.99989,10,19.9999,0.000109997,9.99989,10,8.80526E-12,5.778E-12,0,5.7781E-12,1.51679E-12,0,9.99979E-05,9.99979E-05,1.32857E-09,9.99966E-05,0,9.99966E-05,0,2.2007E-11,0.0625004,6.04692E-16,1.2446E-22,4.41311E-23,0,0,0.000206693,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97496E-06,2.48411E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84381E-05,2.06078E-10,0,0,2.2011E-11,2.20114E-11,1,4.40404E-18,2.20073E-11,6.04692E-16,1.2446E-22,3.5319E-15,6.04E-24
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","Liability Strength4",0.125,0.999891,0.000108535,0.4375,2.5912E-9,2.59122E-09,1,0.000108535,9.95747E-06,4,0.105743,0.855174,0,0,0,1,0,0,0,0,1,1,0.55727,0.0625008,,,1.97051E-11,,,,,3.16244E-11,1.74331E-19,2.54E-09,0.00037905,9.99989,10,19.9999,0.000109806,9.99989,10,1.54447E-09,7.744E-10,0,7.7443E-10,2.32755E-10,0,9.98471E-05,9.98486E-05,1.26911E-06,9.8578E-05,0,9.8578E-05,0,1.9705E-11,0.0625764,3.16244E-11,1.74331E-19,5.95202E-23,0,0,9.4896E-07,0.00122401,0.026535,0.200553,0.543375,0.200555,0.0265342,0.00122036,2.97687E-06,2.06075E-10,8.84376E-05,0.105561,0.788702,0.105561,8.84387E-05,2.06079E-10,0,2.59122E-9,2.59122E-09,1,5.18451E-16,1.97051E-11,3.16244E-11,1.74331E-19,2.53893E-9,9.627E-13
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","Liability Strength5",0.125,0.999901,9.91854E-05,0.5625,2.749E-06,2.74899E-06,1,9.91854E-05,1.00069E-05,5,1.00009,0.868432,0,0,0,0,1,0,0,0,1,1,0.493915,0.0625011,,,2.1656E-11,,,,,1.5091E-06,2.82132E-16,1.24E-06,0.104648,9.9999,9.99999,19.9999,0.000112534,9.9999,9.99999,1.34757E-06,8.0354E-7,0,8.03539E-7,3.79557E-07,0,0.00010118,0.000102527,1.20013E-05,8.91785E-05,0,8.91785E-05,0,2.1656E-11,0.180461,1.5091E-06,2.82132E-16,4.22905E-19,0,0,2.33603E-06,2.97683E-06,0.00122035,0.0265341,0.200555,0.543373,0.200555,0.0265355,0.00122404,0,2.06076E-10,8.84384E-05,0.105561,0.788702,0.105561,8.84393E-05,2.0608E-10,2.74899E-6,2.74899E-06,0.999997,5.50094E-13,2.1656E-11,1.5091E-06,2.82132E-16,1.11012E-6,1.2975E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","Liability Strength6",0.125,0.999913,8.738E-05,0.6875,2.711E-06,2.71099E-06,1,8.738E-05,1.00169E-05,6,1.99991,0.859311,0,0,0,0,0,1,0,0,1,1,0.438107,0.0625047,,,3.8191E-11,,,,,1.60299E-06,1.90376E-12,1.108E-6,0.0844781,9.99991,9.99998,19.9999,0.000112685,9.99991,9.99998,1.30599E-06,7.4304E-7,2.5506E-9,7.45591E-7,3.0826E-07,2.20591E-09,0.000101362,0.000102668,2.39992E-05,7.73631E-05,4.17407E-09,7.73589E-05,0,3.8191E-11,0.353955,1.60299E-06,1.90376E-12,8.80754E-19,5.25456E-05,0,-0.000203968,2.4841E-09,2.97497E-06,0.00122036,0.0265342,0.200539,0.543148,0.200036,0.0285199,0,0,2.06079E-10,8.84392E-05,0.105561,0.788702,0.105561,8.84395E-05,2.711E-06,2.71099E-06,0.999997,2.52877E-12,3.8191E-11,1.60299E-06,1.90376E-12,1.01437E-6,9.3599E-8
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","Liability Strength7",0.125,0.999926,7.38817E-05,0.8125,9.6228E-7,9.62256E-07,1,7.38817E-05,9.76394E-06,7,2.89425,0.849959,0,0,0,0,0,0,1,0,1,1,0.747747,0.0625081,,,2.82363E-11,,,,,7.05982E-11,3.65561E-12,9.622E-7,0.0386667,9.99993,9.99996,19.9999,0.00010919,9.99993,9.99996,5.77335E-07,3.226E-07,2.5083E-9,3.25109E-7,1.41281E-07,2.2628E-09,9.8849E-05,9.94264E-05,3.47312E-05,6.41178E-05,3.87687E-09,6.41139E-05,0,2.8236E-11,0.266105,7.05982E-11,3.65561E-12,4.32038E-19,5.8435E-05,0,-0.0238528,7.03388E-13,2.48418E-09,2.97516E-06,0.00122028,0.0264274,0.19899,0.541874,0.231486,0,0,0,2.06093E-10,8.84481E-05,0.10557,0.788772,0.105569,9.62277E-7,9.62256E-07,0.999999,2.09812E-11,2.82363E-11,7.05982E-11,3.65561E-12,9.2495E-07,3.7203E-8
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","Liability Strength8",0.125,0.999926,7.40916E-05,0.9375,4.3132E-9,4.27334E-09,1,7.40916E-05,1.02509E-05,8,2.9999,0.9152,0,0,0,0,0,0,0,1,1,1,0.746286,0.0638494,,,1.48921E-11,,,,,9.67602E-16,2.17047E-12,4.256E-9,0.679344,9.99993,9.99996,19.9999,0.000110093,9.99993,9.99996,2.56458E-09,8.718E-10,3.1374E-9,4.0092E-09,2.61341E-10,3.05854E-09,9.98396E-05,9.98422E-05,3.5999E-05,6.38406E-05,4.22943E-09,6.38364E-05,0,1.4892E-11,0.0642578,9.67602E-16,2.17047E-12,1.66291E-23,6.46449E-05,0,-0.187753,5.42218E-18,7.86346E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295705,0.242783,0.726295,0,0,0,0,2.30421E-10,9.88886E-05,0.118032,0.88187,4.31319E-9,4.27334E-09,1,3.98495E-11,1.48921E-11,9.67602E-16,2.17047E-12,1.3648E-09,2.8915E-9
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.61021E-06,0.574112,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51547E-09,7.12269E-13,5.49067E-18,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.06347E-24,6.17E-24,3.1475E-14,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.777E-12,0,5.7773E-12,1.51654E-12,0,0.0001,0.0001,2.67403E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.06347E-24,6.12693E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.06347E-24,6.1673E-24,1.941E-37
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.01383,2.40611E-05,0.655269,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93838E-06,2.45362E-09,7.76677E-13,1,1,0.0625007,0.0625007,,,2.20085E-11,,,,,3.08243E-17,2.77414E-24,6.17E-24,6.4002E-09,9.99989,10,19.9999,0.000109999,9.99989,10,8.80342E-12,5.777E-12,0,5.7773E-12,1.51654E-12,0,0.0001,0.0001,4.88813E-10,9.99998E-05,0,9.99998E-05,0,2.2009E-11,0.0625004,3.08243E-17,2.77414E-24,5.54828E-24,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.20086E-11,1,4.40347E-18,2.20085E-11,3.08243E-17,2.77414E-24,6.1673E-24,3.947E-32
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PLiabilitySignal3",0.125,0.99989,0.000109887,0.312396,2.199E-11,2.19863E-11,1,0.000109887,9.999E-06,2.99917,0.0113254,0.760351,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122033,2.97509E-06,2.76593E-09,1,1,0.0625007,0.0625008,,,2.19862E-11,,,,,3.0793E-17,1.63817E-24,6.16E-24,8.67364E-6,9.99989,10,19.9999,0.000110023,9.99989,10,8.7945E-12,5.771E-12,0,5.7714E-12,1.515E-12,0,0.000100024,0.000100024,1.36105E-07,9.98883E-05,0,9.98883E-05,0,2.1986E-11,0.0625004,3.0793E-17,1.63817E-24,3.27634E-24,2.44110E-15,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1986E-11,2.19863E-11,1,4.39901E-18,2.19862E-11,3.0793E-17,1.63817E-24,6.161E-24,5.344E-29
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PLiabilitySignal4",0.125,0.999892,0.00010803,0.437483,2.161E-11,2.16146E-11,1,0.00010803,9.99902E-06,3.99986,0.189158,0.845055,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265342,0.00122027,3.29944E-06,1,1,0.0625007,0.0625008,,,2.16146E-11,,,,,3.02725E-17,1.40324E-24,6.06E-24,0.00122162,9.99989,10,19.9999,0.0001103,9.99989,10,8.64584E-12,5.674E-12,2.441E-13,5.9179E-12,1.48939E-12,2.44094E-13,0.000100301,0.000100301,2.2701E-06,9.80308E-05,2.21906E-13,9.80308E-05,0,2.1615E-11,0.0625004,3.02725E-17,1.40324E-24,2.80648E-24,2.25951E-09,0,8.79926E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1615E-11,2.16146E-11,1,4.32474E-18,2.16146E-11,3.02725E-17,1.40324E-24,6.0495E-24,7.399E-27
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PLiabilitySignal5",0.125,0.999901,9.89338E-05,0.562518,1.979E-11,1.97947E-11,1,9.89338E-05,9.99911E-06,5.00014,1.01131,0.864438,3.29934E-06,0.00122025,0.0265338,0.200555,0.543373,0.200539,0.0264273,0.00134838,1,1,0.161362,0.0625009,,,1.58808E-11,,,,,3.91386E-12,4.34918E-23,5.55E-24,0.0103764,9.9999,9.99999,19.9999,0.00011107,9.9999,9.99999,7.91787E-12,4.951E-12,3.881E-10,3.9303E-10,1.25085E-12,3.88075E-10,0.000101071,0.000101071,1.21359E-05,8.89347E-05,3.52796E-10,8.89343E-05,0,1.5881E-11,0.0625006,3.91386E-12,4.34918E-23,8.69835E-23,3.92257E-06,0,-8.80066E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.9795E-11,1.97947E-11,1,4.01036E-18,1.58808E-11,3.91386E-12,4.34918E-23,5.4894E-24,5.756E-26
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PLiabilitySignal6",0.125,0.999913,8.73049E-05,0.687604,4.3553E-6,4.35528E-06,1,8.73049E-05,9.99922E-06,6.00083,1.98872,0.858276,2.76586E-09,2.97504E-06,0.00122032,0.0265337,0.200551,0.543137,0.198985,0.02957,1,1,0.473178,0.0625031,,,4.06463E-11,,,,,3.11212E-06,2.12502E-17,1.243E-6,0.106196,9.99991,9.99998,19.9999,0.00011316,9.99991,9.99998,1.99073E-06,1.1248E-6,2.1073E-9,1.12686E-6,4.43708E-07,1.91975E-09,0.00010117,0.000103161,2.38648E-05,7.73056E-05,3.21488E-09,7.73024E-05,0,4.0646E-11,0.371462,3.11212E-06,2.12502E-17,1.73568E-18,4.05544E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,4.35528E-6,4.35528E-06,0.999996,4.82721E-12,4.06463E-11,3.11212E-06,2.12502E-17,1.1111E-06,1.3201E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PLiabilitySignal7",0.1266,0.999924,7.64932E-05,0.810772,1.0945E-6,1.09448E-06,1,7.64932E-05,9.99933E-06,6.98618,2.81316,0.856037,7.7666E-13,2.45359E-09,2.93837E-06,0.00120535,0.0262092,0.197576,0.535209,0.239798,1,1,0.438237,0.0625079,,,2.94092E-11,,,,,3.05639E-12,3.62083E-12,1.094E-6,0.0843352,9.99992,9.99997,19.9999,0.000110908,9.99992,9.99997,6.56685E-07,4.173E-07,2.6087E-9,4.19912E-7,2.412E-07,2.31762E-09,0.000100252,0.000100909,3.37581E-05,6.64939E-05,4.04922E-09,6.64899E-05,0,2.9409E-11,0.283183,3.05639E-12,3.62083E-12,8.78331E-24,5.88801E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.09451E-6,1.09448E-06,0.999999,2.19392E-11,2.94092E-11,3.05639E-12,3.62083E-12,1.00215E-6,9.23E-08
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PLiabilitySignal8",0.1234,0.999928,7.23709E-05,0.900513,9.7782E-7,9.77782E-07,1,7.23709E-05,9.99937E-06,7.7041,2.98852,0.893844,5.49057E-18,7.12261E-13,2.51548E-09,3.01446E-06,0.0012395,0.02888,0.234409,0.735468,1,1,0.748922,0.0625075,,,1.49707E-11,,,,,1.95648E-13,4.11551E-12,9.778E-7,0.0393323,9.99993,9.99996,19.9999,0.00010882,9.99993,9.99996,5.86669E-07,3.2762E-7,3.0981E-9,3.30722E-7,1.43459E-07,2.90894E-09,9.82339E-05,9.88206E-05,3.58624E-05,6.23715E-05,4.67102E-09,6.23668E-05,0,1.4971E-11,0.0850187,1.95648E-13,4.11551E-12,5.15607E-24,7.28905E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,9.77819E-7,9.77782E-07,0.999999,3.73361E-11,1.49707E-11,1.95648E-13,4.11551E-12,9.39305E-7,3.8458E-8
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.55251,0.893009,0.106901,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625008,0.0625007,,,2.20086E-11,,,,,3.09996E-17,3.91367E-24,4.06E-18,4.0825E-05,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.777E-12,0,5.7773E-12,1.51654E-12,0,0.0001,0.0001,2.67307E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.09996E-17,3.91367E-24,6.20241E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.09996E-17,3.91367E-24,4.0606E-18,1.658E-22
