"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531716,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","Rounds1",6.7E-8,0,1,0.687587,1,1,1,1,0.101961,6.0007,0.996078,1.14397,4.2179E-05,4.01118E-05,4.11436E-05,4.06034E-05,0.00320788,0.992173,0.00442704,2.8127E-05,1,1,0.0688464,0.0625036,,,0.992743,,,,,1.39036E-06,1.45057E-09,0.007255,0.483376,8.86483,9.73371,18.5985,1.40146,998.374,999.863,0.401451,0.262291,0.0046511,0.266942,0.0694284,0.004608,0.898049,1.2995,9.96078E-06,0.898039,0.00570059,0.892338,0,0.992743,0.062502,1.39036E-06,1.45057E-09,2.78183E-13,0.00632535,0,2.00673,4.06319E-05,4.16572E-05,4.11034E-05,4.00322E-05,3.1556E-05,1.22887E-05,0.996357,0.00343525,4.06319E-05,4.16573E-05,4.27634E-05,0.00388271,0.99593,3.32781E-06,3.22907E-05,2.66874E-05,1,1,0,0,0.992743,1.39036E-06,1.45057E-09,0.00374819,0.003507
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","Truly Liable",2.5E-6,0,1,0.875583,0.253585,0.000171598,1,1,0.110582,7.50467,1.50455,1.22624,0,0,0,0,0,0.000232863,0.494867,0.5049,1,1,0.564391,0.0627592,,,7.31291E-05,,,,,1.0234E-10,1.96831E-11,9.847E-5,0.863093,9.22812,9.74644,18.9746,1.02544,999.1,999.698,0.0254296,2.5498E-5,0.771883,0.771908,7.64912E-06,0.749075,0.889433,0.914863,1.50455E-05,0.889418,0.889418,0,0,7.31291E-5,0.0628704,1.0234E-10,1.96831E-11,2.04761E-17,1,0,0.989788,0,0,1.36049E-14,1.241E-08,3.81192E-05,0.0271551,0.451671,0.521135,0,0,4.2093E-10,0.000231738,0.000217017,0.494757,0.504791,2.82687E-06,0.253585,0.000171598,0.746415,0.253413,7.31291E-05,1.0234E-10,1.96831E-11,1.34811E-5,8.4988E-5
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","Truly Not Liable",9.7E-5,0,1,0.45605,0.0057179,0.000685795,1,1,0.100398,4.1484,0.714957,0.95463,0.145493,0.138362,0.141922,0.140038,0.128928,0.125328,0.0957762,0.0841523,1,1,0.0656919,0.062502,,,0.000683292,,,,,9.5697E-10,5.00383E-13,2.502E-6,0.103213,9.00443,9.99478,18.9992,1.00079,998.813,999.994,0.000778028,0.0052125,0,0.00521247,0.00507982,0,0.899609,0.900387,7.14957E-06,0.899602,0,0.899602,0,0.00068329,0.062501,9.5697E-10,5.00383E-13,1.9147E-16,0,0,-0.0162191,0.140156,0.143693,0.141785,0.13953,0.130021,0.123195,0.0997904,0.0818284,0.140156,0.143694,0.141929,0.141921,0.127795,0.113907,0.0985422,0.0920559,0.00571789,0.000685795,0.994282,0.00503209,0.000683292,9.5697E-10,5.00383E-13,2.24389E-6,2.5825E-7
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","Liability Strength1",0.125,0.999887,0.000112763,0.0625,2.256E-11,2.25616E-11,1,0.000112763,1.02502E-05,1,5.60223E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25616E-11,,,,,3.15988E-17,3.16115E-24,6.32E-24,0,9.99989,10,19.9999,0.000112763,1000,1000,9.02464E-12,5.922E-12,0,5.9224E-12,1.55464E-12,0,0.000102513,0.000102513,2.56102E-10,0.000102513,0,0.000102513,0,2.2562E-11,0.0625004,3.15988E-17,3.16115E-24,6.32230E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2562E-11,2.25616E-11,1,4.51413E-18,2.25616E-11,3.15988E-17,3.16115E-24,6.3223E-24,0
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","Liability Strength2",0.125,0.999893,0.000107237,0.1875,2.146E-11,2.1456E-11,1,0.000107237,9.74793E-06,2,5.60245E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14559E-11,,,,,3.00503E-17,3.00624E-24,6.01E-24,0,9.99989,10,19.9999,0.000107237,1000,1000,8.58239E-12,5.632E-12,0,5.6322E-12,1.47846E-12,0,9.74893E-05,9.74893E-05,2.56105E-10,9.7489E-05,0,9.7489E-05,0,2.1456E-11,0.0625004,3.00503E-17,3.00624E-24,6.01248E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06095E-10,0,0,0,2.1456E-11,2.1456E-11,1,4.29291E-18,2.14559E-11,3.00503E-17,3.00624E-24,6.0125E-24,0
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","Liability Strength3",0.125,0.99989,0.000109995,0.3125,2.201E-11,2.20079E-11,1,0.000109995,9.99869E-06,3,9.40403E-05,0.916648,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20078E-11,,,,,3.08233E-17,3.08357E-24,6.17E-24,2.2263E-10,9.99989,10,19.9999,0.000109996,1000,1000,8.80314E-12,5.777E-12,0,5.7771E-12,1.51649E-12,0,9.99977E-05,9.99977E-05,1.14048E-09,9.99966E-05,0,9.99966E-05,0,2.2008E-11,0.0625004,3.08233E-17,3.08357E-24,6.16713E-24,0,0,0.000206693,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97496E-06,2.48411E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84381E-05,2.06076E-10,0,0,2.2008E-11,2.20079E-11,1,4.40411E-18,2.20078E-11,3.08233E-17,3.08357E-24,6.1671E-24,1.373E-33
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","Liability Strength4",0.125,0.999891,0.000108536,0.4375,2.172E-11,2.17189E-11,1,0.000108536,9.95747E-06,4,0.105654,1.02622,0,0,0,1,0,0,0,0,1,1,0.0626458,0.0625007,,,2.17153E-11,,,,,3.04136E-17,7.23773E-22,3.6E-15,0.00051736,9.99989,10,19.9999,0.000109592,1000,1000,8.68834E-12,5.702E-12,0,5.7019E-12,1.49718E-12,0,9.96349E-05,9.9635E-05,1.05674E-06,9.85782E-05,0,9.85782E-05,0,2.1715E-11,0.0625004,3.04136E-17,7.23773E-22,6.08515E-24,0,0,9.4837E-07,0.00122401,0.026535,0.200553,0.543375,0.200555,0.0265342,0.00122036,2.97686E-06,2.06075E-10,8.84376E-05,0.105561,0.788702,0.105561,8.84382E-05,2.06078E-10,0,2.1719E-11,2.17189E-11,1,5.22599E-16,2.17153E-11,3.04136E-17,7.23773E-22,3.6003E-15,1.864E-18
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","Liability Strength5",0.125,0.9999,9.99246E-05,0.5625,1.7942E-9,1.71591E-09,1,9.99246E-05,9.98E-06,5,0.894443,1.05372,0,0,0,0,1,0,0,0,1,1,0.586438,0.0625007,,,6.88444E-10,,,,,9.64207E-16,2.05575E-16,1.027E-9,0.114748,9.9999,9.99999,19.9999,0.00010887,1000,1000,8.99688E-10,6.852E-10,0,6.8519E-10,4.0688E-10,0,9.88892E-05,9.88901E-05,8.94463E-06,8.99446E-05,0,8.99446E-05,0,6.8844E-10,0.0625006,9.64207E-16,2.05575E-16,1.92919E-22,0,0,1.47539E-06,2.97683E-06,0.00122035,0.0265341,0.200555,0.543374,0.200554,0.0265353,0.00122402,0,2.06076E-10,8.84384E-05,0.105561,0.788702,0.10556,8.84388E-05,2.0608E-10,1.79424E-9,1.71591E-09,1,7.83315E-11,6.88444E-10,9.64207E-16,2.05575E-16,9.0956E-10,1.179E-10
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","Liability Strength6",0.125,0.999903,9.71391E-05,0.6875,4.4307E-6,5.30716E-07,1,9.71391E-05,1.00178E-05,6,1.10565,1.13172,0,0,0,0,0,1,0,0,1,1,0.0656971,0.062502,,,5.28777E-07,,,,,7.40583E-13,3.87978E-16,1.939E-9,0.507886,9.99991,9.99998,19.9999,0.000108798,1000,1000,6.02675E-07,4.0394E-6,3.9954E-9,4.04343E-6,3.93674E-06,3.8548E-09,9.8178E-05,9.87807E-05,1.10567E-05,8.71213E-05,4.17406E-09,8.71171E-05,0,5.28777E-7,0.062501,7.40583E-13,3.87978E-16,1.48176E-19,4.72666E-05,0,-0.000205175,2.4841E-09,2.97497E-06,0.00122036,0.0265341,0.200539,0.543149,0.200035,0.0285195,0,0,2.06079E-10,8.84392E-05,0.105561,0.788702,0.10556,8.84395E-05,4.43072E-6,5.30716E-07,0.999996,3.90001E-06,5.28777E-07,7.40583E-13,3.87978E-16,9.5408E-10,9.847E-10
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","Liability Strength7",0.125,0.999916,8.39881E-05,0.8125,4.9969E-6,2.36804E-09,1,8.39881E-05,9.82207E-06,7,1.99991,1.12535,0,0,0,0,0,0,1,0,1,1,0.399569,0.0628699,,,1.45528E-09,,,,,2.02162E-15,1.82360E-16,9.13E-10,0.845872,9.99992,9.99998,19.9999,0.000104488,1000,1000,5.00586E-07,2.356E-10,5.262E-06,5.26227E-6,7.06189E-11,4.81265E-06,9.41653E-05,9.46659E-05,1.99993E-05,7.4166E-05,8.75712E-06,6.54089E-05,0,1.45528E-9,0.0628666,2.02162E-15,1.82360E-16,4.04311E-22,0.116177,0,-0.0238512,7.03387E-13,2.48417E-09,2.97513E-06,0.00122026,0.0264271,0.198989,0.541875,0.231486,0,0,0,2.06093E-10,8.8448E-05,0.10557,0.788772,0.105569,4.99693E-6,2.36804E-09,0.999995,4.99456E-06,1.45528E-09,2.02162E-15,1.82360E-16,1.4068E-10,7.721E-10
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","Liability Strength8",0.125,0.999925,7.51767E-05,0.9375,2.0687E-9,1.50452E-11,1,7.51767E-05,1.02187E-05,8,2.88177,1.11207,0,0,0,0,0,0,0,1,1,1,0.108527,0.0625247,,,1.32047E-11,,,,,1.82768E-17,7.89584E-22,1.84E-12,0.679996,9.99992,9.99997,19.9999,0.000103995,1000,1000,2.11753E-10,3.801E-12,9.9534E-6,9.95338E-6,1.01184E-12,9.95319E-06,9.37759E-05,9.37761E-05,2.88179E-05,6.4958E-05,8.7756E-06,5.61824E-05,0,1.3205E-11,0.062527,1.82768E-17,7.89584E-22,3.6568E-24,0.132424,0,-0.187753,5.42214E-18,7.86338E-13,2.76595E-09,3.2994E-06,0.00134837,0.0295703,0.242783,0.726295,0,0,0,0,2.30421E-10,9.88848E-05,0.118031,0.88187,2.06872E-9,1.50452E-11,1,2.05367E-09,1.32047E-11,1.82768E-17,7.89584E-22,5.8897E-13,1.252E-12
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.61021E-06,0.688935,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51547E-09,7.12269E-13,5.49063E-18,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,3.1475E-14,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.777E-12,0,5.7773E-12,1.51654E-12,0,0.0001,0.0001,2.56182E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1673E-24,1.941E-37
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.01383,2.40533E-05,0.786322,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93838E-06,2.45362E-09,7.76669E-13,1,1,0.0625007,0.0625007,,,2.20085E-11,,,,,3.08243E-17,3.08366E-24,6.17E-24,6.4002E-09,9.99989,10,19.9999,0.000109999,1000,1000,8.80342E-12,5.777E-12,0,5.7773E-12,1.51654E-12,0,0.0001,0.0001,4.40613E-10,9.99998E-05,0,9.99998E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08366E-24,6.16732E-24,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.20086E-11,1,4.55922E-18,2.20085E-11,3.08243E-17,3.08366E-24,6.1673E-24,3.947E-32
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","PLiabilitySignal3",0.125,0.99989,0.000109887,0.312396,2.199E-11,2.19859E-11,1,0.000109887,9.999E-06,2.99917,0.0113068,0.912423,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122033,2.97507E-06,2.7659E-09,1,1,0.0625007,0.0625007,,,2.19859E-11,,,,,3.07926E-17,3.08049E-24,6.16E-24,8.67377E-6,9.99989,10,19.9999,0.000110001,1000,1000,8.7944E-12,5.772E-12,0,5.7717E-12,1.51535E-12,0,0.000100002,0.000100002,1.13268E-07,9.98885E-05,0,9.98885E-05,0,2.1986E-11,0.0625004,3.07926E-17,3.08049E-24,6.16098E-24,2.44109E-15,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1986E-11,2.19859E-11,1,3.76517E-16,2.19859E-11,3.07926E-17,3.08049E-24,6.1609E-24,5.344E-29
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","PLiabilitySignal4",0.125,0.999892,0.000108141,0.437483,2.164E-11,2.14134E-11,1,0.000108141,9.99902E-06,3.99986,0.177857,1.01533,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265341,0.00122026,3.29941E-06,1,1,0.0625007,0.0625007,,,2.14133E-11,,,,,2.99907E-17,3.00025E-24,6.00E-24,0.0012331,9.99989,10,19.9999,0.00010992,1000,1000,8.5877E-12,5.845E-12,2.447E-13,6.0893E-12,1.69911E-12,2.44691E-13,9.99212E-05,9.99212E-05,1.77877E-06,9.81425E-05,2.22443E-13,9.81425E-05,0,2.1413E-11,0.0625004,2.99907E-17,3.00025E-24,6.00050E-24,2.2627E-09,0,8.79939E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1637E-11,2.14134E-11,1,2.23588E-13,2.14133E-11,2.99907E-17,3.00025E-24,5.9931E-24,7.399E-27
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","PLiabilitySignal5",0.125,0.999899,0.000100772,0.562518,2.016E-11,1.68794E-11,1,0.000100772,9.99909E-06,5.00014,0.833491,1.05722,3.29934E-06,0.00122025,0.0265338,0.200555,0.543374,0.200539,0.026427,0.00134837,1,1,0.0625007,0.0625007,,,1.68794E-11,,,,,2.36406E-17,2.35319E-24,4.73E-24,0.01217,9.9999,9.99999,19.9999,0.000109107,1000,1000,7.08007E-12,7.714E-12,7.516E-10,7.5932E-10,4.44616E-12,7.51606E-10,9.91084E-05,9.91084E-05,8.33512E-06,9.07733E-05,6.79437E-10,9.07726E-05,0,1.6879E-11,0.0625004,2.36406E-17,2.35319E-24,4.70638E-24,7.45846E-06,0,-8.80049E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,2.0163E-11,1.68794E-11,1,3.28314E-12,1.68794E-11,2.36406E-17,2.35319E-24,4.6724E-24,5.756E-26
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","PLiabilitySignal6",0.125,0.999904,9.60149E-05,0.687604,1.921E-11,6.57316E-12,1,9.60149E-05,9.99914E-06,6.00083,1.17785,1.12146,2.76586E-09,2.97504E-06,0.00122032,0.0265337,0.20055,0.543139,0.198984,0.0295698,1,1,0.0625007,0.0625011,,,6.57315E-12,,,,,9.20609E-18,7.48480E-25,1.84E-24,0.0310179,9.9999,9.99999,19.9999,0.000107794,1000,1000,3.89301E-12,1.426E-11,5.3541E-7,5.35428E-7,1.29841E-11,5.35414E-07,9.77945E-05,9.77945E-05,1.17787E-05,8.60158E-05,4.80829E-07,8.5535E-05,0,6.5731E-12,0.0625005,9.20609E-18,7.48480E-25,1.49696E-24,0.00557636,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.9211E-11,6.57316E-12,1,1.26375E-11,6.57315E-12,9.20609E-18,7.48480E-25,1.7848E-24,5.713E-26
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","PLiabilitySignal7",0.1266,0.999915,8.51868E-05,0.810772,8.2298E-6,5.264E-07,1,8.51868E-05,9.99925E-06,6.98618,2.00939,1.12131,7.7666E-13,2.45359E-09,2.93837E-06,0.00120535,0.026209,0.197575,0.53521,0.239797,1,1,0.0658744,0.0625033,,,5.2437E-07,,,,,7.34395E-13,4.06155E-16,2.03E-09,0.496182,9.99992,9.99997,19.9999,0.000106262,1000,1000,9.81301E-07,3.9876E-6,5.3274E-6,9.31499E-6,3.88599E-06,4.98068E-06,9.52816E-05,9.62629E-05,2.00941E-05,7.51875E-05,7.8834E-06,6.73041E-05,0,5.2437E-07,0.0625016,7.34395E-13,4.06155E-16,1.46938E-19,0.103258,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.22975E-6,5.264E-07,0.999992,7.70335E-06,5.2437E-07,7.34395E-13,4.06155E-16,1.02255E-9,1.007E-09
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","PLiabilitySignal8",0.1234,0.999925,7.46265E-05,0.900513,1.1131E-6,1.86073E-09,1,7.46265E-05,9.99935E-06,7.7041,2.78734,1.09637,5.49057E-18,7.12261E-13,2.51548E-09,3.01445E-06,0.00123948,0.0288797,0.234409,0.735469,1,1,0.931228,0.0626053,,,1.17314E-11,,,,,1.61181E-17,3.69307E-16,1.849E-9,0.468964,9.99993,9.99997,19.9999,0.000102612,1000,1000,1.12241E-07,3.1667E-9,9.4068E-6,9.40996E-6,2.85591E-09,9.3069E-06,9.25007E-05,9.26129E-05,2.78736E-05,6.46271E-05,9.18841E-06,5.54387E-05,0,1.1731E-11,0.0791118,1.61181E-17,3.69307E-16,3.22490E-24,0.139429,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.11313E-6,1.86073E-09,0.999999,1.11127E-06,1.17314E-11,1.61181E-17,3.69307E-16,9.8188E-10,8.671E-10
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,1.09E-23,3.54451E-5,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.777E-12,0,5.7773E-12,1.51654E-12,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,1.0898E-23,3.863E-28
