"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758852,2.1033E-9,2.10325E-09,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893008,0.106903,8.95548E-05,2.08677E-10,0,0,0,0,1,1,0.681455,0.0625007,,,2.22457E-11,,,,,8.57684E-19,4.16367E-16,2.081E-9,0.653205,9.99989,10,19.9999,0.000110004,9.99989,10,5.03E-09,2.862E-09,3.5327E-9,6.39468E-9,4.2407E-09,3.83912E-09,0.0001,0.000100005,2.56102E-10,0.0001,3.00338E-09,9.9997E-05,0,2.2246E-11,0.0625379,8.57684E-19,4.16367E-16,1.71606E-25,3.00338E-05,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.10325E-9,2.10325E-09,1,4.20818E-16,2.22457E-11,8.57684E-19,4.16367E-16,7.2168E-10,1.3593E-9
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","DLiabilitySignal2",0.1266,0.999896,0.000103927,0.185982,9.7051E-7,3.96973E-12,1,0.000103927,9.99906E-06,1.98786,0.871851,0.707339,0.11658,0.779071,0.104262,8.73512E-05,2.03542E-10,0,0,0,1,1,0.134256,0.0625007,,,3.60473E-12,,,,,4.70382E-18,1.38576E-13,2.26E-13,0.732866,9.9999,9.99999,19.9999,0.000113034,9.9999,9.99999,3.88209E-07,2.7896E-7,5.4395E-6,5.71845E-6,2.78963E-07,5.27351E-06,0.000102646,0.000103035,8.71871E-06,9.39276E-05,5.32221E-06,8.86054E-05,0,3.6047E-12,0.0625004,4.70382E-18,1.38576E-13,4.73827E-23,0.0563321,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,9.70509E-7,3.96973E-12,0.999999,9.70505E-07,3.60473E-12,4.70382E-18,1.38576E-13,6.0484E-14,1.659E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","DLiabilitySignal3",0.125,0.999913,8.69143E-05,0.312496,1.5138E-5,3.02885E-12,1,8.69143E-05,9.99923E-06,2.99997,3,0.61944,9.88832E-05,0.105568,0.788686,0.105559,8.84396E-05,2.06077E-10,0,0,1,1,0.0625896,0.0625007,,,3.02853E-12,,,,,8.50038E-23,1.49991E-18,3.11E-16,0.379404,9.99992,9.99995,19.9999,0.00012297,9.99992,9.99995,6.05525E-06,1.5134E-5,1.6505E-9,1.51357E-5,1.5134E-05,6.71259E-10,0.000106915,0.000112971,3.00002E-05,7.69151E-05,3.60808E-09,7.69115E-05,0,3.0285E-12,0.0625004,8.50038E-23,1.49991E-18,3.67907E-24,4.71553E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.51381E-5,3.02885E-12,0.999985,1.51381E-05,3.02853E-12,8.50038E-23,1.49991E-18,1.9283E-16,1.179E-16
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","DLiabilitySignal4",0.125,0.999923,7.69602E-05,0.4375,1.4012E-9,1.33918E-09,1,7.69602E-05,9.99933E-06,4,4,0.604934,2.30422E-10,8.84468E-05,0.105561,0.788702,0.105561,8.84415E-05,2.06102E-10,0,1,1,0.0627454,0.0625007,,,1.33864E-09,,,,,1.82903E-16,4.86193E-18,5.44E-13,0.291588,9.99992,9.99996,19.9999,0.000116963,9.99992,9.99996,2.16792E-09,1.1675E-9,3.022E-11,1.19768E-9,1.00921E-09,1.82487E-11,0.000106961,0.000106963,4.00002E-05,6.69608E-05,5.4153300000000007E-11,6.69608E-05,0,1.33864E-9,0.0625004,1.82903E-16,4.86193E-18,3.80868E-23,7.81724E-07,0,-8.79818E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.40116E-9,1.33918E-09,1,6.19739E-11,1.33864E-09,1.82903E-16,4.86193E-18,3.8524E-13,1.586E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","DLiabilitySignal5",0.125,0.999927,7.28494E-05,0.5625,7.7871E-7,7.78638E-07,1,7.28494E-05,9.99937E-06,5,4,0.695999,0,2.06097E-10,8.84392E-05,0.105561,0.788701,0.105562,8.84485E-05,2.30428E-10,1,1,0.0634723,0.0625007,,,7.77385E-07,,,,,9.51206E-14,2.51228E-16,1.253E-9,0.622989,9.99993,9.99996,19.9999,0.000114096,9.99993,9.99996,1.24685E-06,6.7103E-7,3.2497E-9,6.74282E-7,5.79761E-07,5.1259E-09,0.00010285,0.000104097,4.00002E-05,6.285E-05,1.85944E-09,6.28482E-05,0,7.77385E-7,0.0625004,9.51206E-14,2.51228E-16,1.90318E-20,2.98387E-05,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,7.78712E-7,7.78638E-07,0.999999,7.40970E-11,7.77385E-07,9.51206E-14,2.51228E-16,4.7231E-10,7.805E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","DLiabilitySignal6",0.125,0.999938,6.18383E-05,0.687504,1.9812E-7,1.21828E-11,1,6.18383E-05,9.99948E-06,6.00003,4.98335,0.652583,0,0,2.06076E-10,8.84381E-05,0.105559,0.788686,0.105569,9.88881E-05,1,1,0.0678509,0.0625018,,,1.20534E-11,,,,,1.68320E-17,2.452E-15,1.27E-13,0.0654083,9.99994,9.99995,19.9999,0.000111751,9.99994,9.99995,7.92644E-08,9.6144E-8,4.7445E-8,1.43589E-7,9.61427E-08,2.29703E-08,0.000101673,0.000101752,4.98337E-05,5.18389E-05,9.23192E-08,5.17465E-05,0,1.2053E-11,0.0625014,1.68320E-17,2.452E-15,5.02953E-21,0.00175671,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,1.98124E-7,1.21828E-11,1,1.98112E-07,1.20534E-11,1.68320E-17,2.452E-15,1.1857E-13,8.298E-15
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","DLiabilitySignal7",0.1266,0.999943,5.70274E-05,0.814018,9.55E-11,1.141E-11,1,5.70274E-05,9.99953E-06,7.01214,5,0.738604,0,0,0,2.03547E-10,8.73525E-05,0.104262,0.77907,0.11658,1,1,0.151429,0.0625018,,,9.38866E-12,,,,,1.31494E-17,8.72589E-19,2.02E-12,0.461101,9.99994,9.99995,19.9999,0.000107028,9.99994,9.99995,5.35090E-11,1.033E-11,6.1445E-6,6.14449E-6,9.73567E-12,6.14446E-06,9.7028E-05,9.70281E-05,5.00002E-05,4.70278E-05,5.02267E-06,4.20052E-05,0,9.3887E-12,0.0625018,1.31494E-17,8.72589E-19,2.92801E-24,0.107747,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,9.55E-11,1.141E-11,1,8.40896E-11,9.38866E-12,1.31494E-17,8.72589E-19,1.0893E-12,9.321E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","DLiabilitySignal8",0.1234,0.999947,5.30897E-05,0.924115,9.537E-11,2.25212E-17,1,5.30897E-05,9.99957E-06,7.89292,5,0.817286,0,0,0,0,2.08685E-10,8.95573E-05,0.106903,0.893007,1,1,0.716475,0.702472,,,2.06072E-17,,,,,5.15908E-24,1.914E-18,2.42E-25,0.797286,9.99995,9.99995,19.9999,0.00010309,9.99995,9.99995,3.8147E-11,1.08E-12,4.7694E-5,4.76937E-5,1.07969E-12,4.76937E-05,9.30903E-05,9.30904E-05,5.00002E-05,4.30902E-05,3.86788E-05,4.41135E-06,0,2.0607E-17,0.733129,5.15908E-24,1.914E-18,6.82184E-25,0.898361,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,9.5367E-11,2.25212E-17,1,9.53673E-11,2.06072E-17,5.15908E-24,1.914E-18,4.9046E-26,1.929E-25
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","High Quality",0.125,0.999947,5.33228E-05,0.9375,1.227E-10,1.24786E-12,1,5.33228E-05,1.00388E-05,8,4.99999,0.826882,0,0,0,0,0,0,0,1,1,1,0.527017,0.0625124,,,9.36588E-14,,,,,1.3165E-19,6.92906E-18,1.15E-12,0.772075,9.99995,9.99995,19.9999,0.000103323,9.99995,9.99995,5.15149E-11,1.122E-12,5.3323E-5,5.33227E-5,1.29376E-12,5.33227E-05,9.32841E-05,9.32842E-05,5.00001E-05,4.3284E-05,4.3284E-05,1.35451E-11,0,9.3659E-14,0.0626554,1.3165E-19,6.92906E-18,1.46046E-24,1,0,-0.187757,5.42232E-18,7.86367E-13,2.76605E-09,3.29951E-06,0.00134841,0.0295711,0.242785,0.726292,0,0,0,0,2.30428E-10,9.889E-05,0.118031,0.88187,1.2274E-10,1.24786E-12,1,1.21487E-10,9.36588E-14,1.3165E-19,6.92906E-18,2.6307E-13,8.911E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","PLiabilitySignal 1",0.1234,0.999891,0.000108735,0.0994867,2.176E-11,1.75808E-11,1,0.000108735,9.99901E-06,1.29589,0.199835,0.67092,0.735473,0.234405,0.0288794,0.0012395,3.01451E-06,2.51555E-09,7.12287E-13,5.49080E-18,1,1,0.0625007,0.0625007,,,1.75808E-11,,,,,4.82456E-22,5.58657E-24,2.46E-17,0.00636289,9.99989,10,19.9999,0.000110734,9.99989,10,2.97993E-11,1.934E-11,1.428E-10,1.6213E-10,1.72534E-11,1.42788E-10,0.000100735,0.000100735,1.99855E-06,9.87364E-05,1.29808E-10,9.87362E-05,0,1.7581E-11,0.0625004,4.82456E-22,5.58657E-24,9.6675E-29,1.31317E-06,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1756E-11,1.75808E-11,1,4.17496E-12,1.75808E-11,4.82456E-22,5.58657E-24,2.4466E-17,1.567E-19
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","PLiabilitySignal 2",0.1266,0.999898,0.000102274,0.189229,2.046E-11,4.25442E-12,1,0.000102274,9.99908E-06,2.01383,1.0955,0.683535,0.239792,0.535215,0.197574,0.0262094,0.00120538,2.93847E-06,2.45369E-09,7.76697E-13,1,1,0.0625007,0.0625007,,,4.25442E-12,,,,,2.5409E-19,3.3907E-24,5.7E-18,0.146089,9.9999,9.99999,19.9999,0.000113229,9.9999,9.99999,1.32905E-11,1.984E-11,1.9236E-7,1.92379E-7,1.9335E-11,1.92359E-07,0.00010323,0.00010323,1.09552E-05,9.22748E-05,1.74873E-07,9.20999E-05,0,4.2544E-12,0.0625004,2.5409E-19,3.3907E-24,5.08390E-26,0.00188082,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.0463E-11,4.25442E-12,1,1.62085E-11,4.25442E-12,2.5409E-19,3.3907E-24,4.8711E-18,8.334E-19
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","PLiabilitySignal 3",0.125,0.999912,8.84914E-05,0.312396,3.798E-11,6.68651E-12,1,8.84914E-05,9.99921E-06,2.99917,2.78951,0.633021,0.0295691,0.198984,0.543137,0.200552,0.0265344,0.00122036,2.97517E-06,2.76599E-09,1,1,0.0625007,0.0625007,,,6.68650E-12,,,,,9.36484E-18,3.5268E-24,2.32E-24,0.171365,9.99991,9.99997,19.9999,0.000116387,9.99991,9.99997,2.32149E-11,1.799E-11,5.0339E-6,5.03393E-6,1.74029E-11,5.03391E-06,0.000106387,0.000106387,2.78953E-05,7.84922E-05,4.57633E-06,7.39158E-05,0,6.6865E-12,0.0625004,9.36484E-18,3.5268E-24,7.05359E-24,0.0568861,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,3.7978E-11,6.68651E-12,1,3.12913E-11,6.68650E-12,9.36484E-18,3.5268E-24,1.9229E-24,3.977E-25
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","PLiabilitySignal 4",0.125,0.999922,7.81587E-05,0.437483,1.5177E-5,2.07021E-09,1,7.81587E-05,9.99932E-06,3.99986,3.80921,0.624212,0.00134834,0.026427,0.20054,0.543368,0.200558,0.0265349,0.0012203,3.29951E-06,1,1,0.683263,0.0625007,,,1.56575E-11,,,,,1.76E-17,1.40485E-13,2.054E-9,0.653077,9.99993,9.99995,19.9999,0.000122326,9.99993,9.99995,6.07482E-06,1.4478E-5,2.8137E-7,1.47598E-5,1.44798E-05,1.13909E-07,0.000106252,0.000112326,3.80923E-05,6.81593E-05,6.36841E-07,6.75225E-05,0,1.5658E-11,0.0625533,1.76E-17,1.40485E-13,3.67832E-24,0.00896322,0,8.79915E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.51767E-5,2.07021E-09,0.999985,1.51747E-05,1.56575E-11,1.76E-17,1.40485E-13,7.1272E-10,1.3417E-9
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","PLiabilitySignal 5",0.125,0.999928,7.17367E-05,0.562518,9.4489E-7,1.51795E-11,1,7.17367E-05,9.99938E-06,5.00014,4.16372,0.673223,3.29938E-06,0.00122027,0.0265346,0.200558,0.543366,0.200542,0.0264279,0.00134841,1,1,0.112421,0.0625013,,,1.43135E-11,,,,,1.99555E-17,2.34082E-16,8.66E-13,0.977921,9.99993,9.99996,19.9999,0.000113752,9.99993,9.99996,3.77976E-07,9.4034E-7,1.8252E-9,9.42164E-7,9.40338E-07,7.32721E-10,0.000103375,0.000103753,4.16374E-05,6.17374E-05,4.05031E-09,6.17333E-05,0,1.4313E-11,0.062501,1.99555E-17,2.34082E-16,5.08043E-23,6.35221E-05,0,-8.80008E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,9.44894E-7,1.51795E-11,0.999999,9.44879E-07,1.43135E-11,1.99555E-17,2.34082E-16,1.9115E-14,8.467E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","PLiabilitySignal 6",0.125,0.999937,6.29924E-05,0.687604,1.6189E-9,1.23267E-11,1,6.29924E-05,9.99947E-06,6.00083,4.81143,0.675463,2.7659E-09,2.97511E-06,0.00122036,0.0265344,0.200553,0.543131,0.198988,0.0295706,1,1,0.0625238,0.0625017,,,1.23263E-11,,,,,1.37267E-17,7.94930E-19,3.14E-16,0.389352,9.99994,9.99995,19.9999,0.000111108,9.99994,9.99995,6.62336E-10,7.718E-10,7.2073E-9,7.9791E-09,7.70347E-10,7.00441E-09,0.000101107,0.000101108,4.81145E-05,5.29929E-05,6.5306E-09,5.29864E-05,0,1.2326E-11,0.0625014,1.37267E-17,7.94930E-19,2.93794E-24,0.000122467,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.61886E-9,1.23267E-11,1,1.60653E-09,1.23263E-11,1.37267E-17,7.94930E-19,1.9187E-16,1.223E-16
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","PLiabilitySignal 7",0.1266,0.999943,5.71286E-05,0.810772,9.5272E-7,7.69128E-07,1,5.71286E-05,9.99953E-06,6.98617,4.9861,0.738538,7.76678E-13,2.45366E-09,2.93846E-06,0.00120538,0.0262098,0.197578,0.535204,0.2398,1,1,0.0625008,0.0625007,,,7.69127E-07,,,,,9.38591E-14,3.13412E-19,1.08E-12,0.293003,9.99994,9.99995,19.9999,0.000108294,9.99994,9.99995,1.30404E-06,7.5716E-7,6.1822E-6,6.93934E-6,6.66102E-07,6.16258E-06,9.69903E-05,9.82943E-05,4.98612E-05,4.71291E-05,5.09915E-06,4.203E-05,0,7.69127E-7,0.0625004,9.38591E-14,3.13412E-19,2.32599E-20,0.10913,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,9.52716E-7,7.69128E-07,0.999999,1.83588E-07,7.69127E-07,9.38591E-14,3.13412E-19,7.6157E-13,3.156E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","PLiabilitySignal 8",0.1234,0.999947,5.30914E-05,0.900512,1.3773E-8,1.27026E-09,1,5.30914E-05,9.99957E-06,7.7041,4.99979,0.800471,5.49071E-18,7.12284E-13,2.51555E-09,3.01454E-06,0.00123953,0.0288806,0.234412,0.735464,1,1,0.666712,0.0625007,,,1.07901E-15,,,,,2.53713E-16,2.73948E-15,1.27E-09,0.622812,9.99995,9.99995,19.9999,0.000103098,9.99995,9.99995,8.04976E-09,1.7424E-9,4.7699E-5,4.77011E-5,2.51623E-09,4.76966E-05,9.30899E-05,9.3098E-05,4.99981E-05,4.30919E-05,3.86898E-05,4.40208E-06,0,1.079E-15,0.564135,2.53713E-16,2.73948E-15,5.47755E-22,0.898576,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.37731E-8,1.27026E-09,1,1.25029E-08,1.07901E-15,2.53713E-16,2.73948E-15,4.7913E-10,7.911E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758852,2.1033E-9,2.10325E-09,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893008,0.106903,8.95548E-05,2.08677E-10,0,0,0,0,1,1,0.681455,0.0625007,,,2.22457E-11,,,,,8.57684E-19,4.16367E-16,2.081E-9,0.653205,9.99989,10,19.9999,0.000110004,9.99989,10,5.03E-09,2.862E-09,3.5327E-9,6.39468E-9,4.2407E-09,3.83912E-09,0.0001,0.000100005,2.56102E-10,0.0001,3.00338E-09,9.9997E-05,0,2.2246E-11,0.0625379,8.57684E-19,4.16367E-16,1.71606E-25,3.00338E-05,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.10325E-9,2.10325E-09,1,4.20818E-16,2.22457E-11,8.57684E-19,4.16367E-16,7.2168E-10,1.3593E-9
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","DLiabilitySignal 2",0.1266,0.999896,0.000103927,0.185982,9.7051E-7,3.96973E-12,1,0.000103927,9.99906E-06,1.98786,0.871851,0.707339,0.11658,0.779071,0.104262,8.73512E-05,2.03542E-10,0,0,0,1,1,0.134256,0.0625007,,,3.60473E-12,,,,,4.70382E-18,1.38576E-13,2.26E-13,0.732866,9.9999,9.99999,19.9999,0.000113034,9.9999,9.99999,3.88209E-07,2.7896E-7,5.4395E-6,5.71845E-6,2.78963E-07,5.27351E-06,0.000102646,0.000103035,8.71871E-06,9.39276E-05,5.32221E-06,8.86054E-05,0,3.6047E-12,0.0625004,4.70382E-18,1.38576E-13,4.73827E-23,0.0563321,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,9.70509E-7,3.96973E-12,0.999999,9.70505E-07,3.60473E-12,4.70382E-18,1.38576E-13,6.0484E-14,1.659E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","DLiabilitySignal 3",0.125,0.999913,8.69143E-05,0.312496,1.5138E-5,3.02885E-12,1,8.69143E-05,9.99923E-06,2.99997,3,0.61944,9.88832E-05,0.105568,0.788686,0.105559,8.84396E-05,2.06077E-10,0,0,1,1,0.0625896,0.0625007,,,3.02853E-12,,,,,8.50038E-23,1.49991E-18,3.11E-16,0.379404,9.99992,9.99995,19.9999,0.00012297,9.99992,9.99995,6.05525E-06,1.5134E-5,1.6505E-9,1.51357E-5,1.5134E-05,6.71259E-10,0.000106915,0.000112971,3.00002E-05,7.69151E-05,3.60808E-09,7.69115E-05,0,3.0285E-12,0.0625004,8.50038E-23,1.49991E-18,3.67907E-24,4.71553E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.51381E-5,3.02885E-12,0.999985,1.51381E-05,3.02853E-12,8.50038E-23,1.49991E-18,1.9283E-16,1.179E-16
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","DLiabilitySignal 4",0.125,0.999923,7.69602E-05,0.4375,1.4012E-9,1.33918E-09,1,7.69602E-05,9.99933E-06,4,4,0.604934,2.30422E-10,8.84468E-05,0.105561,0.788702,0.105561,8.84415E-05,2.06102E-10,0,1,1,0.0627454,0.0625007,,,1.33864E-09,,,,,1.82903E-16,4.86193E-18,5.44E-13,0.291588,9.99992,9.99996,19.9999,0.000116963,9.99992,9.99996,2.16792E-09,1.1675E-9,3.022E-11,1.19768E-9,1.00921E-09,1.82487E-11,0.000106961,0.000106963,4.00002E-05,6.69608E-05,5.4153300000000007E-11,6.69608E-05,0,1.33864E-9,0.0625004,1.82903E-16,4.86193E-18,3.80868E-23,7.81724E-07,0,-8.79818E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.40116E-9,1.33918E-09,1,6.19739E-11,1.33864E-09,1.82903E-16,4.86193E-18,3.8524E-13,1.586E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","DLiabilitySignal 5",0.125,0.999927,7.28494E-05,0.5625,7.7871E-7,7.78638E-07,1,7.28494E-05,9.99937E-06,5,4,0.695999,0,2.06097E-10,8.84392E-05,0.105561,0.788701,0.105562,8.84485E-05,2.30428E-10,1,1,0.0634723,0.0625007,,,7.77385E-07,,,,,9.51206E-14,2.51228E-16,1.253E-9,0.622989,9.99993,9.99996,19.9999,0.000114096,9.99993,9.99996,1.24685E-06,6.7103E-7,3.2497E-9,6.74282E-7,5.79761E-07,5.1259E-09,0.00010285,0.000104097,4.00002E-05,6.285E-05,1.85944E-09,6.28482E-05,0,7.77385E-7,0.0625004,9.51206E-14,2.51228E-16,1.90318E-20,2.98387E-05,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,7.78712E-7,7.78638E-07,0.999999,7.40970E-11,7.77385E-07,9.51206E-14,2.51228E-16,4.7231E-10,7.805E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","DLiabilitySignal 6",0.125,0.999938,6.18383E-05,0.687504,1.9812E-7,1.21828E-11,1,6.18383E-05,9.99948E-06,6.00003,4.98335,0.652583,0,0,2.06076E-10,8.84381E-05,0.105559,0.788686,0.105569,9.88881E-05,1,1,0.0678509,0.0625018,,,1.20534E-11,,,,,1.68320E-17,2.452E-15,1.27E-13,0.0654083,9.99994,9.99995,19.9999,0.000111751,9.99994,9.99995,7.92644E-08,9.6144E-8,4.7445E-8,1.43589E-7,9.61427E-08,2.29703E-08,0.000101673,0.000101752,4.98337E-05,5.18389E-05,9.23192E-08,5.17465E-05,0,1.2053E-11,0.0625014,1.68320E-17,2.452E-15,5.02953E-21,0.00175671,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,1.98124E-7,1.21828E-11,1,1.98112E-07,1.20534E-11,1.68320E-17,2.452E-15,1.1857E-13,8.298E-15
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","DLiabilitySignal 7",0.1266,0.999943,5.70274E-05,0.814018,9.55E-11,1.141E-11,1,5.70274E-05,9.99953E-06,7.01214,5,0.738604,0,0,0,2.03547E-10,8.73525E-05,0.104262,0.77907,0.11658,1,1,0.151429,0.0625018,,,9.38866E-12,,,,,1.31494E-17,8.72589E-19,2.02E-12,0.461101,9.99994,9.99995,19.9999,0.000107028,9.99994,9.99995,5.35090E-11,1.033E-11,6.1445E-6,6.14449E-6,9.73567E-12,6.14446E-06,9.7028E-05,9.70281E-05,5.00002E-05,4.70278E-05,5.02267E-06,4.20052E-05,0,9.3887E-12,0.0625018,1.31494E-17,8.72589E-19,2.92801E-24,0.107747,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,9.55E-11,1.141E-11,1,8.40896E-11,9.38866E-12,1.31494E-17,8.72589E-19,1.0893E-12,9.321E-13
