"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","Liability Strength8",0.125,0.999936,6.35847E-05,0.9375,1.7431E-9,1.67071E-09,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.829962,0.123146,,,1.27450E-11,,,,,1.69544E-16,6.80923E-16,1.658E-9,0.98651,9.99994,9.99996,19.9999,0.000103585,9.99994,9.99996,1.00711E-09,4.94E-10,5.271E-10,1.02108E-9,1.4808E-10,1.85789E-10,9.33332E-05,9.33342E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,1.2745E-11,0.0633689,1.69544E-16,6.80923E-16,3.56507E-24,2.72141E-05,0,-0.187755,5.42225E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88867E-05,0.118032,0.88187,1.74307E-9,1.67071E-09,1,7.23609E-11,1.27450E-11,1.69544E-16,6.80923E-16,2.2366E-11,1.6356E-9
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PLiabilitySignal1",0.1234,0.99989,0.000109914,0.0994865,2.199E-11,2.19915E-11,1,0.000109914,9.999E-06,1.29589,0.0114883,0.687829,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51552E-09,7.12282E-13,5.49074E-18,1,1,0.0625007,0.0625008,,,2.19915E-11,,,,,3.08004E-17,1.74666E-24,6.16E-24,2.80477E-6,9.99989,10,19.9999,0.000110029,9.99989,10,8.79661E-12,5.773E-12,0,5.7728E-12,1.51536E-12,0,0.00010003,0.00010003,1.15083E-07,9.99146E-05,0,9.99146E-05,0,2.1991E-11,0.0625004,3.08004E-17,1.74666E-24,3.49332E-24,3.08398E-15,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1992E-11,2.19915E-11,1,4.40007E-18,2.19915E-11,3.08004E-17,1.74666E-24,6.1625E-24,1.728E-29
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PLiabilitySignal2",0.1266,0.999892,0.00010849,0.189228,2.171E-11,2.17067E-11,1,0.00010849,9.99901E-06,2.01383,0.186849,0.768175,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93844E-06,2.45366E-09,7.76685E-13,1,1,0.0625007,0.0625008,,,2.17067E-11,,,,,3.04015E-17,1.55608E-24,6.08E-24,0.00067094,9.99989,10,19.9999,0.000110359,9.99989,10,8.68269E-12,5.698E-12,2.566E-13,5.9547E-12,1.49574E-12,2.56649E-13,0.00010036,0.00010036,1.86869E-06,9.84912E-05,2.33319E-13,9.84912E-05,0,2.1707E-11,0.0625004,3.04015E-17,1.55608E-24,3.11216E-24,2.36564E-09,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1707E-11,2.17067E-11,1,4.34324E-18,2.17067E-11,3.04015E-17,1.55608E-24,6.0787E-24,4.081E-27
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PLiabilitySignal3",0.125,0.999899,0.000101184,0.312396,2.024E-11,2.02449E-11,1,0.000101184,9.99909E-06,2.99917,1.01129,0.813339,0.029569,0.198983,0.543141,0.200551,0.0265341,0.00122035,2.97513E-06,2.76596E-09,1,1,0.135003,0.0625018,,,1.63307E-11,,,,,3.91417E-12,1.57761E-24,5.67E-24,0.00618878,9.9999,9.99999,19.9999,0.000111297,9.9999,9.99999,8.09796E-12,5.07E-12,4.307E-10,4.3579E-10,1.28187E-12,4.30717E-10,0.000101298,0.000101298,1.01131E-05,9.11849E-05,3.91563E-10,9.11845E-05,0,1.6331E-11,0.0625012,3.91417E-12,1.57761E-24,3.15523E-24,4.25677E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.0245E-11,2.02449E-11,1,4.14567E-18,1.63307E-11,3.91417E-12,1.57761E-24,5.6380E-24,3.511E-26
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PLiabilitySignal4",0.125,0.999909,9.14182E-05,0.437483,2.3733E-7,2.37333E-07,1,9.14182E-05,9.99918E-06,3.99986,1.98872,0.825714,0.00134834,0.0264267,0.200539,0.543371,0.200557,0.0265346,0.00122029,3.29947E-06,1,1,0.437472,0.0625062,,,2.17813E-11,,,,,4.75065E-14,3.85794E-18,2.373E-7,0.0625259,9.99991,9.99998,19.9999,0.000111448,9.99991,9.99998,1.42396E-07,8.549E-08,3.7045E-9,8.91947E-8,4.43037E-08,3.67934E-09,0.000101306,0.000101449,1.98874E-05,8.1419E-05,3.62139E-09,8.14154E-05,0,2.1781E-11,0.127673,4.75065E-14,3.85794E-18,3.05692E-24,4.36121E-05,0,8.79722E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.37334E-7,2.37333E-07,1,7.94627E-13,2.17813E-11,4.75065E-14,3.85794E-18,2.22473E-7,1.4838E-8
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PLiabilitySignal5",0.125,0.999918,8.18882E-05,0.562518,1.1319E-6,1.13191E-06,1,8.18882E-05,9.99928E-06,5.00014,2.82215,0.836037,3.29935E-06,0.00122026,0.0265342,0.200557,0.543369,0.200541,0.0264276,0.0013484,1,1,0.865284,0.0625023,,,1.40800E-11,,,,,3.00712E-12,3.77238E-12,1.132E-6,0.0842115,9.99992,9.99997,19.9999,0.000110789,9.99992,9.99997,6.79144E-07,4.315E-07,2.9226E-9,4.34423E-7,2.49355E-07,2.6682E-09,0.000100111,0.00010079,2.82217E-05,7.1889E-05,4.32639E-09,7.18846E-05,0,1.408E-11,0.0947764,3.00712E-12,3.77238E-12,3.22521E-24,5.87348E-05,0,-8.80108E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.13194E-6,1.13191E-06,0.999999,3.45946E-11,1.40800E-11,3.00712E-12,3.77238E-12,1.03657E-6,9.5318E-8
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PLiabilitySignal6",0.125,0.999924,7.5928E-05,0.687604,1.0079E-6,1.00786E-06,1,7.5928E-05,9.99934E-06,6.00083,3.16653,0.891498,2.76587E-09,2.97507E-06,0.00122034,0.0265342,0.200552,0.543133,0.198987,0.0295703,1,1,0.438418,0.0625067,,,3.0572E-11,,,,,2.01295E-13,2.48701E-13,1.008E-6,0.0655762,9.99992,9.99997,19.9999,0.000108198,9.99992,9.99997,6.04716E-07,3.6531E-7,5.2712E-7,8.92428E-7,1.91813E-07,5.26895E-07,9.75941E-05,9.81988E-05,3.16655E-05,6.59286E-05,4.60629E-07,6.5468E-05,0,3.0572E-11,0.265178,2.01295E-13,2.48701E-13,4.95098E-24,0.00696529,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.00791E-6,1.00786E-06,0.999999,4.44181E-11,3.0572E-11,2.01295E-13,2.48701E-13,9.41743E-7,6.609E-08
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PLiabilitySignal7",0.1266,0.999933,6.67058E-05,0.810772,1.3367E-5,1.3367E-05,1,6.67058E-05,9.99943E-06,6.98618,3.82432,0.899726,7.76667E-13,2.45362E-09,2.93843E-06,0.00120537,0.0262095,0.197577,0.535206,0.239799,1,1,0.66273,0.119256,,,3.18242E-11,,,,,3.43902E-16,3.58281E-12,1.337E-5,0.305038,9.99993,9.99995,19.9999,0.000112969,9.99993,9.99995,8.02022E-06,3.4159E-6,4.3805E-6,7.79643E-6,1.21251E-06,4.51474E-06,9.49497E-05,0.00010297,3.82434E-05,5.67064E-05,5.55377E-06,5.11526E-05,0,3.1824E-11,0.337478,3.43902E-16,3.58281E-12,3.99997E-24,0.0958702,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.33671E-5,1.3367E-05,0.999987,6.08446E-11,3.18242E-11,3.43902E-16,3.58281E-12,9.28956E-6,4.0774E-6
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PLiabilitySignal8",0.1234,0.999938,6.21015E-05,0.900512,8.5524E-7,8.55171E-07,1,6.21015E-05,9.99948E-06,7.7041,3.98853,0.94463,5.49063E-18,7.12274E-13,2.51552E-09,3.01451E-06,0.00123951,0.0288803,0.23441,0.735467,1,1,0.85728,0.123078,,,1.28882E-11,,,,,8.81999E-14,3.50110E-13,8.552E-7,0.642354,9.99994,9.99996,19.9999,0.0001025,9.99994,9.99996,5.13107E-07,1.6549E-7,5.5988E-7,7.25376E-7,4.98092E-08,5.63082E-07,9.19876E-05,9.25007E-05,3.98855E-05,5.2102E-05,7.3883E-07,5.13632E-05,0,1.2888E-11,0.0825361,8.81999E-14,3.50110E-13,3.54427E-24,0.0137388,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.55241E-7,8.55171E-07,0.999999,6.9519E-11,1.28882E-11,8.81999E-14,3.50110E-13,3.05844E-7,5.4931E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,4.2E-10,4.19974E-10,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.418846,0.0625008,,,2.17568E-11,,,,,2.51995E-13,1.75418E-19,3.98E-10,0.0291879,9.99989,10,19.9999,0.000109999,9.99989,10,2.47583E-10,1.368E-10,8.296E-15,1.3677E-10,5.59088E-11,8.20066E-15,0.0001,0.0001,2.56102E-10,0.0001,8.4917E-15,0.0001,0,2.1757E-11,0.0625109,2.51995E-13,1.75418E-19,3.55440E-24,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,4.1997E-10,4.19974E-10,1,8.40285E-17,2.17568E-11,2.51995E-13,1.75418E-19,3.8635E-10,1.162E-11
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.3606E-7,2.36057E-07,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.440655,0.0625008,,,1.84715E-11,,,,,3.66766E-12,4.06147E-16,2.36E-07,0.0658366,9.99989,10,19.9999,0.000110141,9.99989,10,1.4163E-07,8.4931E-8,4.1979E-9,8.91288E-8,4.39814E-08,4.07653E-09,0.0001,0.000100142,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,1.8471E-11,0.0698208,3.66766E-12,4.06147E-16,3.93290E-24,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.36057E-7,2.36057E-07,1,4.72303E-14,1.84715E-11,3.66766E-12,4.06147E-16,2.20495E-7,1.554E-08
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","DLiabilitySignal3",0.125,0.999899,0.000101322,0.312496,1.1317E-6,1.13169E-06,1,0.000101322,9.99908E-06,2.99997,1,0.819425,9.88825E-05,0.105568,0.788686,0.105559,8.84382E-05,2.06073E-10,0,0,1,1,0.865503,0.0625012,,,2.16745E-11,,,,,2.85899E-17,1.07221E-13,1.132E-6,0.0841949,9.9999,9.99999,19.9999,0.000112001,9.9999,9.99999,6.79009E-07,4.3146E-7,2.5337E-9,4.33998E-7,2.4936E-07,2.27134E-09,0.000101323,0.000102002,1.00002E-05,9.13226E-05,3.93287E-09,9.13187E-05,0,2.1674E-11,0.0918776,2.85899E-17,1.07221E-13,8.11555E-25,4.31245E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.13169E-6,1.13169E-06,0.999999,2.26428E-13,2.16745E-11,2.85899E-17,1.07221E-13,1.03639E-6,9.528E-08
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","DLiabilitySignal4",0.125,0.999909,9.13297E-05,0.4375,1.0077E-6,1.00767E-06,1,9.13297E-05,9.99918E-06,4,2,0.828667,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.84407E-05,2.06097E-10,0,1,1,0.438041,0.0625032,,,1.91821E-11,,,,,3.20833E-12,3.91417E-12,1.008E-6,0.065446,9.99991,9.99998,19.9999,0.000111935,9.99991,9.99998,6.04596E-07,3.6522E-7,2.4645E-9,3.67688E-7,1.91754E-07,2.27621E-09,0.000101331,0.000101935,2.00002E-05,8.13305E-05,3.6222E-09,8.13269E-05,0,1.9182E-11,0.145619,3.20833E-12,3.91417E-12,6.26823E-24,4.46721E-05,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.00767E-6,1.00767E-06,0.999999,2.01614E-13,1.91821E-11,3.20833E-12,3.91417E-12,9.41696E-7,6.5946E-8
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","DLiabilitySignal5",0.125,0.99992,8.04229E-05,0.5625,8.749E-07,8.74868E-07,1,8.04229E-05,9.99929E-06,5,3,0.817441,0,2.06096E-10,8.84389E-05,0.105561,0.788702,0.105561,8.84495E-05,2.30426E-10,1,1,0.663022,0.0625022,,,1.98885E-11,,,,,2.98695E-16,4.8924E-14,8.748E-7,0.0207136,9.99992,9.99997,19.9999,0.000110948,9.99992,9.99997,5.2492E-07,2.779E-07,2.6948E-9,2.806E-07,1.03953E-07,2.71329E-09,0.000100424,0.000100949,3.00002E-05,7.04236E-05,3.43401E-09,7.04201E-05,0,1.9888E-11,0.139194,2.98695E-16,4.8924E-14,8.4103E-25,4.90269E-05,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.74903E-7,8.74868E-07,0.999999,3.52428E-11,1.98885E-11,2.98695E-16,4.8924E-14,8.56727E-7,1.8121E-8
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","DLiabilitySignal6",0.125,0.999923,7.74307E-05,0.687504,1.3501E-5,1.35012E-05,1,7.74307E-05,9.99932E-06,6.00003,3,0.913491,0,0,2.06075E-10,8.84374E-05,0.105558,0.788686,0.105569,9.88849E-05,1,1,0.674867,0.12318,,,4.08733E-11,,,,,8.68153E-14,3.92344E-12,1.35E-05,0.344543,9.99992,9.99996,19.9999,0.000115532,9.99992,9.99996,8.10072E-06,3.3434E-6,5.5101E-6,8.85348E-6,1.17259E-06,5.64919E-06,9.74316E-05,0.000105532,3.00002E-05,6.74314E-05,6.80566E-06,6.06257E-05,0,4.0873E-11,0.338968,8.68153E-14,3.92344E-12,5.99633E-24,0.101221,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,1.35012E-5,1.35012E-05,0.999986,4.38997E-11,4.08733E-11,8.68153E-14,3.92344E-12,8.84943E-6,4.6517E-6
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,8.358E-11,2.52804E-11,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.37415,0.304752,,,1.71384E-11,,,,,1.82520E-17,1.67099E-18,8.14E-12,0.705938,9.99993,9.99996,19.9999,0.000105134,9.99993,9.99996,1.75705E-11,5.168E-12,1.48E-11,1.997E-11,1.43112E-12,8.35701E-12,9.51345E-05,9.51346E-05,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,1.7138E-11,0.177266,1.82520E-17,1.67099E-18,3.65187E-24,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.358E-11,2.52804E-11,1,5.82996E-11,1.71384E-11,1.82520E-17,1.67099E-18,2.3942E-12,5.748E-12
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,8.472E-11,1.24036E-11,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.0625017,0.0625017,,,1.24036E-11,,,,,1.7372E-17,1.09845E-18,3.48E-24,1.11756E-6,9.99994,9.99996,19.9999,0.000101993,9.99994,9.99996,1.21934E-11,3.256E-12,7.403E-12,1.0659E-11,8.54724E-13,8.94231E-13,9.1994E-05,9.1994E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,1.2404E-11,0.0625013,1.7372E-17,1.09845E-18,3.47579E-24,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.4723E-11,1.24036E-11,1,7.23196E-11,1.24036E-11,1.7372E-17,1.09845E-18,3.4758E-24,3.884E-30
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","High Quality",0.125,0.999936,6.35847E-05,0.9375,1.7431E-9,1.67071E-09,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.829962,0.123146,,,1.27450E-11,,,,,1.69544E-16,6.80923E-16,1.658E-9,0.98651,9.99994,9.99996,19.9999,0.000103585,9.99994,9.99996,1.00711E-09,4.94E-10,5.271E-10,1.02108E-9,1.4808E-10,1.85789E-10,9.33332E-05,9.33342E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,1.2745E-11,0.0633689,1.69544E-16,6.80923E-16,3.56507E-24,2.72141E-05,0,-0.187755,5.42225E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88867E-05,0.118032,0.88187,1.74307E-9,1.67071E-09,1,7.23609E-11,1.27450E-11,1.69544E-16,6.80923E-16,2.2366E-11,1.6356E-9
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PLiabilitySignal 1",0.1234,0.99989,0.000109914,0.0994865,2.199E-11,2.19915E-11,1,0.000109914,9.999E-06,1.29589,0.0114883,0.687829,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51552E-09,7.12282E-13,5.49074E-18,1,1,0.0625007,0.0625008,,,2.19915E-11,,,,,3.08004E-17,1.74666E-24,6.16E-24,2.80477E-6,9.99989,10,19.9999,0.000110029,9.99989,10,8.79661E-12,5.773E-12,0,5.7728E-12,1.51536E-12,0,0.00010003,0.00010003,1.15083E-07,9.99146E-05,0,9.99146E-05,0,2.1991E-11,0.0625004,3.08004E-17,1.74666E-24,3.49332E-24,3.08398E-15,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1992E-11,2.19915E-11,1,4.40007E-18,2.19915E-11,3.08004E-17,1.74666E-24,6.1625E-24,1.728E-29
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PLiabilitySignal 2",0.1266,0.999892,0.00010849,0.189228,2.171E-11,2.17067E-11,1,0.00010849,9.99901E-06,2.01383,0.186849,0.768175,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93844E-06,2.45366E-09,7.76685E-13,1,1,0.0625007,0.0625008,,,2.17067E-11,,,,,3.04015E-17,1.55608E-24,6.08E-24,0.00067094,9.99989,10,19.9999,0.000110359,9.99989,10,8.68269E-12,5.698E-12,2.566E-13,5.9547E-12,1.49574E-12,2.56649E-13,0.00010036,0.00010036,1.86869E-06,9.84912E-05,2.33319E-13,9.84912E-05,0,2.1707E-11,0.0625004,3.04015E-17,1.55608E-24,3.11216E-24,2.36564E-09,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1707E-11,2.17067E-11,1,4.34324E-18,2.17067E-11,3.04015E-17,1.55608E-24,6.0787E-24,4.081E-27
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PLiabilitySignal 3",0.125,0.999899,0.000101184,0.312396,2.024E-11,2.02449E-11,1,0.000101184,9.99909E-06,2.99917,1.01129,0.813339,0.029569,0.198983,0.543141,0.200551,0.0265341,0.00122035,2.97513E-06,2.76596E-09,1,1,0.135003,0.0625018,,,1.63307E-11,,,,,3.91417E-12,1.57761E-24,5.67E-24,0.00618878,9.9999,9.99999,19.9999,0.000111297,9.9999,9.99999,8.09796E-12,5.07E-12,4.307E-10,4.3579E-10,1.28187E-12,4.30717E-10,0.000101298,0.000101298,1.01131E-05,9.11849E-05,3.91563E-10,9.11845E-05,0,1.6331E-11,0.0625012,3.91417E-12,1.57761E-24,3.15523E-24,4.25677E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.0245E-11,2.02449E-11,1,4.14567E-18,1.63307E-11,3.91417E-12,1.57761E-24,5.6380E-24,3.511E-26
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PLiabilitySignal 4",0.125,0.999909,9.14182E-05,0.437483,2.3733E-7,2.37333E-07,1,9.14182E-05,9.99918E-06,3.99986,1.98872,0.825714,0.00134834,0.0264267,0.200539,0.543371,0.200557,0.0265346,0.00122029,3.29947E-06,1,1,0.437472,0.0625062,,,2.17813E-11,,,,,4.75065E-14,3.85794E-18,2.373E-7,0.0625259,9.99991,9.99998,19.9999,0.000111448,9.99991,9.99998,1.42396E-07,8.549E-08,3.7045E-9,8.91947E-8,4.43037E-08,3.67934E-09,0.000101306,0.000101449,1.98874E-05,8.1419E-05,3.62139E-09,8.14154E-05,0,2.1781E-11,0.127673,4.75065E-14,3.85794E-18,3.05692E-24,4.36121E-05,0,8.79722E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.37334E-7,2.37333E-07,1,7.94627E-13,2.17813E-11,4.75065E-14,3.85794E-18,2.22473E-7,1.4838E-8
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PLiabilitySignal 5",0.125,0.999918,8.18882E-05,0.562518,1.1319E-6,1.13191E-06,1,8.18882E-05,9.99928E-06,5.00014,2.82215,0.836037,3.29935E-06,0.00122026,0.0265342,0.200557,0.543369,0.200541,0.0264276,0.0013484,1,1,0.865284,0.0625023,,,1.40800E-11,,,,,3.00712E-12,3.77238E-12,1.132E-6,0.0842115,9.99992,9.99997,19.9999,0.000110789,9.99992,9.99997,6.79144E-07,4.315E-07,2.9226E-9,4.34423E-7,2.49355E-07,2.6682E-09,0.000100111,0.00010079,2.82217E-05,7.1889E-05,4.32639E-09,7.18846E-05,0,1.408E-11,0.0947764,3.00712E-12,3.77238E-12,3.22521E-24,5.87348E-05,0,-8.80108E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.13194E-6,1.13191E-06,0.999999,3.45946E-11,1.40800E-11,3.00712E-12,3.77238E-12,1.03657E-6,9.5318E-8
