"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PrecLevel4",0.375,0.999935,6.53615E-05,0.808087,1.308E-11,1.30775E-11,1,6.53615E-05,9.99945E-06,6.96469,4,0.875637,6.66935E-08,6.66933E-08,6.67621E-08,2.95466E-05,0.0352164,0.298117,0.333303,0.333334,1,1,0.0625007,0.0625007,,,1.30775E-11,,,,,1.83159E-17,1.83232E-24,3.66E-24,0,9.99993,9.99996,19.9999,0.000105362,1000,1000,2.09241E-11,1.128E-11,0,1.1279E-11,9.72847E-12,0,9.53621E-05,9.53621E-05,4E-05,5.53621E-05,0,5.53621E-05,0,1.3078E-11,0.0625004,1.83159E-17,1.83232E-24,3.66464E-24,0,0,-0.0706101,6.58617E-08,7.01458E-08,6.29363E-06,0.0037672,0.0592776,0.274062,0.333717,0.32917,6.58617E-08,6.75238E-08,6.66947E-08,6.66934E-08,6.66934E-08,0.33334,0.337484,0.329176,1.3078E-11,1.30775E-11,1,2.61655E-18,1.30775E-11,1.83159E-17,1.83232E-24,3.6646E-24,0
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531716,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","Rounds1",7.7E-8,0,1,0.437927,1,1,1,1,0.0909588,4.00342,0.00505784,1.03681,3.68021E-05,3.4831E-05,0.0029513,0.991737,0.00399385,0.00120503,2.07462E-05,2.07521E-05,1,1,0.0654362,0.0625007,,,0.996644,,,,,4.37777E-08,0.00335509,1.12E-06,0.82705,8.26565,9.13435,17.4,2.6,994.178,999.12,1.6,0.0063944,1.72688,1.73328,0.00534768,2.99794,0.909041,2.50904,5.05784E-08,0.909041,0.905163,0.00387816,0,0.996644,0.0625004,4.37777E-08,0.00335509,7.97902E-08,0.9957,0,2.00696,3.54524E-05,3.62862E-05,3.45424E-05,2.58562E-05,0.994086,0.00337095,0.00238946,2.10991E-05,3.61444E-05,0.00168023,0.995816,0.00240292,5.6888E-07,2.24932E-05,2.15223E-05,1.99804E-05,1,1,0,0,0.996644,4.37777E-08,0.00335509,1.93621E-7,9.259E-07
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","Truly Liable",2.5E-6,0,1,0.548306,0.074006,0.0305879,1,1,0.100914,4.88645,0.886191,1.03476,0,0,0,0.556765,0.00013598,0.442986,0.000109296,3.70802E-06,1,1,0.0654488,0.0625007,,,0.0304848,,,,,1.27747E-09,0.000103068,3.435E-8,0.827875,9.00359,9.93009,18.9337,1.06632,998.708,999.921,0.0663079,8.2495E-5,0.996411,0.996494,6.60058E-05,1.02504,0.899095,0.965402,8.86191E-06,0.899086,0.899086,0,0,0.0304848,0.0625004,1.27747E-09,0.000103068,2.44097E-09,1,0,1.05398,3.49242E-11,2.14738E-05,0.0322422,0.462438,0.0879382,0.368065,0.0492104,8.42944E-05,4.62232E-10,0.000253421,0.556645,0.000204444,0.442887,2.95092E-06,3.65172E-06,3.58722E-06,0.074006,0.0305879,0.925994,0.0434181,0.0304848,1.27747E-09,0.000103068,5.91234E-9,2.8437E-8
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","Truly Not Liable",8.6E-5,0,1,0.436884,6.5671E-6,3.83944E-06,1,1,0.113569,3.99507,1.64232,0.828875,0.164225,0.155417,0.157873,0.119307,0.127656,0.0903668,0.0925509,0.0926038,1,1,0.0625034,0.0625007,,,3.83942E-06,,,,,1.95846E-12,1.40149E-11,1.24E-12,0.163483,9,9.99998,19,1.00002,998.808,1000,7.23417E-06,6.0392E-6,0,6.03919E-6,5.58388E-06,0,0.886448,0.886455,1.64232E-05,0.886431,0,0.886431,0,3.83942E-6,0.0625004,1.95846E-12,1.40149E-11,2.96061E-13,0,0,-0.0198879,0.158203,0.161925,0.154705,0.123826,0.123133,0.0941388,0.0949112,0.0891582,0.158203,0.162188,0.144026,0.133005,0.117003,0.100373,0.096041,0.08916,6.5671E-06,3.83944E-06,0.999993,2.72766E-06,3.83942E-06,1.95846E-12,1.40149E-11,1.0374E-12,2.027E-13
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","Liability Strength1",0.125,0.999887,0.000112762,0.0625,2.256E-11,2.25614E-11,1,0.000112762,1.02502E-05,1,5.60269E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25614E-11,,,,,2.97312E-17,1.86737E-18,5.58E-24,3.3641E-11,9.99989,10,19.9999,0.000112762,1000,1000,3.60983E-11,1.946E-11,0,1.9459E-11,1.67836E-11,0,0.000102512,0.000102512,2.56106E-10,0.000102512,0,0.000102512,0,2.2561E-11,0.0625004,2.97312E-17,1.86737E-18,3.73475E-18,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42211E-18,0.88187,0.118031,9.88838E-05,2.3042E-10,0,0,0,0,2.2561E-11,2.25614E-11,1,4.51409E-18,2.25614E-11,2.97312E-17,1.86737E-18,5.5750E-24,1.876E-34
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","Liability Strength2",0.125,0.999893,0.000106714,0.1875,2.135E-11,2.13532E-11,1,0.000106714,9.70045E-06,2,0.000182495,0.787013,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.13531E-11,,,,,1.62399E-17,1.36663E-17,3.34E-22,0.00015453,9.99989,10,19.9999,0.000106716,1000,1000,3.4165E-11,1.842E-11,0,1.8417E-11,1.58848E-11,0,9.70158E-05,9.70158E-05,2.02503E-09,9.70138E-05,0,9.70138E-05,0,2.1353E-11,0.0625004,1.62399E-17,1.36663E-17,2.73282E-17,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97512E-06,2.48418E-09,7.03394E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06096E-10,0,0,0,2.1353E-11,2.13532E-11,1,4.27307E-18,2.13531E-11,1.62399E-17,1.36663E-17,3.3417E-22,5.165E-26
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","Liability Strength3",0.125,0.999892,0.000108401,0.3125,1.8093E-9,1.80929E-09,1,0.000108401,1.00077E-05,3,0.211303,0.896013,0,0,1,0,0,0,0,0,1,1,0.0625039,0.0625007,,,1.80928E-09,,,,,8.75026E-17,9.0888E-15,2.59E-18,0.0664867,9.99989,10,19.9999,0.000110517,1000,1000,2.89486E-09,1.5605E-9,0,1.56052E-9,1.34596E-09,0,0.000100506,0.000100509,2.11323E-06,9.83929E-05,0,9.83929E-05,0,1.80928E-9,0.0625004,8.75026E-17,9.0888E-15,1.69897E-16,0,0,0.000208506,0.028519,0.200033,0.543152,0.200538,0.0265341,0.00122036,2.975E-06,2.48414E-09,8.8438E-05,0.105561,0.788702,0.10556,8.84385E-05,2.0608E-10,0,0,1.80929E-9,1.80929E-09,1,8.73270E-16,1.80928E-09,8.75026E-17,9.0888E-15,2.4142E-18,1.719E-19
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","Liability Strength4",0.125,0.999907,9.3031E-05,0.4375,6.0799E-7,6.07983E-07,1,9.3031E-05,9.98956E-06,4,1.78888,0.851062,0,0,0,1,0,0,0,0,1,1,0.0640552,0.0625007,,,6.06902E-07,,,,,2.42485E-14,1.081E-09,4.05E-16,0.49064,9.99991,9.99998,19.9999,0.000111893,1000,1000,9.72774E-07,8.81E-10,1.1558E-5,1.15591E-5,7.05994E-10,1.23357E-05,0.00010093,0.000101903,1.7889E-05,8.30414E-05,1.01008E-05,7.29406E-05,0,6.06902E-7,0.0625004,2.42485E-14,1.081E-09,4.84552E-14,0.119431,0,2.54111E-06,0.00122401,0.0265352,0.200554,0.543372,0.200557,0.0265345,0.00122037,2.97691E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.10556,8.84395E-05,2.0608E-10,0,6.07986E-7,6.07983E-07,0.999999,2.92109E-12,6.06902E-07,2.42485E-14,1.081E-09,2.0604E-16,1.985E-16
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","Liability Strength5",0.125,0.999912,8.76553E-05,0.5625,4.3451E-9,2.44842E-09,1,8.76553E-05,1.00155E-05,5,2.21112,0.907742,0,0,0,0,1,0,0,0,1,1,0.411231,0.0625007,,,1.4726E-09,,,,,1.14858E-15,9.75817E-10,1.02E-15,0.464865,9.99991,9.99998,19.9999,0.000109771,1000,1000,4.67616E-09,3.2788E-9,3.0511E-9,6.32987E-9,3.03626E-09,3.84201E-09,9.97512E-05,9.97559E-05,2.21114E-05,7.76398E-05,2.46674E-09,7.76373E-05,0,1.4726E-09,0.0625005,1.14858E-15,9.75817E-10,2.56575E-16,3.09578E-05,0,2.11932E-06,2.97686E-06,0.00122037,0.0265345,0.200557,0.543369,0.200556,0.0265359,0.00122406,0,2.06075E-10,8.84373E-05,0.105561,0.788702,0.105561,8.84397E-05,2.06081E-10,4.34513E-9,2.44842E-09,1,1.89671E-09,1.4726E-09,1.14858E-15,9.75817E-10,5.4634E-16,4.746E-16
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","Liability Strength6",0.125,0.999929,7.08889E-05,0.6875,8.652E-07,7.38743E-10,1,7.08889E-05,1.00313E-05,6,3.7887,0.813263,0,0,0,0,0,1,0,0,1,1,0.0633164,0.0625007,,,7.38053E-10,,,,,1.14939E-15,4.10347E-15,6.85E-13,0.827708,9.99993,9.99996,19.9999,0.000109123,1000,1000,3.46967E-07,1.285E-11,8.3221E-6,8.3221E-06,1.14715E-11,8.11555E-06,9.87448E-05,9.90918E-05,3.78872E-05,6.08576E-05,7.83687E-06,5.30207E-05,0,7.3805E-10,0.0625004,1.14939E-15,4.10347E-15,2.43097E-19,0.124705,0,-0.00020408,2.48414E-09,2.97501E-06,0.00122037,0.0265345,0.200541,0.543144,0.200038,0.0285202,0,0,2.06075E-10,8.84407E-05,0.105561,0.788701,0.105561,8.844E-05,8.652E-07,7.38743E-10,0.999999,8.64461E-07,7.38053E-10,1.14939E-15,4.10347E-15,1.1793E-13,5.666E-13
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","Liability Strength7",0.125,0.999936,6.35506E-05,0.8125,1.9023E-9,1.27184E-11,1,6.35506E-05,9.74834E-06,7,3.99982,0.878998,0,0,0,0,0,0,1,0,1,1,0.0625459,0.0625012,,,1.27178E-11,,,,,1.3907E-16,1.53657E-16,3.92E-16,0.974545,9.99994,9.99996,19.9999,0.00010355,1000,1000,7.76194E-10,1.097E-11,1.0473E-9,1.05831E-9,9.45926E-12,5.93842E-10,9.38007E-05,9.38015E-05,3.99984E-05,5.38023E-05,1.93049E-09,5.38004E-05,0,1.2718E-11,0.0625009,1.3907E-16,1.53657E-16,2.07892E-19,3.43208E-05,0,-0.023854,7.03394E-13,2.48421E-09,2.9752E-06,0.0012203,0.0264278,0.198991,0.541871,0.231487,0,0,0,2.06098E-10,8.84469E-05,0.105571,0.788772,0.105569,1.90233E-9,1.27184E-11,1,1.88961E-09,1.27178E-11,1.3907E-16,1.53657E-16,9.9740E-18,3.819E-16
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","Liability Strength8",0.125,0.999936,6.35846E-05,0.9375,8.648E-11,1.2722E-11,1,6.35846E-05,1.02507E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625016,0.0625015,,,1.2722E-11,,,,,1.88922E-17,1.89704E-18,1.19E-22,0.957612,9.99994,9.99996,19.9999,0.000103585,1000,1000,4.98567E-11,1.097E-11,2.974E-11,4.0718E-11,9.46398E-12,1.20441E-11,9.3334E-05,9.33341E-05,4.00002E-05,5.33338E-05,6.58381E-11,5.33338E-05,0,1.2722E-11,0.0625011,1.88922E-17,1.89704E-18,2.14739E-18,1.16376E-06,0,-0.187755,5.42226E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88876E-05,0.118032,0.88187,8.6476E-11,1.2722E-11,1,7.37537E-11,1.2722E-11,1.88922E-17,1.89704E-18,5.0292E-24,1.136E-22
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20085E-11,1,0.000109999,9.999E-06,1.29589,4.34391E-05,0.688931,0.735475,0.234403,0.0288791,0.00123947,3.01446E-06,2.51551E-09,7.12276E-13,5.49075E-18,1,1,0.0625007,0.0625007,,,2.20085E-11,,,,,2.77236E-17,3.10062E-18,4.93E-24,3.32916E-7,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8983E-11,1.63723E-11,0,0.0001,0.0001,6.34471E-10,9.99997E-05,0,9.99997E-05,0,2.2009E-11,0.0625004,2.77236E-17,3.10062E-18,6.20123E-18,6.41597E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20085E-11,1,4.55273E-18,2.20085E-11,2.77236E-17,3.10062E-18,4.9266E-24,1.64E-30
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PLiabilitySignal2",0.1266,0.99989,0.000109816,0.189228,2.197E-11,2.19716E-11,1,0.000109816,9.999E-06,2.01383,0.0223304,0.784009,0.239793,0.535217,0.197573,0.0262088,0.00120536,2.93842E-06,2.45365E-09,7.76691E-13,1,1,0.0625007,0.0625007,,,2.19716E-11,,,,,1.83847E-17,1.23879E-17,1.2E-24,1.27158E-5,9.99989,10,19.9999,0.000110039,1000,1000,3.51547E-11,1.895E-11,4.233E-10,4.4221E-10,1.63452E-11,4.23262E-10,0.00010004,0.00010004,2.23504E-07,9.98169E-05,3.84787E-10,9.98165E-05,0,2.1972E-11,0.0625004,1.83847E-17,1.23879E-17,2.47757E-17,3.85428E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1972E-11,2.19716E-11,1,3.45634E-16,2.19716E-11,1.83847E-17,1.23879E-17,1.1998E-24,1.526E-29
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PLiabilitySignal3",0.125,0.999893,0.000106867,0.312396,2.138E-11,2.11758E-11,1,0.000106867,9.99903E-06,2.99917,0.355701,0.876646,0.029569,0.198982,0.543141,0.20055,0.026534,0.00122034,2.97514E-06,2.76597E-09,1,1,0.0625007,0.0625007,,,2.11757E-11,,,,,1.71607E-17,1.24972E-17,9.33E-25,4.33721E-5,9.99989,10,19.9999,0.000110424,1000,1000,3.39637E-11,1.836E-11,6.4341E-7,6.43431E-7,1.58632E-11,6.43413E-07,0.000100425,0.000100425,3.55721E-06,9.68677E-05,5.84926E-07,9.62828E-05,0,2.1176E-11,0.0625004,1.71607E-17,1.24972E-17,2.49945E-17,0.0060207,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1382E-11,2.11758E-11,1,2.06142E-13,2.11757E-11,1.71607E-17,1.24972E-17,9.3302E-25,4.047E-29
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PLiabilitySignal4",0.125,0.999906,9.42512E-05,0.437483,1.886E-11,1.58511E-11,1,9.42512E-05,9.99916E-06,3.99986,1.66694,0.859441,0.00134834,0.0264266,0.200538,0.543372,0.200557,0.0265345,0.0012203,3.29948E-06,1,1,0.0625007,0.0625007,,,1.58511E-11,,,,,1.94599E-17,2.7405E-18,3.35E-24,0.00103407,9.99991,9.99998,19.9999,0.000110921,1000,1000,2.65644E-11,1.509E-11,9.2284E-6,9.22844E-6,1.34249E-11,9.22843E-06,0.000100922,0.000100922,1.66696E-05,8.42521E-05,8.38954E-06,7.58625E-05,0,1.5851E-11,0.0625004,1.94599E-17,2.7405E-18,5.481E-18,0.097913,0,8.79773E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.8858E-11,1.58511E-11,1,3.00671E-12,1.58511E-11,1.94599E-17,2.7405E-18,3.3418E-24,3.459E-27
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PLiabilitySignal5",0.125,0.999914,8.63019E-05,0.562518,6.0946E-7,6.09423E-07,1,8.63019E-05,9.99923E-06,5.00014,2.33306,0.890115,3.29934E-06,0.00122025,0.0265341,0.200556,0.543369,0.200541,0.0264277,0.0013484,1,1,0.0625007,0.0625007,,,6.09422E-07,,,,,2.42279E-14,8.77739E-13,7.65E-19,0.229718,9.99991,9.99998,19.9999,0.000110608,1000,1000,9.75092E-07,1.5605E-9,2.203E-06,2.20456E-6,1.34739E-09,2.98161E-06,9.96335E-05,0.000100609,2.33308E-05,7.63026E-05,1.58443E-06,7.47182E-05,0,6.09422E-7,0.0625004,2.42279E-14,8.77739E-13,4.84396E-14,0.0203344,0,-8.80179E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,6.09462E-7,6.09423E-07,0.999999,3.85573E-11,6.09422E-07,2.42279E-14,8.77739E-13,5.8914E-19,1.757E-19
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PLiabilitySignal6",0.125,0.999928,7.19823E-05,0.687604,2.1109E-9,2.06652E-09,1,7.19823E-05,9.99938E-06,6.00083,3.6443,0.82941,2.76586E-09,2.97505E-06,0.00122034,0.026534,0.200552,0.543133,0.198987,0.0295703,1,1,0.932645,0.0625007,,,1.14654E-11,,,,,2.21644E-16,2.05505E-09,7.87E-16,0.699744,9.99993,9.99996,19.9999,0.000108429,1000,1000,3.32416E-09,1.6554E-9,7.3445E-6,7.34618E-6,1.32525E-09,7.34419E-06,9.84262E-05,9.84295E-05,3.64432E-05,6.19829E-05,6.51188E-06,5.5471E-05,0,1.1465E-11,0.0625321,2.21644E-16,2.05505E-09,4.11174E-16,0.102038,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,2.11085E-9,2.06652E-09,1,4.43369E-11,1.14654E-11,2.21644E-16,2.05505E-09,2.3642E-16,5.510E-16
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PLiabilitySignal7",0.1266,0.999935,6.53375E-05,0.810772,8.5735E-7,1.44684E-09,1,6.53375E-05,9.99944E-06,6.98617,3.97767,0.880271,7.7666E-13,2.45362E-09,2.93842E-06,0.00120536,0.0262096,0.197578,0.535206,0.239799,1,1,0.0630178,0.0625007,,,1.44598E-09,,,,,2.02491E-15,8.54969E-13,5.68E-19,0.543441,9.99994,9.99996,19.9999,0.000105459,1000,1000,3.44675E-07,2.4637E-9,4.5806E-7,4.60519E-7,2.37707E-09,2.53997E-07,9.5115E-05,9.54596E-05,3.97769E-05,5.5338E-05,8.58674E-07,5.44794E-05,0,1.44598E-9,0.0625004,2.02491E-15,8.54969E-13,4.11294E-19,0.0148455,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.57346E-7,1.44684E-09,0.999999,8.55899E-07,1.44598E-09,2.02491E-15,8.54969E-13,2.5914E-19,3.084E-19
