"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","PrecLevel5",0.2516,0.999941,5.93584E-05,0.751151,5.9358E-5,5.93584E-05,1,5.93584E-05,9.99951E-06,6.50921,5,0.694724,9.94203E-08,9.942E-08,9.95226E-08,4.40454E-05,0.0524972,0.44436,0.444399,0.0586992,1,1,0.123986,0.0625007,,,5.39553E-05,,,,,4.29898E-11,1.08105E-12,5.403E-6,0.437632,9.99994,9.99994,19.9999,0.000115564,9.99994,9.99994,6.206E-06,6.5578E-6,1.0975E-6,7.65533E-6,8.88107E-07,9.94189E-07,9.93589E-05,0.000105565,5E-05,4.93589E-05,2.52801E-06,4.68309E-05,0,5.39553E-5,0.0625004,4.29898E-11,1.08105E-12,8.60140E-18,0.0521014,0,-0.000895078,9.81803E-08,1.04567E-07,9.38194E-06,0.00561578,0.0883561,0.40293,0.404369,0.0987199,9.81803E-08,1.00658E-07,9.94221E-08,9.94202E-08,9.94202E-08,0.496911,0.503088,9.81803E-08,5.93584E-5,5.93584E-05,0.999941,1.18764E-11,5.39553E-05,4.29898E-11,1.08105E-12,3.0385E-06,2.3646E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","PrecLevel6",0.1234,0.999954,4.57236E-05,0.924114,4.5724E-5,4.57235E-05,1,4.57236E-05,9.99964E-06,7.89291,6,0.651043,2.02607E-07,2.02606E-07,2.02607E-07,2.02607E-07,2.02815E-07,8.97601E-05,0.106903,0.893007,1,1,0.0625007,0.0625007,,,4.57235E-05,,,,,6.40385E-11,6.40642E-18,1.28E-17,0,9.99995,9.99993,19.9999,0.000110296,9.99995,9.99993,4.57235E-06,5.1439E-6,0,5.14392E-6,5.78706E-07,0,9.57239E-05,0.000100296,6E-05,3.57239E-05,0,3.57239E-05,0,4.57235E-5,0.0625004,6.40385E-11,6.40642E-18,1.28128E-17,0,0,-0.212681,2.0008E-07,2.05129E-07,2.02611E-07,2.10572E-07,1.91131E-05,0.0114451,0.189735,0.7988,2.0008E-07,2.05129E-07,2.02611E-07,2.02607E-07,2.02607E-07,2.02611E-07,2.05129E-07,0.999999,4.57236E-5,4.57235E-05,0.999954,9.14837E-12,4.57235E-05,6.40385E-11,6.40642E-18,1.2813E-17,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","Rounds1",7.8E-5,0,1,0.423179,1,1,1,1,0.12755,3.88543,2.71297,0.693155,0.176172,0.160455,0.149685,0.133435,0.11595,0.0998626,0.0888969,0.0755434,1,1,0.149854,0.0625012,,,0.849443,,,,,6.46694E-07,3.01242E-08,0.150557,0.325033,9.04826,9.84418,18.8924,1.10755,9.04826,9.84418,0.107528,0.116167,0.0201497,0.136317,0.0237548,0.0184843,0.872477,0.980005,2.71297E-05,0.87245,0.0479617,0.824489,0,0.849443,0.062501,6.46694E-07,3.01242E-08,1.29391E-13,0.054627,0,0.0141459,0.170953,0.165465,0.149242,0.13332,0.116378,0.100337,0.0900787,0.0742277,0.173204,0.165618,0.149276,0.133277,0.116157,0.098411,0.0920613,0.0719962,1,1,0,0,0.849443,6.46694E-07,3.01242E-08,0.101621,0.0489359
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","Truly Liable",4.3E-6,0,1,0.520666,1,1,1,1,0.122014,4.66533,2.48328,0.823233,0,0,0.304167,0.27153,0.242512,5.84856E-05,6.37417E-05,0.181668,1,1,0.679745,0.0625103,,,0.0650255,,,,,8.20927E-11,1.87083E-07,0.934974,0.749154,9.63114,9.22209,18.8532,1.14677,9.63114,9.22209,0.146749,0.052533,0.36886,0.421393,0.00393997,0.338373,0.87801,1.02476,2.48328E-05,0.877986,0.877986,0,0,0.0650255,0.0626504,8.20927E-11,1.87083E-07,1.86645E-17,1,0,1.02525,1.15222E-05,0.0194551,0.267717,0.274045,0.230514,0.0264968,0.0137341,0.168027,9.5227E-05,0.304142,0.271523,0.242504,6.3448E-05,8.72982E-05,0.181583,2.72209E-06,1,1,2.0008E-07,2.0008E-07,0.0650255,8.20927E-11,1.87083E-07,0.234534,0.70044
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","Truly Not Liable",7.4E-5,0,1,0.417546,1,1,1,1,0.12787,3.84037,2.72624,0.685639,0.186352,0.169726,0.140759,0.125456,0.108637,0.10563,0.09403,0.0694112,1,1,0.119235,0.0625007,,,0.894769,,,,,6.84057E-07,2.10545E-08,0.10523,0.107286,9.01458,9.88013,18.8947,1.10529,9.01458,9.88013,0.105261,0.119844,0,0.119844,0.0248999,0,0.872158,0.977419,2.72624E-05,0.87213,0,0.87213,0,0.894769,0.0625004,6.84057E-07,2.10545E-08,1.36866E-13,0,0,-0.0442794,0.18083,0.173902,0.142396,0.125188,0.109782,0.104604,0.0944902,0.0688077,0.183207,0.157614,0.142212,0.126965,0.122865,0.104092,0.0868884,0.0761562,1,1,2.0008E-07,2.0008E-07,0.894769,6.84057E-07,2.10545E-08,0.0939404,0.0112897
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","Liability Strength1",0.125,0.99989,0.000110488,0.0625,0.0001105,0.000110488,1,0.000110488,1.01165E-05,1,0.118234,0.639062,1,0,0,0,0,0,0,0,1,1,0.109543,0.0625007,,,9.85206E-05,,,,,1.37469E-10,2.39447E-12,1.197E-5,0.00226627,9.99989,9.99999,19.9999,0.000123318,9.99989,9.99999,1.16472E-05,1.2008E-5,0,1.20083E-5,1.34546E-06,0,0.000101554,0.000113202,1.18255E-06,0.000100372,0,0.000100372,0,9.85206E-5,0.0625004,1.37469E-10,2.39447E-12,2.75049E-17,0,0,0.187746,0.726301,0.242778,0.0295696,0.00134834,3.29937E-06,2.76594E-09,7.86342E-13,5.42219E-18,0.88187,0.118031,9.88847E-05,2.30421E-10,0,0,0,0,0.00011049,0.000110488,0.99989,2.21065E-11,9.85206E-05,1.37469E-10,2.39447E-12,1.19404E-5,2.7122E-8
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","Liability Strength2",0.125,0.999899,0.000100631,0.1875,0.0001006,0.000100631,1,0.000100631,9.81163E-06,2,1.00018,0.698778,0,1,0,0,0,0,0,0,1,1,0.161105,0.0625007,,,8.23768E-05,,,,,1.26898E-11,3.65236E-12,1.825E-5,0.203081,9.9999,9.99998,19.9999,0.000121609,9.9999,9.99998,1.09759E-05,1.4344E-5,0,1.43437E-5,5.40852E-06,0,0.000100822,0.000111798,1.0002E-05,9.08197E-05,0,9.08197E-05,0,8.23768E-5,0.0625005,1.26898E-11,3.65236E-12,2.53898E-18,0,0,0.0238561,0.231482,0.54188,0.198988,0.026427,0.00122027,2.97516E-06,2.4842E-09,7.03398E-13,0.10557,0.788772,0.10557,8.84467E-05,2.06097E-10,0,0,0,0.00010063,0.000100631,0.999899,2.01343E-11,8.23768E-05,1.26898E-11,3.65236E-12,1.45474E-5,3.7071E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","Liability Strength3",0.125,0.999906,9.38769E-05,0.3125,9.3877E-5,9.38769E-05,1,9.38769E-05,1.00207E-05,3,2,0.720963,0,0,1,0,0,0,0,0,1,1,0.183467,0.0625009,,,7.6436E-05,,,,,1.11717E-11,3.48957E-12,1.744E-5,0.427422,9.99991,9.99996,19.9999,0.000124137,9.99991,9.99996,1.02597E-05,1.0088E-5,4.1527E-6,1.42409E-5,1.57432E-06,3.88219E-06,0.000103856,0.000114116,2.00002E-05,8.38562E-05,9.39836E-06,7.44579E-05,0,7.6436E-05,0.0625007,1.11717E-11,3.48957E-12,2.23524E-18,0.111005,0,0.000208756,0.0285192,0.200035,0.543149,0.200539,0.0265344,0.00122037,2.97504E-06,2.48417E-09,8.84379E-05,0.105561,0.788702,0.10556,8.84392E-05,2.0608E-10,0,0,9.38769E-5,9.38769E-05,0.999906,1.87829E-11,7.6436E-05,1.11717E-11,3.48957E-12,9.98625E-6,7.4546E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","Liability Strength4",0.125,0.999916,8.36858E-05,0.4375,8.3686E-5,8.36857E-05,1,8.36858E-05,1.00042E-05,4,3,0.718967,0,0,0,1,0,0,0,0,1,1,0.184178,0.0625012,,,6.81547E-05,,,,,2.02928E-11,3.10751E-12,1.553E-5,0.462655,9.99992,9.99995,19.9999,0.000122831,9.99992,9.99995,9.14513E-06,8.9061E-6,3.04E-06,1.19461E-5,1.24784E-06,2.70128E-06,0.000103682,0.000112827,3.00002E-05,7.36816E-05,8.29597E-06,6.53856E-05,0,6.81547E-5,0.062501,2.02928E-11,3.10751E-12,4.06018E-18,0.111162,0,2.24839E-06,0.00122403,0.0265355,0.200556,0.543369,0.200558,0.0265349,0.00122039,2.97695E-06,2.06075E-10,8.8438E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,0,8.36858E-5,8.36857E-05,0.999916,1.67439E-11,6.81547E-05,2.02928E-11,3.10751E-12,8.34553E-6,7.1855E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","Liability Strength5",0.125,0.999927,7.27197E-05,0.5625,7.272E-05,7.27197E-05,1,7.27197E-05,9.9686E-06,5,3.99991,0.695032,0,0,0,0,1,0,0,0,1,1,0.164233,0.0625014,,,5.9371E-05,,,,,8.24056E-11,2.67088E-12,1.335E-5,0.423883,9.99993,9.99995,19.9999,0.000120658,9.99993,9.99995,7.9394E-06,7.4697E-6,3.2354E-6,1.07051E-5,8.17893E-07,3.00818E-06,0.00010275,0.00011069,3.99993E-05,6.27511E-05,7.29425E-06,5.54569E-05,0,5.9371E-05,0.0625013,8.24056E-11,2.67088E-12,1.64877E-17,0.114253,0,1.85532E-06,2.9769E-06,0.00122038,0.0265348,0.200558,0.543366,0.200557,0.0265362,0.00122407,0,2.06077E-10,8.84387E-05,0.105561,0.788701,0.105561,8.84402E-05,2.06083E-10,7.27197E-5,7.27197E-05,0.999927,1.45498E-11,5.9371E-05,8.24056E-11,2.67088E-12,7.69036E-6,5.6582E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","Liability Strength6",0.125,0.999937,6.26301E-05,0.6875,6.263E-05,6.26301E-05,1,6.26301E-05,1.0027E-05,6,4.89435,0.664536,0,0,0,0,0,1,0,0,1,1,0.116497,0.0625017,,,5.56237E-05,,,,,7.09474E-11,1.40194E-12,7.006E-6,0.270852,9.99994,9.99994,19.9999,0.000118187,9.99994,9.99994,6.61333E-06,8.6789E-6,1.604E-10,8.67909E-6,2.92355E-06,2.01582E-11,0.000101547,0.00010816,4.89437E-05,5.26032E-05,1.7545E-09,5.26014E-05,0,5.56237E-5,0.0625016,7.09474E-11,1.40194E-12,1.41952E-17,3.19929E-05,0,-0.00020467,2.48416E-09,2.97505E-06,0.00122039,0.0265349,0.200542,0.543141,0.200038,0.0285204,0,0,2.06079E-10,8.84395E-05,0.105562,0.788701,0.105561,8.84407E-05,6.26301E-5,6.26301E-05,0.999937,1.25310E-11,5.56237E-05,7.09474E-11,1.40194E-12,5.10866E-6,1.8977E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","Liability Strength7",0.125,0.999944,5.57529E-05,0.8125,5.5753E-5,5.57529E-05,1,5.57529E-05,9.87033E-06,7,5.10548,0.720199,0,0,0,0,0,0,1,0,1,1,0.124525,0.062502,,,5.06341E-05,,,,,1.29663E-11,1.02426E-12,5.119E-6,0.0624031,9.99994,9.99994,19.9999,0.000112639,9.99994,9.99994,5.83123E-06,6.3978E-6,3.54E-10,6.39812E-6,1.03479E-06,2.27827E-10,9.69375E-05,0.000102769,5.1055E-05,4.58826E-05,1.86757E-09,4.58807E-05,0,5.06341E-5,0.0625018,1.29663E-11,1.02426E-12,2.59431E-18,3.91692E-05,0,-0.0238528,7.03405E-13,2.48424E-09,2.97523E-06,0.00122031,0.0264279,0.198992,0.541867,0.23149,0,0,0,2.06099E-10,8.84486E-05,0.105571,0.788771,0.105569,5.57529E-5,5.57529E-05,0.999944,1.11550E-11,5.06341E-05,1.29663E-11,1.02426E-12,4.79933E-6,3.1943E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","Liability Strength8",0.125,0.999953,4.7378E-05,0.9375,4.7378E-5,4.7378E-05,1,4.7378E-05,1.01756E-05,8,5.88186,0.679809,0,0,0,0,0,0,0,1,1,1,0.144567,0.0625023,,,4.1622E-05,,,,,5.76391E-11,1.15177E-12,5.756E-6,0.771567,9.99996,9.99993,19.9999,0.000111222,9.99996,9.99993,5.02559E-06,4.9629E-6,2.2086E-6,7.17157E-6,5.45852E-07,2.00077E-06,9.60212E-05,0.000101047,5.88188E-05,3.72024E-05,5.08761E-06,3.21148E-05,0,4.1622E-05,0.0625022,5.76391E-11,1.15177E-12,1.15324E-17,0.131368,0,-0.187758,5.42232E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.00134841,0.0295712,0.242786,0.726291,0,0,0,0,2.30428E-10,9.88899E-05,0.118031,0.88187,4.7378E-05,4.7378E-05,0.999953,9.47939E-12,4.1622E-05,5.76391E-11,1.15177E-12,1.31484E-6,4.4411E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","PLiabilitySignal1",0.1234,0.999891,0.000108569,0.0994867,0.0001086,0.000108569,1,0.000108569,9.99901E-06,1.29589,0.212687,0.670069,0.735474,0.234404,0.0288794,0.00123949,3.01449E-06,2.51553E-09,7.12287E-13,5.49081E-18,1,1,0.0625007,0.0625007,,,0.000108569,,,,,1.52058E-10,1.52118E-17,3.04E-17,0.00760929,9.99989,9.99999,19.9999,0.000121553,9.99989,9.99999,1.08569E-05,1.2214E-5,3.947E-10,1.22144E-5,1.37411E-06,3.89806E-10,0.000100697,0.000111554,2.12707E-06,9.85702E-05,3.61048E-10,9.85699E-05,0,0.00010857,0.0625004,1.52058E-10,1.52118E-17,3.04237E-17,3.68187E-06,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00010857,0.000108569,0.999891,2.17225E-11,0.000108569,1.52058E-10,1.52118E-17,3.0192E-17,2.315E-19
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","PLiabilitySignal2",0.1266,0.999898,0.000102497,0.189229,0.0001025,0.000102497,1,0.000102497,9.99907E-06,2.01383,1.00178,0.694704,0.239793,0.535215,0.197575,0.0262092,0.00120537,2.93846E-06,2.45369E-09,7.76697E-13,1,1,0.148743,0.0625007,,,8.21403E-05,,,,,1.35848E-12,4.07302E-12,2.036E-5,0.146088,9.9999,9.99998,19.9999,0.000123783,9.9999,9.99998,1.12676E-05,1.3667E-5,6.499E-07,1.43172E-5,4.56555E-06,6.41757E-07,0.000102516,0.000113784,1.0018E-05,9.24982E-05,5.94158E-07,9.1904E-05,0,8.21403E-5,0.0625005,1.35848E-12,4.07302E-12,2.71804E-19,0.00642294,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.0001025,0.000102497,0.999898,2.05077E-11,8.21403E-05,1.35848E-12,4.07302E-12,1.7383E-05,2.9739E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","PLiabilitySignal3",0.125,0.999906,9.35969E-05,0.312396,9.3597E-5,9.35969E-05,1,9.35969E-05,9.99916E-06,2.99917,2,0.715633,0.0295691,0.198983,0.543138,0.200552,0.0265343,0.00122036,2.97517E-06,2.76599E-09,1,1,0.18429,0.0625009,,,7.53759E-05,,,,,2.10968E-11,3.64566E-12,1.822E-5,0.377382,9.99991,9.99996,19.9999,0.000123868,9.99991,9.99996,1.02707E-05,1.0322E-5,3.6574E-6,1.39793E-5,1.86695E-06,3.42185E-06,0.000103598,0.000113869,2.00002E-05,8.35978E-05,8.26729E-06,7.53305E-05,0,7.53759E-5,0.0625007,2.10968E-11,3.64566E-12,4.22106E-18,0.0979925,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,9.35969E-5,9.35969E-05,0.999906,1.87269E-11,7.53759E-05,2.10968E-11,3.64566E-12,1.13447E-5,6.8763E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","PLiabilitySignal4",0.125,0.999916,8.36132E-05,0.437483,8.3613E-5,8.36132E-05,1,8.36132E-05,9.99926E-06,3.99986,2.99998,0.714651,0.00134835,0.0264269,0.20054,0.543369,0.200558,0.0265349,0.0012203,3.29951E-06,1,1,0.197274,0.0625012,,,6.70705E-05,,,,,1.85195E-11,3.30991E-12,1.654E-5,0.446324,9.99992,9.99995,19.9999,0.000122802,9.99992,9.99995,9.18845E-06,9.0445E-6,3.1264E-6,1.21709E-5,1.45737E-06,2.79576E-06,0.000103614,0.000112802,3E-05,7.3614E-05,8.37809E-06,6.52359E-05,0,6.70705E-5,0.062501,1.85195E-11,3.30991E-12,3.70538E-18,0.112288,0,8.79901E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,8.36132E-5,8.36132E-05,0.999916,1.67293E-11,6.70705E-05,1.85195E-11,3.30991E-12,9.15927E-6,7.3834E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","PLiabilitySignal5",0.125,0.999927,7.29877E-05,0.562518,7.2988E-5,7.29877E-05,1,7.29877E-05,9.99937E-06,5.00014,3.9887,0.693032,3.29937E-06,0.00122027,0.0265344,0.200558,0.543366,0.200542,0.0264279,0.00134841,1,1,0.188911,0.0625014,,,5.83021E-05,,,,,8.16559E-11,2.93836E-12,1.469E-5,0.413739,9.99993,9.99995,19.9999,0.000120908,9.99993,9.99995,8.03305E-06,7.7775E-6,2.688E-06,1.04655E-5,1.12414E-06,2.45444E-06,0.000102876,0.000110909,3.98872E-05,6.29884E-05,6.9471E-06,5.60413E-05,0,5.83021E-5,0.0625013,8.16559E-11,2.93836E-12,1.63377E-17,0.108202,0,-8.79959E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,7.29877E-5,7.29877E-05,0.999927,1.46034E-11,5.83021E-05,8.16559E-11,2.93836E-12,8.60954E-6,6.076E-06
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","PLiabilitySignal6",0.125,0.999937,6.29264E-05,0.687604,6.2926E-5,6.29264E-05,1,6.29264E-05,9.99947E-06,6.00083,4.82215,0.673406,2.76589E-09,2.97509E-06,0.00122035,0.0265344,0.200553,0.543131,0.198988,0.0295706,1,1,0.156465,0.0625017,,,5.02166E-05,,,,,7.03316E-11,2.54307E-12,1.271E-5,0.185326,9.99994,9.99994,19.9999,0.000118076,9.99994,9.99994,6.92812E-06,8.2631E-6,2.9802E-7,8.56111E-6,2.63515E-06,2.69509E-07,0.000101149,0.000108077,4.82217E-05,5.29269E-05,7.94881E-07,5.2132E-05,0,5.02166E-5,0.0625017,7.03316E-11,2.54307E-12,1.4072E-17,0.0144258,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,6.29264E-5,6.29264E-05,0.999937,1.25903E-11,5.02166E-05,7.03316E-11,2.54307E-12,1.03543E-5,2.3554E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","PLiabilitySignal7",0.1266,0.999944,5.57993E-05,0.810772,5.5799E-5,5.57993E-05,1,5.57993E-05,9.99954E-06,6.98617,5.17388,0.707399,7.76672E-13,2.45364E-09,2.93845E-06,0.00120538,0.0262098,0.197578,0.535203,0.239801,1,1,0.0745651,0.062502,,,5.50299E-05,,,,,1.23171E-11,1.54036E-13,7.693E-7,0.294336,9.99995,9.99994,19.9999,0.000113157,9.99995,9.99994,5.61839E-06,6.4206E-6,4.5667E-7,6.87728E-6,9.52582E-07,4.50816E-07,9.75387E-05,0.000103157,5.1739E-05,4.57997E-05,3.83396E-07,4.54163E-05,0,5.50299E-5,0.0625017,1.23171E-11,1.54036E-13,2.46443E-18,0.00832885,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,5.57993E-5,5.57993E-05,0.999944,1.11643E-11,5.50299E-05,1.23171E-11,1.54036E-13,5.42891E-7,2.2644E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","PLiabilitySignal8",0.1234,0.999953,4.71408E-05,0.900512,4.7141E-5,4.71408E-05,1,4.71408E-05,9.99963E-06,7.7041,5.79878,0.667651,5.49067E-18,7.1228E-13,2.51554E-09,3.01454E-06,0.00123953,0.0288806,0.234413,0.735464,1,1,0.220301,0.0625023,,,3.61287E-05,,,,,5.06006E-11,2.2034E-12,1.101E-5,0.437656,9.99996,9.99993,19.9999,0.000110393,9.99996,9.99993,5.26468E-06,5.1123E-6,1.7687E-6,6.88092E-6,8.81699E-07,1.56398E-06,9.51291E-05,0.000100394,5.7988E-05,3.71412E-05,4.76158E-06,3.23796E-05,0,3.61287E-5,0.0625025,5.06006E-11,2.2034E-12,1.01242E-17,0.123657,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,4.71408E-5,4.71408E-05,0.999953,9.43193E-12,3.61287E-05,5.06006E-11,2.2034E-12,6.19253E-6,4.8195E-6
