"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","Rounds1",9E-10,0,1,0.542721,1,1,1,1,0.107247,4.84176,1.36178,0.975244,0.00316068,0.00297641,0.145808,0.277846,0.248202,0.214797,0.103624,0.00358475,1,1,0.667436,0.262303,,,0.481308,,,,,3.02141E-07,6.02146E-10,0.518692,0.440796,9.64482,8.85143,18.4962,1.50375,999.077,994.085,0.503738,0.756965,0.174202,0.931167,0.969925,0.201434,0.892767,1.39651,1.36178E-05,0.892753,0.441889,0.450864,0,0.481308,0.912962,3.02141E-07,6.02146E-10,6.10736E-14,0.494953,0,2.93614,0.00304242,0.00307881,0.0028362,0.00256002,0.290128,0.263107,0.232595,0.202652,0.00316599,0.290992,0.263469,0.233291,0.201585,0.00195542,0.00223251,0.00330804,1,1,0,0,0.481308,3.02141E-07,6.02146E-10,0.290054,0.228637
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","Truly Liable",2.2E-9,0,1,0.613524,0.210134,0.20014,1,1,0.106763,5.40819,1.3854,1.03287,0,0,0,0.287747,0.249766,0.233227,0.225068,0.00419179,1,1,0.675847,0.264492,,,0.0948366,,,,,5.75689E-08,2.33606E-10,0.105303,0.809396,9.22755,9.67032,18.8979,1.10213,998.972,997.993,0.102116,0.161322,0.860306,1.02163,0.185188,0.871318,0.893251,0.995366,1.3854E-05,0.893237,0.893237,0,0,0.0948366,0.934777,5.75689E-08,2.33606E-10,1.24133E-14,1,0,2.08551,1.89625E-11,1.47196E-05,0.0243997,0.225851,0.254219,0.237878,0.212442,0.0451954,5.22536E-07,0.286483,0.247524,0.231117,0.223356,0.00333591,0.00412814,0.00405522,0.210134,0.20014,0.789866,0.00999482,0.0948366,5.75689E-08,2.33606E-10,0.0200711,0.0852318
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","Truly Not Liable",8.6E-5,0,1,0.439903,5.2313E-6,5.23132E-06,1,1,0.116075,4.01922,1.90029,0.80471,0.163628,0.154062,0.146931,0.132677,0.116991,0.10123,0.0922141,0.0922668,1,1,0.659192,0.260159,,,2.5561E-06,,,,,1.65493E-12,2.53035E-16,2.675E-6,0.0691358,9,9.99998,19,1.00002,998.808,1000,2.62757E-06,3.9643E-6,0,3.96433E-6,5.55884E-06,0,0.883944,0.883946,1.90029E-05,0.883925,0,0.883925,0,2.5561E-06,0.892229,1.65493E-12,2.53035E-16,3.14627E-19,0,0,0.00997328,0.157505,0.159389,0.146829,0.132526,0.116877,0.102214,0.095826,0.0888348,0.157627,0.161598,0.147023,0.132521,0.116695,0.100008,0.0956915,0.0888356,5.23133E-6,5.23132E-06,0.999995,2.60329E-12,2.5561E-06,1.65493E-12,2.53035E-16,2.49027E-6,1.8495E-7
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","Liability Strength1",0.125,0.999887,0.000112762,0.0625,2.256E-11,2.25614E-11,1,0.000112762,1.02502E-05,1,0.000104487,0.648134,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625169,,,2.25614E-11,,,,,3.15980E-17,2.78751E-24,6.32E-24,3.3922E-11,9.99989,10,19.9999,0.000112763,1000,1000,9.02456E-12,7.333E-12,0,7.3328E-12,2.38359E-12,0,0.000102513,0.000102513,1.24495E-09,0.000102512,0,0.000102512,0,2.2561E-11,0.125017,3.15980E-17,2.78751E-24,5.57502E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29934E-06,2.76592E-09,7.86335E-13,5.42214E-18,0.88187,0.118031,9.88842E-05,2.3042E-10,0,0,0,0,2.2561E-11,2.25614E-11,1,4.51419E-18,2.25614E-11,3.15980E-17,2.78751E-24,6.3221E-24,2.145E-34
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","Liability Strength2",0.125,0.999894,0.000106171,0.1875,2.125E-11,2.12462E-11,1,0.000106171,9.72169E-06,2,0.105752,0.777714,0,1,0,0,0,0,0,0,1,1,0.0626401,0.13248,,,2.12426E-11,,,,,2.73717E-17,9.75445E-23,3.59E-15,0.00015626,9.99989,10,19.9999,0.000107228,1000,1000,8.49919E-12,8.392E-12,0,8.3917E-12,4.32561E-12,0,9.75065E-05,9.75066E-05,1.05772E-06,9.64488E-05,0,9.64488E-05,0,2.1243E-11,0.194991,2.73717E-17,9.75445E-23,5.94584E-25,0,0,0.0238543,0.231481,0.541882,0.198987,0.0264268,0.00122026,2.97514E-06,2.48418E-09,7.03394E-13,0.105569,0.788773,0.10557,8.84464E-05,2.06097E-10,0,0,0,2.1246E-11,2.12462E-11,1,4.66945E-18,2.12426E-11,2.73717E-17,9.75445E-23,3.5873E-15,5.606E-19
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","Liability Strength3",0.125,0.999899,0.000101256,0.3125,1.0408E-9,1.0408E-09,1,0.000101256,9.99131E-06,3,1.00009,0.81987,0,0,1,0,0,0,0,0,1,1,0.871802,0.0742237,,,2.02629E-11,,,,,8.84822E-18,1.73075E-19,1.021E-9,0.0685205,9.9999,9.99999,19.9999,0.000111258,1000,1000,6.2043E-10,4.648E-10,0,4.6481E-10,4.74706E-10,0,0.000101266,0.000101267,1.00011E-05,9.12649E-05,0,9.12649E-05,0,2.0263E-11,0.727279,8.84822E-18,1.73075E-19,6.51454E-25,0,0,0.000208637,0.028519,0.200034,0.543151,0.200539,0.0265342,0.00122037,2.97501E-06,2.48415E-09,8.8438E-05,0.105561,0.788702,0.105561,8.84389E-05,2.0608E-10,0,0,1.0408E-09,1.0408E-09,1,8.03249E-16,2.02629E-11,8.84822E-18,1.73075E-19,9.5061E-10,6.993E-11
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","Liability Strength4",0.125,0.999909,9.14383E-05,0.4375,1.9856E-9,1.98331E-09,1,9.14383E-05,1.00063E-05,4,2,0.828692,0,0,0,1,0,0,0,0,1,1,0.815458,0.414886,,,9.48126E-10,,,,,2.31937E-17,1.37203E-21,1.035E-9,0.808232,9.99991,9.99998,19.9999,0.00011144,1000,1000,1.00059E-09,2.7359E-9,4.3002E-9,7.03607E-9,4.31326E-09,4.37761E-09,0.000101432,0.000101433,2.00002E-05,8.1432E-05,4.61784E-09,8.14274E-05,0,9.4813E-10,1.53598,2.31937E-17,1.37203E-21,5.28309E-25,5.5552E-05,0,2.46117E-06,0.00122402,0.0265353,0.200555,0.543371,0.200557,0.0265347,0.00122038,2.97693E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.105561,8.84395E-05,2.0608E-10,0,1.98559E-9,1.98331E-09,1,2.27273E-12,9.48126E-10,2.31937E-17,1.37203E-21,1.9852E-10,8.367E-10
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","Liability Strength5",0.125,0.999919,8.06273E-05,0.5625,1.7915E-9,1.7717E-09,1,8.06273E-05,1.00178E-05,5,2.99991,0.816971,0,0,0,0,1,0,0,0,1,1,0.8023,0.457391,,,9.48648E-10,,,,,2.25956E-17,2.13266E-18,8.23E-10,0.0699044,9.99992,9.99997,19.9999,0.000110627,1000,1000,8.75274E-10,1.098E-09,3.4568E-9,4.55478E-9,9.42667E-10,3.45676E-09,0.000100609,0.00010061,2.99993E-05,7.06094E-05,3.96871E-09,7.06055E-05,0,9.4865E-10,1.53798,2.25956E-17,2.13266E-18,4.01668E-24,5.4685E-05,0,2.33637E-06,2.97687E-06,0.00122037,0.0265346,0.200557,0.543368,0.200557,0.026536,0.00122406,0,2.06075E-10,8.844E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,1.79152E-9,1.7717E-09,1,1.98177E-11,9.48648E-10,2.25956E-17,2.13266E-18,7.6552E-10,5.754E-11
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","Liability Strength6",0.125,0.99993,6.97654E-05,0.6875,1.5729E-9,1.53326E-09,1,6.97654E-05,1.00073E-05,6,3.89426,0.800797,0,0,0,0,0,1,0,0,1,1,0.500613,0.0635235,,,7.09541E-10,,,,,9.91244E-16,1.99022E-18,8.24E-10,0.810855,9.99993,9.99996,19.9999,0.000108709,1000,1000,7.82006E-10,1.1395E-9,3.4546E-9,4.59409E-9,1.24457E-09,3.51534E-09,9.87009E-05,9.87016E-05,3.89428E-05,5.97581E-05,3.65545E-09,5.97544E-05,0,7.0954E-10,0.128967,9.91244E-16,1.99022E-18,1.98328E-22,5.90141E-05,0,-0.000204998,2.48414E-09,2.97502E-06,0.00122038,0.0265347,0.200541,0.543143,0.200038,0.0285202,0,0,2.06077E-10,8.84407E-05,0.105561,0.788702,0.105561,8.844E-05,1.57286E-9,1.53326E-09,1,3.95977E-11,7.09541E-10,9.91244E-16,1.99022E-18,1.558E-10,6.679E-10
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","Liability Strength7",0.125,0.999936,6.35524E-05,0.8125,7.949E-10,7.39687E-10,1,6.35524E-05,9.7486E-06,7,3.99991,0.878988,0,0,0,0,0,0,1,0,1,1,0.0625045,0.0641139,,,7.39683E-10,,,,,1.03406E-15,7.64639E-22,2.87E-15,0.998234,9.99994,9.99996,19.9999,0.000103552,1000,1000,3.01401E-10,5.964E-11,3.9712E-9,4.03083E-9,5.66513E-11,4.02945E-09,9.38031E-05,9.38034E-05,3.99993E-05,5.38038E-05,3.46041E-09,5.38004E-05,0,7.3968E-10,0.126614,1.03406E-15,7.64639E-22,2.08275E-22,6.25172E-05,0,-0.023854,7.034E-13,2.48422E-09,2.97521E-06,0.0012203,0.0264278,0.198991,0.541871,0.231487,0,0,0,2.06098E-10,8.84497E-05,0.105571,0.788772,0.105569,7.9494E-10,7.39687E-10,1,5.52532E-11,7.39683E-10,1.03406E-15,7.64639E-22,5.0767E-18,2.870E-15
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","Liability Strength8",0.125,0.999936,6.35846E-05,0.9375,8.509E-11,2.55885E-11,1,6.35846E-05,1.02507E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625011,0.502359,,,2.55884E-11,,,,,1.78225E-17,2.5532E-23,3.57E-24,0.00025401,9.99994,9.99996,19.9999,0.000103585,1000,1000,1.61851E-11,6.62E-11,4.209E-12,7.0414E-11,6.13559E-11,2.15139E-12,9.3334E-05,9.3334E-05,4.00002E-05,5.33338E-05,6.58381E-11,5.33338E-05,0,2.5588E-11,0.56486,1.78225E-17,2.5532E-23,1.79840E-23,1.16376E-06,0,-0.187755,5.42228E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88876E-05,0.118032,0.88187,8.5086E-11,2.55885E-11,1,5.94976E-11,2.55884E-11,1.78225E-17,2.5532E-23,3.565E-24,9.058E-28
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PLiabilitySignal1",0.1234,0.99989,0.000109914,0.0994865,2.199E-11,2.19915E-11,1,0.000109914,9.999E-06,1.29589,0.0114883,0.687829,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51552E-09,7.12282E-13,5.49076E-18,1,1,0.0625007,0.0705109,,,2.19915E-11,,,,,3.05185E-17,2.46794E-24,6.11E-24,2.82808E-6,9.99989,10,19.9999,0.000110029,1000,1000,8.79661E-12,7.323E-12,0,7.3234E-12,2.56951E-12,0,0.00010003,0.00010003,1.15083E-07,9.99146E-05,0,9.99146E-05,0,2.1991E-11,0.133011,3.05185E-17,2.46794E-24,4.93588E-24,3.08398E-15,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1992E-11,2.19915E-11,1,4.45055E-18,2.19915E-11,3.05185E-17,2.46794E-24,6.1061E-24,1.727E-29
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PLiabilitySignal2",0.1266,0.999892,0.00010849,0.189228,2.171E-11,2.17067E-11,1,0.00010849,9.99901E-06,2.01383,0.186849,0.768175,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93844E-06,2.45367E-09,7.76691E-13,1,1,0.0625007,0.178427,,,2.17067E-11,,,,,2.63737E-17,6.37883E-25,5.28E-24,0.00076924,9.99989,10,19.9999,0.000110359,1000,1000,8.68269E-12,9.571E-12,2.566E-13,9.8277E-12,5.81576E-12,2.56649E-13,0.00010036,0.00010036,1.86869E-06,9.84912E-05,2.33319E-13,9.84912E-05,0,2.1707E-11,0.240928,2.63737E-17,6.37883E-25,1.27577E-24,2.36564E-09,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1707E-11,2.17067E-11,1,5.11668E-18,2.17067E-11,2.63737E-17,6.37883E-25,5.2728E-24,4.059E-27
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PLiabilitySignal3",0.125,0.999899,0.000101184,0.312396,2.024E-11,2.02449E-11,1,0.000101184,9.99909E-06,2.99917,1.01131,0.813336,0.029569,0.198983,0.543141,0.200551,0.0265341,0.00122035,2.97515E-06,2.76597E-09,1,1,0.0625007,0.546367,,,2.02448E-11,,,,,1.26746E-17,3.22759E-25,2.54E-24,0.0121135,9.9999,9.99999,19.9999,0.000111297,1000,1000,8.09794E-12,1.638E-11,4.307E-10,4.4709E-10,1.58525E-11,4.30717E-10,0.000101298,0.000101298,1.01133E-05,9.11847E-05,3.91563E-10,9.11844E-05,0,2.0245E-11,0.608868,1.26746E-17,3.22759E-25,6.45517E-25,4.25678E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.0245E-11,2.02449E-11,1,7.71231E-18,2.02448E-11,1.26746E-17,3.22759E-25,2.5052E-24,3.072E-26
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PLiabilitySignal4",0.125,0.999909,9.13327E-05,0.437483,1.827E-11,1.82738E-11,1,9.13327E-05,9.99918E-06,3.99986,2,0.824292,0.00134834,0.0264267,0.200539,0.543371,0.200557,0.0265347,0.0012203,3.29948E-06,1,1,0.0625007,0.200244,,,1.82738E-11,,,,,2.15646E-17,4.73065E-25,4.31E-24,0.00304035,9.99991,9.99998,19.9999,0.000111333,1000,1000,7.30954E-12,8.456E-12,3.9869E-9,3.99539E-9,5.45399E-12,3.98694E-09,0.000101334,0.000101334,2.00002E-05,8.13335E-05,3.62139E-09,8.13299E-05,0,1.8274E-11,0.262744,2.15646E-17,4.73065E-25,9.4613E-25,4.36529E-05,0,8.79732E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.8274E-11,1.82738E-11,1,8.69668E-18,1.82738E-11,2.15646E-17,4.73065E-25,4.3015E-24,1.312E-26
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PLiabilitySignal5",0.125,0.999919,8.05486E-05,0.562518,2.093E-09,2.07098E-09,1,8.05486E-05,9.99929E-06,5.00014,2.98868,0.815048,3.29935E-06,0.00122026,0.0265342,0.200557,0.543368,0.200541,0.0264277,0.0013484,1,1,0.881445,0.0625827,,,1.61175E-11,,,,,2.23003E-17,1.73668E-19,2.055E-9,0.440852,9.99992,9.99997,19.9999,0.000110437,1000,1000,1.24157E-09,1.5602E-9,3.6892E-9,5.24943E-9,1.8922E-09,3.7666E-09,0.000100436,0.000100438,2.9887E-05,7.05494E-05,4.04521E-09,7.05453E-05,0,1.6118E-11,0.135622,2.23003E-17,1.73668E-19,3.61917E-24,5.57142E-05,0,-8.80123E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,2.09299E-9,2.07098E-09,1,2.20086E-11,1.61175E-11,2.23003E-17,1.73668E-19,1.14897E-9,9.059E-10
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PLiabilitySignal6",0.125,0.99993,7.04425E-05,0.687604,1.9162E-9,1.87806E-09,1,7.04425E-05,9.99939E-06,6.00083,3.81085,0.810288,2.76587E-09,2.97507E-06,0.00122034,0.0265342,0.200553,0.543132,0.198987,0.0295703,1,1,0.744543,0.806759,,,1.8772E-09,,,,,1.97392E-17,3.85718E-18,8.68E-13,0.821196,9.99993,9.99996,19.9999,0.000108552,1000,1000,7.5521E-10,2.3938E-9,3.2271E-9,5.62086E-9,3.48232E-09,3.22715E-09,9.85518E-05,9.85525E-05,3.81087E-05,6.04431E-05,3.73508E-09,6.04394E-05,0,1.8772E-09,1.55156,1.97392E-17,3.85718E-18,3.89302E-24,5.96112E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.91618E-9,1.87806E-09,1,3.8117E-11,1.8772E-09,1.97392E-17,3.85718E-18,1.5514E-13,7.125E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PLiabilitySignal7",0.1266,0.999935,6.5229E-05,0.810772,1.6982E-9,1.63988E-09,1,6.5229E-05,9.99945E-06,6.98617,3.98882,0.878992,7.76667E-13,2.45362E-09,2.93843E-06,0.00120537,0.0262097,0.197577,0.535206,0.239799,1,1,0.86992,0.0629696,,,1.40405E-11,,,,,1.82787E-17,2.63268E-19,1.626E-9,0.440366,9.99993,9.99996,19.9999,0.000105118,1000,1000,9.86949E-10,1.2778E-9,3.0318E-9,4.30961E-9,1.54298E-09,3.0918E-09,9.51179E-05,9.51189E-05,3.98884E-05,5.52296E-05,3.23995E-09,5.52263E-05,0,1.4041E-11,0.232642,1.82787E-17,2.63268E-19,3.65712E-24,5.67862E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.69816E-9,1.63988E-09,1,5.8276E-11,1.40405E-11,1.82787E-17,2.63268E-19,9.0988E-10,7.16E-10
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PLiabilitySignal8",0.1234,0.999938,6.19934E-05,0.900512,1.5229E-9,1.46483E-09,1,6.19934E-05,9.99948E-06,7.7041,3.99998,0.943187,5.49063E-18,7.12274E-13,2.51552E-09,3.01452E-06,0.00123952,0.0288804,0.23441,0.735467,1,1,0.0629156,0.0711064,,,1.46413E-09,,,,,2.03043E-15,7.45519E-22,6.94E-13,0.827232,9.99994,9.99996,19.9999,0.000101994,1000,1000,5.91874E-10,2.94E-10,7.929E-10,1.08692E-9,1.35097E-10,8.4987E-10,9.19939E-05,9.19945E-05,4E-05,5.1994E-05,7.03162E-10,5.19933E-05,0,1.46413E-9,0.133611,2.03043E-15,7.45519E-22,4.22246E-22,1.30321E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.52286E-9,1.46483E-09,1,5.80355E-11,1.46413E-09,2.03043E-15,7.45519E-22,1.1993E-13,5.742E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.288E-11,2.28848E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.094101,0.0625007,,,2.20086E-11,,,,,3.08243E-17,1.75308E-19,8.76E-13,0.0601659,9.99989,10,19.9999,0.000109999,1000,1000,9.32914E-12,7.52E-12,8.674E-15,7.5289E-12,2.67489E-12,8.80237E-15,0.0001,0.0001,2.56102E-10,0.0001,8.4917E-15,0.0001,0,2.2009E-11,0.125001,3.08243E-17,1.75308E-19,6.16733E-24,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2885E-11,2.28848E-11,1,4.57879E-18,2.20086E-11,3.08243E-17,1.75308E-19,8.2346E-13,5.272E-14
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.0516E-9,2.0516E-09,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.879034,0.0625009,,,2.20099E-11,,,,,3.08243E-17,5.36526E-22,2.03E-09,0.441173,9.99989,10,19.9999,0.00011,1000,1000,1.22656E-09,1.5216E-9,4.2275E-9,5.74914E-9,1.84845E-09,4.30398E-09,0.0001,0.000100001,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,2.201E-11,0.125075,3.08243E-17,5.36526E-22,1.18169E-29,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.0516E-09,2.0516E-09,1,4.10485E-16,2.20099E-11,3.08243E-17,5.36526E-22,1.13419E-9,8.954E-10
