"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","DLiabilitySignal3",0.125,0.999899,0.000101322,0.312496,0.0001013,0.000101322,1,0.000101322,9.99908E-06,2.99997,1,0.819425,9.88825E-05,0.105568,0.788686,0.105559,8.84382E-05,2.06073E-10,0,0,1,1,0.0722736,0.0625007,,,0.00010019,,,,,1.12995E-06,1.13412E-13,1.861E-9,0.468765,9.9999,9.99998,19.9999,0.000121454,1000,1000,1.01323E-05,1.1328E-5,3.7511E-9,1.13317E-5,1.27101E-06,3.93197E-09,0.000101323,0.000111455,1.00002E-05,9.13226E-05,3.93287E-09,9.13187E-05,0,0.00010019,0.0625004,1.12995E-06,1.13412E-13,2.2608E-13,4.31245E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00010132,0.000101322,0.999899,2.02724E-11,0.00010019,1.12995E-06,1.13412E-13,9.8843E-10,8.722E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","DLiabilitySignal4",0.125,0.999909,9.13297E-05,0.4375,9.133E-05,9.13297E-05,1,9.13297E-05,9.99918E-06,4,2,0.828667,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.84407E-05,2.06097E-10,0,1,1,0.0680537,0.0625007,,,9.03219E-05,,,,,1.2982E-10,4.11548E-12,1.008E-6,0.0654447,9.99991,9.99997,19.9999,0.000120513,1000,1000,9.18335E-06,1.0234E-5,1.4956E-9,1.02358E-5,1.22684E-06,1.66139E-09,0.000101331,0.000110514,2.00002E-05,8.13305E-05,3.6222E-09,8.13269E-05,0,9.03219E-5,0.0625004,1.2982E-10,4.11548E-12,5.13668E-17,4.46721E-05,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.13297E-5,9.13297E-05,0.999909,1.82733E-11,9.03219E-05,1.2982E-10,4.11548E-12,9.41694E-7,6.5945E-8
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","DLiabilitySignal5",0.125,0.99992,8.04229E-05,0.5625,8.0423E-5,8.04228E-05,1,8.04229E-05,9.99929E-06,5,3,0.817441,0,2.06096E-10,8.84389E-05,0.105561,0.788702,0.105561,8.84495E-05,2.30426E-10,1,1,0.0636229,0.0625009,,,8.0242E-05,,,,,1.1872E-10,9.92526E-12,1.807E-7,0.0226178,9.99992,9.99996,19.9999,0.000118474,1000,1000,8.05132E-06,9.0309E-6,3.1306E-9,9.03398E-6,1.01989E-06,3.17974E-09,0.000100424,0.000108475,3.00002E-05,7.04236E-05,3.43401E-09,7.04201E-05,0,8.0242E-05,0.0625006,1.1872E-10,9.92526E-12,1.27686E-11,4.90269E-05,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.04229E-5,8.04228E-05,0.99992,1.6091E-11,8.0242E-05,1.1872E-10,9.92526E-12,1.76655E-7,4.088E-09
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","DLiabilitySignal6",0.125,0.999923,7.74307E-05,0.687504,7.7431E-5,7.74307E-05,1,7.74307E-05,9.99932E-06,6.00003,3,0.913491,0,0,2.06075E-10,8.84374E-05,0.105558,0.788686,0.105569,9.88849E-05,1,1,0.088681,0.0625012,,,7.39887E-05,,,,,1.02936E-10,1.34304E-11,3.442E-6,0.402617,9.99992,9.99996,19.9999,0.000115346,1000,1000,7.91516E-06,7.9209E-6,6.5296E-6,1.44505E-5,9.30824E-07,6.59956E-06,9.74316E-05,0.000105347,3.00002E-05,6.74314E-05,6.80566E-06,6.06257E-05,0,7.39887E-5,0.0625009,1.02936E-10,1.34304E-11,2.89907E-17,0.101221,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,7.74307E-5,7.74307E-05,0.999923,1.54923E-11,7.39887E-05,1.02936E-10,1.34304E-11,2.0561E-06,1.3857E-6
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,6.5134E-5,6.51338E-05,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.0625015,0.0625015,,,6.51337E-05,,,,,9.12236E-11,8.97398E-17,4.3E-12,0.764569,9.99994,9.99995,19.9999,0.000111647,1000,1000,6.51338E-06,7.3276E-6,1.664E-11,7.32759E-6,8.24373E-07,9.88055E-12,9.51345E-05,0.000101648,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,6.51337E-5,0.0625011,9.12236E-11,8.97398E-17,1.85582E-17,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.51338E-5,6.51338E-05,0.999935,1.3032E-11,6.51337E-05,9.12236E-11,8.97398E-17,1.0117E-12,3.286E-12
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,6.1993E-5,6.19932E-05,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.0625017,0.0625017,,,6.19932E-05,,,,,8.68251E-11,1.06421E-16,1.74E-17,1.12341E-6,9.99994,9.99995,19.9999,0.000108193,1000,1000,6.19932E-06,6.9743E-6,9.34E-12,6.97427E-6,7.84624E-07,1.67809E-12,9.1994E-05,9.81933E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,6.19932E-5,0.0625014,8.68251E-11,1.06421E-16,1.73725E-17,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,6.19933E-5,6.19932E-05,0.999938,1.24036E-11,6.19932E-05,8.68251E-11,1.06421E-16,1.7372E-17,1.952E-23
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","High Quality",0.125,0.999936,6.35847E-05,0.9375,6.3585E-5,6.35847E-05,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.0625223,0.0625017,,,6.35831E-05,,,,,8.90518E-11,8.13271E-16,1.513E-9,0.986428,9.99994,9.99995,19.9999,0.000109942,1000,1000,6.35854E-06,7.1533E-6,1.758E-10,7.15351E-6,8.04779E-07,1.7009E-10,9.33332E-05,9.96917E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,6.35831E-5,0.0625013,8.90518E-11,8.13271E-16,1.78176E-17,2.72141E-05,0,-0.187755,5.42225E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88867E-05,0.118032,0.88187,6.35847E-5,6.35847E-05,0.999936,1.2722E-11,6.35831E-05,8.90518E-11,8.13271E-16,2.0532E-11,1.4923E-9
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","PLiabilitySignal 1",0.1234,0.99989,0.000109914,0.0994865,0.0001099,0.000109914,1,0.000109914,9.999E-06,1.29589,0.0114883,0.687829,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51552E-09,7.12282E-13,5.49074E-18,1,1,0.0625007,0.0625007,,,0.000109913,,,,,1.5394E-10,1.54005E-17,3.08E-17,2.80477E-6,9.99989,9.99999,19.9999,0.00012102,1000,1000,1.09914E-05,1.2365E-5,0,1.23653E-5,1.39114E-06,0,0.00010003,0.000111021,1.15083E-07,9.99146E-05,0,9.99146E-05,0,0.00010991,0.0625004,1.5394E-10,1.54005E-17,3.0801E-17,3.08398E-15,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00010991,0.000109914,0.99989,2.19915E-11,0.000109913,1.5394E-10,1.54005E-17,3.0800E-17,8.639E-23
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","PLiabilitySignal 2",0.1266,0.999892,0.00010849,0.189228,0.0001085,0.00010849,1,0.00010849,9.99901E-06,2.01383,0.186849,0.768175,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93844E-06,2.45366E-09,7.76685E-13,1,1,0.0625007,0.0625007,,,0.00010849,,,,,1.51947E-10,1.53728E-17,3.04E-17,0.00067094,9.99989,9.99999,19.9999,0.000121208,1000,1000,1.0849E-05,1.2205E-5,2.534E-13,1.22052E-5,1.37312E-06,2.50135E-13,0.00010036,0.000111209,1.86869E-06,9.84912E-05,2.33319E-13,9.84912E-05,0,0.00010849,0.0625004,1.51947E-10,1.53728E-17,3.07456E-17,2.36564E-09,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00010849,0.00010849,0.999892,2.17067E-11,0.00010849,1.51947E-10,1.53728E-17,3.0381E-17,2.040E-20
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","PLiabilitySignal 3",0.125,0.999899,0.000101184,0.312396,0.0001012,0.000101184,1,0.000101184,9.99909E-06,2.99917,1.01129,0.813339,0.029569,0.198983,0.543141,0.200551,0.0265341,0.00122035,2.97513E-06,2.76596E-09,1,1,0.0625007,0.0625007,,,0.000101184,,,,,1.41714E-10,1.69021E-17,2.84E-17,0.00618878,9.9999,9.99998,19.9999,0.000121415,1000,1000,1.01184E-05,1.1383E-5,4.252E-10,1.13836E-5,1.28064E-06,4.19849E-10,0.000101298,0.000111416,1.01131E-05,9.11849E-05,3.91563E-10,9.11845E-05,0,0.00010118,0.0625004,1.41714E-10,1.69021E-17,3.38043E-17,4.25677E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010118,0.000101184,0.999899,2.02449E-11,0.000101184,1.41714E-10,1.69021E-17,2.8179E-17,1.755E-19
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","PLiabilitySignal 4",0.125,0.999909,9.14182E-05,0.437483,9.1418E-5,9.14181E-05,1,9.14182E-05,9.99918E-06,3.99986,1.98872,0.825714,0.00134834,0.0264267,0.200539,0.543371,0.200557,0.0265346,0.00122029,3.29947E-06,1,1,0.0625007,0.0625007,,,9.1418E-05,,,,,1.28036E-10,2.51836E-17,2.56E-17,0.00876794,9.99991,9.99997,19.9999,0.000120447,1000,1000,9.14181E-06,1.0284E-5,3.9353E-9,1.02881E-5,1.15699E-06,3.8851E-09,0.000101306,0.000110448,1.98874E-05,8.1419E-05,3.62139E-09,8.14154E-05,0,9.1418E-05,0.0625004,1.28036E-10,2.51836E-17,5.03672E-17,4.36121E-05,0,8.79055E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,9.14181E-5,9.14181E-05,0.999909,1.82909E-11,9.1418E-05,1.28036E-10,2.51836E-17,2.5393E-17,2.246E-19
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","PLiabilitySignal 5",0.125,0.999918,8.18882E-05,0.562518,8.1888E-5,8.18882E-05,1,8.18882E-05,9.99928E-06,5.00014,2.82215,0.836037,3.29935E-06,0.00122026,0.0265342,0.200557,0.543369,0.200541,0.0264276,0.0013484,1,1,0.0745956,0.0625009,,,8.07562E-05,,,,,1.12995E-06,1.01629E-11,2.055E-9,0.440898,9.99992,9.99996,19.9999,0.000118299,1000,1000,8.18892E-06,9.1416E-6,4.1197E-9,9.14571E-6,1.02502E-06,4.30424E-09,0.000100111,0.0001083,2.82217E-05,7.1889E-05,4.32639E-09,7.18846E-05,0,8.07562E-5,0.0625006,1.12995E-06,1.01629E-11,1.29946E-11,5.87348E-05,0,-8.801E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,8.18882E-5,8.18882E-05,0.999918,1.63842E-11,8.07562E-05,1.12995E-06,1.01629E-11,1.14902E-9,9.061E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","PLiabilitySignal 6",0.125,0.999924,7.5928E-05,0.687604,7.5928E-5,7.59279E-05,1,7.5928E-05,9.99934E-06,6.00083,3.16653,0.891498,2.76587E-09,2.97507E-06,0.00122034,0.0265342,0.200552,0.543133,0.198987,0.0295703,1,1,0.0691829,0.0625012,,,7.492E-05,,,,,1.0493E-10,1.34093E-11,1.008E-6,0.0655773,9.99992,9.99996,19.9999,0.000115237,1000,1000,7.64319E-06,8.4426E-6,5.1955E-7,8.96219E-6,1.0253E-06,5.13232E-07,9.75941E-05,0.000105237,3.16655E-05,6.59286E-05,4.60629E-07,6.5468E-05,0,7.492E-05,0.0625008,1.0493E-10,1.34093E-11,2.17010E-17,0.00696529,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,7.5928E-05,7.59279E-05,0.999924,1.51917E-11,7.492E-05,1.0493E-10,1.34093E-11,9.41744E-7,6.6091E-8
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","PLiabilitySignal 7",0.1266,0.999933,6.67058E-05,0.810772,6.6706E-5,6.67058E-05,1,6.67058E-05,9.99943E-06,6.98618,3.82432,0.899726,7.76667E-13,2.45362E-09,2.93843E-06,0.00120537,0.0262095,0.197577,0.535206,0.239799,1,1,0.0829332,0.0625015,,,6.396E-05,,,,,8.8852E-11,3.60581E-12,2.746E-6,0.305102,9.99993,9.99995,19.9999,0.000111757,1000,1000,6.80786E-06,6.7792E-6,5.5994E-6,1.23786E-5,8.02654E-07,5.62384E-06,9.49497E-05,0.000101758,3.82434E-05,5.67064E-05,5.55377E-06,5.11526E-05,0,6.396E-05,0.0625012,8.8852E-11,3.60581E-12,1.78213E-17,0.0958702,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,6.67058E-5,6.67058E-05,0.999933,1.33465E-11,6.396E-05,8.8852E-11,3.60581E-12,1.90793E-6,8.377E-07
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","PLiabilitySignal 8",0.1234,0.999938,6.21015E-05,0.900512,6.2101E-5,6.21015E-05,1,6.21015E-05,9.99948E-06,7.7041,3.98853,0.94463,5.49063E-18,7.12274E-13,2.51552E-09,3.01451E-06,0.00123951,0.0288803,0.23441,0.735467,1,1,0.0745507,0.0625017,,,6.12462E-05,,,,,8.5779E-11,3.66834E-13,8.552E-7,0.642354,9.99994,9.99995,19.9999,0.00010824,1000,1000,6.25291E-06,6.9728E-6,3.4954E-7,7.32229E-6,7.87692E-07,4.01958E-07,9.19876E-05,9.82405E-05,3.98855E-05,5.2102E-05,7.3883E-07,5.13632E-05,0,6.12462E-5,0.0625013,8.5779E-11,3.66834E-13,1.72018E-17,0.0137388,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.21015E-5,6.21015E-05,0.999938,1.24253E-11,6.12462E-05,8.5779E-11,3.66834E-13,3.05844E-7,5.4931E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.55875E-17,8.76E-13,0.0601638,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,8.522E-15,1.23749E-5,1.39221E-06,8.47674E-15,0.0001,0.000111,2.56102E-10,0.0001,8.4917E-15,0.0001,0,0.00011,0.0625004,1.5406E-10,1.55875E-17,3.08243E-17,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.55875E-17,8.2349E-13,5.272E-14
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.0625168,0.0625007,,,0.000109997,,,,,1.54057E-10,4.21493E-16,2.03E-09,0.441173,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.1E-05,1.2374E-5,4.1484E-9,1.23786E-5,1.39225E-06,4.13323E-09,0.0001,0.000111,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,0.00011,0.0625004,1.54057E-10,4.21493E-16,3.08238E-17,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109997,1.54057E-10,4.21493E-16,1.13419E-9,8.954E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","DLiabilitySignal 3",0.125,0.999899,0.000101322,0.312496,0.0001013,0.000101322,1,0.000101322,9.99908E-06,2.99997,1,0.819425,9.88825E-05,0.105568,0.788686,0.105559,8.84382E-05,2.06073E-10,0,0,1,1,0.0722736,0.0625007,,,0.00010019,,,,,1.12995E-06,1.13412E-13,1.861E-9,0.468765,9.9999,9.99998,19.9999,0.000121454,1000,1000,1.01323E-05,1.1328E-5,3.7511E-9,1.13317E-5,1.27101E-06,3.93197E-09,0.000101323,0.000111455,1.00002E-05,9.13226E-05,3.93287E-09,9.13187E-05,0,0.00010019,0.0625004,1.12995E-06,1.13412E-13,2.2608E-13,4.31245E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00010132,0.000101322,0.999899,2.02724E-11,0.00010019,1.12995E-06,1.13412E-13,9.8843E-10,8.722E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","DLiabilitySignal 4",0.125,0.999909,9.13297E-05,0.4375,9.133E-05,9.13297E-05,1,9.13297E-05,9.99918E-06,4,2,0.828667,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.84407E-05,2.06097E-10,0,1,1,0.0680537,0.0625007,,,9.03219E-05,,,,,1.2982E-10,4.11548E-12,1.008E-6,0.0654447,9.99991,9.99997,19.9999,0.000120513,1000,1000,9.18335E-06,1.0234E-5,1.4956E-9,1.02358E-5,1.22684E-06,1.66139E-09,0.000101331,0.000110514,2.00002E-05,8.13305E-05,3.6222E-09,8.13269E-05,0,9.03219E-5,0.0625004,1.2982E-10,4.11548E-12,5.13668E-17,4.46721E-05,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.13297E-5,9.13297E-05,0.999909,1.82733E-11,9.03219E-05,1.2982E-10,4.11548E-12,9.41694E-7,6.5945E-8
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","DLiabilitySignal 5",0.125,0.99992,8.04229E-05,0.5625,8.0423E-5,8.04228E-05,1,8.04229E-05,9.99929E-06,5,3,0.817441,0,2.06096E-10,8.84389E-05,0.105561,0.788702,0.105561,8.84495E-05,2.30426E-10,1,1,0.0636229,0.0625009,,,8.0242E-05,,,,,1.1872E-10,9.92526E-12,1.807E-7,0.0226178,9.99992,9.99996,19.9999,0.000118474,1000,1000,8.05132E-06,9.0309E-6,3.1306E-9,9.03398E-6,1.01989E-06,3.17974E-09,0.000100424,0.000108475,3.00002E-05,7.04236E-05,3.43401E-09,7.04201E-05,0,8.0242E-05,0.0625006,1.1872E-10,9.92526E-12,1.27686E-11,4.90269E-05,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.04229E-5,8.04228E-05,0.99992,1.6091E-11,8.0242E-05,1.1872E-10,9.92526E-12,1.76655E-7,4.088E-09
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","DLiabilitySignal 6",0.125,0.999923,7.74307E-05,0.687504,7.7431E-5,7.74307E-05,1,7.74307E-05,9.99932E-06,6.00003,3,0.913491,0,0,2.06075E-10,8.84374E-05,0.105558,0.788686,0.105569,9.88849E-05,1,1,0.088681,0.0625012,,,7.39887E-05,,,,,1.02936E-10,1.34304E-11,3.442E-6,0.402617,9.99992,9.99996,19.9999,0.000115346,1000,1000,7.91516E-06,7.9209E-6,6.5296E-6,1.44505E-5,9.30824E-07,6.59956E-06,9.74316E-05,0.000105347,3.00002E-05,6.74314E-05,6.80566E-06,6.06257E-05,0,7.39887E-5,0.0625009,1.02936E-10,1.34304E-11,2.89907E-17,0.101221,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,7.74307E-5,7.74307E-05,0.999923,1.54923E-11,7.39887E-05,1.02936E-10,1.34304E-11,2.0561E-06,1.3857E-6
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","DLiabilitySignal 7",0.1266,0.999935,6.51338E-05,0.814018,6.5134E-5,6.51338E-05,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.0625015,0.0625015,,,6.51337E-05,,,,,9.12236E-11,8.97398E-17,4.3E-12,0.764569,9.99994,9.99995,19.9999,0.000111647,1000,1000,6.51338E-06,7.3276E-6,1.664E-11,7.32759E-6,8.24373E-07,9.88055E-12,9.51345E-05,0.000101648,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,6.51337E-5,0.0625011,9.12236E-11,8.97398E-17,1.85582E-17,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.51338E-5,6.51338E-05,0.999935,1.3032E-11,6.51337E-05,9.12236E-11,8.97398E-17,1.0117E-12,3.286E-12
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,6.1993E-5,6.19932E-05,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.0625017,0.0625017,,,6.19932E-05,,,,,8.68251E-11,1.06421E-16,1.74E-17,1.12341E-6,9.99994,9.99995,19.9999,0.000108193,1000,1000,6.19932E-06,6.9743E-6,9.34E-12,6.97427E-6,7.84624E-07,1.67809E-12,9.1994E-05,9.81933E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,6.19932E-5,0.0625014,8.68251E-11,1.06421E-16,1.73725E-17,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,6.19933E-5,6.19932E-05,0.999938,1.24036E-11,6.19932E-05,8.68251E-11,1.06421E-16,1.7372E-17,1.952E-23
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","PDoesntFile",0.9999,1,1.74502E-11,0.500005,0,0,1,1.74502E-11,2.00082E-12,4.50004,2.12503,0.833425,0.124997,0.124997,0.124998,0.124999,0.125001,0.125001,0.125003,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.12505E-05,1000,1000,0,0,1.965E-13,1.9648E-13,0,1.96480E-13,2.12505E-05,2.12505E-05,2.12505E-05,1.54494E-11,1.7062099999999998E-13,1.52788E-11,0,0,,0,0,0,0.0112595,0,-8.88516E-07,0.123438,0.126554,0.125001,0.124999,0.125001,0.125004,0.126559,0.123444,0.123438,0.126554,0.125001,0.124999,0.125001,0.125004,0.126559,0.123444,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","P Files",8.7E-5,0,1,0.443039,1,1,1,1,0.114659,4.04431,1.81491,0.818578,0.161627,0.152178,0.145135,0.131063,0.116601,0.109242,0.0930145,0.0911389,1,1,0.0676847,0.062501,,,0.991736,,,,,0.00162083,3.95395E-08,0.006642,0.314527,9.01372,9.88593,18.8996,1.10035,998.842,999.95,0.100332,0.111184,0.0093774,0.120561,0.0126744,0.00947822,0.88536,0.985692,1.81491E-05,0.885341,0.00977757,0.875564,0,0.991736,0.0625006,0.00162083,3.95395E-08,1.8626E-08,0.0112595,0,0.0101875,0.155579,0.15744,0.145034,0.131034,0.117374,0.108833,0.0968029,0.0879027,0.1557,0.159629,0.145232,0.130907,0.115274,0.110987,0.0945216,0.0877495,1,1,0,2.0008E-07,0.991736,0.00162083,3.95395E-08,0.00455321,0.0020892
