"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531716,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","Rounds1",1.1E-7,0,1,0.437723,1,1,1,1,0.0909506,4.00179,0.00445337,1.0367,2.48162E-05,2.34565E-05,0.00324819,0.992547,0.00319961,0.000926656,1.59962E-05,1.39939E-05,1,1,0.65729,0.435711,,,0.396188,,,,,0.00271078,0.599738,0.001363,0.441431,9.57322,9.0265,18.5997,1.40027,999.67,998.685,0.400273,0.12254,0.42277,0.54531,0.0265058,0.256045,0.909049,1.30932,4.45337E-08,0.909049,0.904931,0.00411888,0,0.396188,0.436833,0.00271078,0.599738,5.53895E-07,0.99544,0,2.00596,2.3901E-05,2.43882E-05,2.31648E-05,2.03662E-05,0.995841,0.00222287,0.00183,1.44634E-05,2.48578E-05,0.00228473,0.995784,0.00183599,2.17709E-05,2.04128E-05,1.45128E-05,1.3473E-05,1,1,0,0,0.396188,0.00271078,0.599738,0.00076116,0.0006015
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","Truly Liable",2E-06,0,1,0.62212,0.0567962,0.0567856,1,1,0.110966,5.47696,1.47671,1.02247,0,0,0,0.507498,0.000199226,0.000258336,0.491936,0.000108577,1,1,0.657745,0.436623,,,0.0225286,,,,,7.74906E-05,0.0341403,3.919E-5,0.808238,9.03268,9.94458,18.9773,1.02274,998.857,999.925,0.0227231,0.0068471,0.967322,0.974169,0.00137701,0.95781,0.889049,0.911772,1.47671E-05,0.889034,0.889034,0,0,0.0225286,0.437231,7.74906E-05,0.0341403,3.15302E-08,1,0,1.04818,3.18341E-11,1.95747E-05,0.0293915,0.421498,0.0567201,0.0332362,0.406267,0.0528676,5.78793E-10,0.000317326,0.507376,0.000255999,0.000247402,0.491794,4.57258E-06,4.49181E-06,0.0567962,0.0567856,0.943204,1.06164E-05,0.0225286,7.74906E-05,0.0341403,7.51493E-6,3.1674E-5
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","Truly Not Liable",8.6E-5,0,1,0.437751,6.0251E-6,6.02513E-06,1,1,0.113692,4.00201,1.69891,0.825126,0.163887,0.154882,0.154722,0.122189,0.118226,0.110764,0.0829206,0.0924109,1,1,0.55799,0.236689,,,1.67318E-06,,,,,1.78695E-06,1.67213E-06,8.929E-7,0.0685205,9,9.99998,19,1.00002,998.808,1000,2.58863E-06,3.3199E-6,0,3.31994E-6,3.1276E-06,0,0.886325,0.886328,1.69891E-05,0.886308,0,0.886308,0,1.67318E-6,0.312862,1.78695E-06,1.67213E-06,1.55462E-12,0,0,-0.0136764,0.157844,0.161061,0.152301,0.124737,0.117819,0.109585,0.0887462,0.0879074,0.157877,0.161854,0.144689,0.132732,0.11688,0.101148,0.0958433,0.0889765,6.02513E-6,6.02513E-06,0.999994,1.20568E-12,1.67318E-06,1.78695E-06,1.67213E-06,8.31689E-7,6.118E-08
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","Liability Strength1",0.125,0.999887,0.000112762,0.0625,2.256E-11,2.25614E-11,1,0.000112762,1.02502E-05,1,3.25168E-05,0.648139,1,0,0,0,0,0,0,0,1,1,0.0625007,0.062507,,,2.25614E-11,,,,,3.15983E-17,1.54530E-22,7.35E-22,1.7144E-10,9.99989,10,19.9999,0.000112763,1000,1000,9.02457E-12,5.922E-12,0,5.9225E-12,1.55468E-12,0,0.000102512,0.000102512,5.25248E-10,0.000102512,0,0.000102512,0,2.2561E-11,0.0625035,3.15983E-17,1.54530E-22,3.09058E-22,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.76591E-09,7.86330E-13,5.42212E-18,0.88187,0.118031,9.88839E-05,2.3042E-10,0,0,0,0,2.2561E-11,2.25614E-11,1,4.51409E-18,2.25614E-11,3.15983E-17,1.54530E-22,7.3500E-22,1.260E-31
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","Liability Strength2",0.125,0.999893,0.000106566,0.1875,2.133E-11,2.13254E-11,1,0.000106566,9.70623E-06,2,0.0289164,0.784482,0,1,0,0,0,0,0,0,1,1,0.0626107,0.0892646,,,2.13212E-11,,,,,1.97171E-15,7.04827E-18,2.16E-15,0.0001561,9.99989,10,19.9999,0.000106856,1000,1000,8.53058E-12,5.883E-12,0,5.8826E-12,1.67260E-12,0,9.71494E-05,9.71494E-05,2.89364E-07,9.686E-05,0,9.686E-05,0,2.1321E-11,0.0758851,1.97171E-15,7.04827E-18,1.18686E-18,0,0,0.0238538,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97513E-06,2.48418E-09,7.03394E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06097E-10,0,0,0,2.1325E-11,2.13254E-11,1,4.26678E-18,2.13212E-11,1.97171E-15,7.04827E-18,2.1623E-15,3.376E-19
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","Liability Strength3",0.125,0.999894,0.000106456,0.3125,2.9531E-9,2.95308E-09,1,0.000106456,1.00032E-05,3,0.426059,0.875282,0,0,1,0,0,0,0,0,1,1,0.65356,0.306836,,,7.81785E-10,,,,,4.06455E-10,1.1505E-09,6.14E-10,0.0685206,9.99989,10,19.9999,0.000110718,1000,1000,1.3041E-09,2.0224E-9,0,2.0224E-09,2.09335E-09,0,0.000100713,0.000100715,4.26079E-06,9.64527E-05,0,9.64527E-05,0,7.8178E-10,0.430808,4.06455E-10,1.1505E-09,1.06846E-15,0,0,0.000208542,0.028519,0.200033,0.543152,0.200538,0.0265341,0.00122036,2.97501E-06,2.48415E-09,8.8438E-05,0.105561,0.788702,0.10556,8.84389E-05,2.06079E-10,0,0,2.95308E-9,2.95308E-09,1,5.90894E-16,7.81785E-10,4.06455E-10,1.1505E-09,5.7224E-10,4.209E-11
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","Liability Strength4",0.125,0.999908,9.21598E-05,0.4375,9.0237E-7,9.02369E-07,1,9.21598E-05,1.00099E-05,4,1.92308,0.836561,0,0,0,1,0,0,0,0,1,1,0.657718,0.436958,,,3.58611E-07,,,,,4.11946E-10,5.42723E-07,6.23E-10,0.808242,9.99991,9.99998,19.9999,0.000111752,1000,1000,3.61072E-07,1.0892E-7,7.5684E-6,7.67735E-6,2.19089E-08,7.41691E-06,0.000101381,0.000101742,1.9231E-05,8.21499E-05,7.35285E-06,7.47971E-05,0,3.58611E-7,0.437218,4.11946E-10,5.42723E-07,5.01877E-13,0.0877613,0,3.0292E-06,0.00122401,0.0265352,0.200554,0.543372,0.200557,0.0265347,0.00122038,2.97692E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.105561,8.84391E-05,2.0608E-10,0,9.02369E-7,9.02369E-07,0.999999,2.78780E-13,3.58611E-07,4.11946E-10,5.42723E-07,1.1956E-10,5.039E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","Liability Strength5",0.125,0.999919,8.1348E-05,0.5625,2.9267E-9,2.9089E-09,1,8.1348E-05,1.00107E-05,5,2.89429,0.829825,0,0,0,0,1,0,0,0,1,1,0.608213,0.296397,,,7.10733E-10,,,,,8.23051E-10,1.3749E-09,2.15E-13,0.860402,9.99992,9.99997,19.9999,0.000110292,1000,1000,1.16539E-09,4.44E-10,1.9896E-9,2.43362E-9,8.91073E-11,1.72839E-09,0.00010028,0.000100282,2.89431E-05,7.13373E-05,2.87555E-09,7.13344E-05,0,7.1073E-10,0.294364,8.23051E-10,1.3749E-09,6.17746E-16,3.90309E-05,0,1.52309E-06,2.97686E-06,0.00122037,0.0265346,0.200557,0.543369,0.200556,0.0265359,0.00122405,0,2.06075E-10,8.84381E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,2.92673E-9,2.9089E-09,1,1.78301E-11,7.10733E-10,8.23051E-10,1.3749E-09,2.9984E-14,1.848E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","Liability Strength6",0.125,0.999924,7.62148E-05,0.6875,8.804E-10,8.42465E-10,1,7.62148E-05,9.95387E-06,6,3.10556,0.900413,0,0,0,0,0,1,0,0,1,1,0.430554,0.0632616,,,1.85243E-11,,,,,8.23031E-10,2.24594E-13,6.85E-13,0.827298,9.99992,9.99997,19.9999,0.000107271,1000,1000,3.40912E-10,4.388E-12,4.2468E-9,4.25117E-9,1.26373E-12,4.44091E-09,9.73167E-05,9.7317E-05,3.10558E-05,6.62609E-05,3.65545E-09,6.62572E-05,0,1.8524E-11,0.0970527,8.23031E-10,2.24594E-13,4.27427E-18,5.40203E-05,0,-0.000205267,2.48414E-09,2.97502E-06,0.00122038,0.0265346,0.200541,0.543144,0.200037,0.0285201,0,0,2.06075E-10,8.84408E-05,0.105561,0.788701,0.105561,8.844E-05,8.8036E-10,8.42465E-10,1,3.78909E-11,1.85243E-11,8.23031E-10,2.24594E-13,1.183E-13,5.667E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","Liability Strength7",0.125,0.999935,6.48934E-05,0.8125,6.824E-11,1.45429E-11,1,6.48934E-05,9.80897E-06,7,3.89434,0.892545,0,0,0,0,0,0,1,0,1,1,0.117336,0.102614,,,1.41790E-11,,,,,2.52386E-15,1.92644E-13,1.69E-13,0.64391,9.99994,9.99996,19.9999,0.000103837,1000,1000,1.12206E-11,3.1E-12,7.84E-06,7.84001E-6,8.33384E-13,7.84E-06,9.40281E-05,9.40281E-05,3.89436E-05,5.50845E-05,6.80778E-06,4.82767E-05,0,1.4179E-11,0.09856,2.52386E-15,1.92644E-13,1.90969E-18,0.120814,0,-0.0238529,7.034E-13,2.48422E-09,2.97519E-06,0.00122029,0.0264276,0.198991,0.541871,0.231487,0,0,0,2.06098E-10,8.84496E-05,0.105571,0.788771,0.105569,6.824E-11,1.45429E-11,1,5.36974E-11,1.41790E-11,2.52386E-15,1.92644E-13,6.0051E-14,1.086E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","Liability Strength8",0.125,0.999936,6.35847E-05,0.9375,7.222E-11,1.27224E-11,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.0625439,0.0625135,,,1.27217E-11,,,,,1.78175E-17,3.65816E-16,2.95E-16,0.986392,9.99994,9.99996,19.9999,0.000103584,1000,1000,1.10387E-11,3.34E-12,1.6769E-9,1.68019E-9,8.76729E-13,1.6715E-09,9.33332E-05,9.33332E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,1.2722E-11,0.0625024,1.78175E-17,3.65816E-16,5.61475E-23,2.72141E-05,0,-0.187755,5.42225E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88867E-05,0.118032,0.88187,7.222E-11,1.27224E-11,1,5.94972E-11,1.27217E-11,1.78175E-17,3.65816E-16,4.0123E-18,2.908E-16
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PLiabilitySignal1",0.1234,0.99989,0.000109976,0.0994865,2.2E-11,2.20039E-11,1,0.000109976,9.999E-06,1.29589,0.00315849,0.688631,0.735475,0.234403,0.0288791,0.00123947,3.01446E-06,2.51552E-09,7.12282E-13,5.49074E-18,1,1,0.0625007,0.0656251,,,2.20039E-11,,,,,3.06344E-17,7.33631E-20,6.11E-24,2.82453E-6,9.99989,10,19.9999,0.000110007,1000,1000,8.80156E-12,5.81E-12,0,5.8109E-12,1.54071E-12,0,0.000100008,0.000100008,3.1785E-08,9.99765E-05,0,9.99765E-05,0,2.2004E-11,0.0640625,3.06344E-17,7.33631E-20,1.46726E-19,4.6715E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2004E-11,2.20039E-11,1,4.40254E-18,2.20039E-11,3.06344E-17,7.33631E-20,6.1146E-24,1.727E-29
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PLiabilitySignal2",0.1266,0.999891,0.000109455,0.189228,2.19E-11,2.18998E-11,1,0.000109455,9.999E-06,2.01383,0.0671222,0.779698,0.239793,0.535216,0.197573,0.0262089,0.00120536,2.93844E-06,2.45366E-09,7.76685E-13,1,1,0.0625007,0.107621,,,2.18997E-11,,,,,2.80358E-17,1.05443E-18,5.4E-24,0.00075253,9.99989,10,19.9999,0.000110126,1000,1000,8.7599E-12,6.243E-12,3.081E-10,3.1437E-10,1.86105E-12,3.08129E-10,0.000100127,0.000100127,6.71422E-07,9.9456E-05,2.80119E-10,9.94557E-05,0,2.19E-11,0.0850607,2.80358E-17,1.05443E-18,2.10886E-18,2.81512E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.19E-11,2.18998E-11,1,4.38179E-18,2.18997E-11,2.80358E-17,1.05443E-18,5.3944E-24,4.062E-27
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PLiabilitySignal3",0.125,0.999895,0.000105256,0.312396,2.106E-11,2.10597E-11,1,0.000105256,9.99905E-06,2.99917,0.542335,0.858474,0.029569,0.198982,0.543141,0.20055,0.0265341,0.00122035,2.97513E-06,2.76596E-09,1,1,0.0625007,0.246281,,,2.10597E-11,,,,,9.55824E-18,8.26008E-18,5.48E-18,0.027327,9.99989,9.99999,19.9999,0.00011068,1000,1000,8.42389E-12,7.421E-12,4.6841E-7,4.68414E-7,2.81102E-12,4.68406E-07,0.000100681,0.000100681,5.42355E-06,9.52575E-05,4.25828E-07,9.48316E-05,0,2.106E-11,0.154391,9.55824E-18,8.26008E-18,4.23194E-24,0.00445014,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.106E-11,2.10597E-11,1,4.26347E-18,2.10597E-11,9.55824E-18,8.26008E-18,5.3322E-18,1.498E-19
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PLiabilitySignal4",0.125,0.999907,9.25422E-05,0.437483,1.852E-11,1.85158E-11,1,9.25422E-05,9.99917E-06,3.99986,1.86751,0.83738,0.00134834,0.0264266,0.200538,0.543372,0.200557,0.0265346,0.00122029,3.29947E-06,1,1,0.121564,0.116526,,,1.82671E-11,,,,,2.4875E-13,1.86808E-18,1.28E-18,0.0394698,9.99991,9.99998,19.9999,0.000111218,1000,1000,7.40633E-12,4.989E-12,6.7175E-6,6.71748E-6,1.62302E-12,6.71747E-06,0.000101218,0.000101218,1.86753E-05,8.2543E-05,6.10685E-06,7.64361E-05,0,1.8267E-11,0.117262,2.4875E-13,1.86808E-18,3.73615E-18,0.0725883,0,8.79899E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.8516E-11,1.85158E-11,1,4.53261E-18,1.82671E-11,2.4875E-13,1.86808E-18,1.2289E-18,5.05E-20
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PLiabilitySignal5",0.125,0.999918,8.19692E-05,0.562518,9.0538E-7,9.05363E-07,1,8.19692E-05,9.99928E-06,5.00014,2.81394,0.836828,3.29934E-06,0.00122025,0.0265341,0.200557,0.543369,0.200541,0.0264276,0.0013484,1,1,0.657642,0.436642,,,3.59556E-07,,,,,8.18154E-10,5.43752E-07,1.237E-9,0.440852,9.99992,9.99997,19.9999,0.000110471,1000,1000,3.62394E-07,1.1084E-7,3.843E-07,4.9514E-07,2.39762E-08,2.32722E-07,0.00010011,0.000100472,2.81396E-05,7.19699E-05,8.2176E-07,7.11482E-05,0,3.59556E-7,0.437483,8.18154E-10,5.43752E-07,5.03556E-13,0.011028,0,-8.80136E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,9.05381E-7,9.05363E-07,0.999999,1.82759E-11,3.59556E-07,8.18154E-10,5.43752E-07,6.9165E-10,5.453E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PLiabilitySignal6",0.125,0.999924,7.59281E-05,0.687604,2.0587E-9,2.02087E-09,1,7.59281E-05,9.99934E-06,6.00083,3.16651,0.8915,2.76586E-09,2.97506E-06,0.00122034,0.0265342,0.200552,0.543133,0.198987,0.0295703,1,1,0.710253,0.339948,,,5.24843E-10,,,,,6.03531E-16,1.49516E-09,8.65E-13,0.822122,9.99992,9.99997,19.9999,0.000107594,1000,1000,8.12308E-10,3.699E-10,5.2848E-7,5.28853E-7,7.8547E-11,5.28281E-07,9.75941E-05,9.75949E-05,3.16653E-05,6.59288E-05,4.61379E-07,6.54674E-05,0,5.2484E-10,0.0625022,6.03531E-16,1.49516E-09,4.11759E-18,0.00697606,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,2.05874E-9,2.02087E-09,1,3.78683E-11,5.24843E-10,6.03531E-16,1.49516E-09,1.5393E-13,7.114E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PLiabilitySignal7",0.1266,0.999933,6.67058E-05,0.810772,1.6985E-9,1.64327E-09,1,6.67058E-05,9.99943E-06,6.98618,3.82432,0.899726,7.76662E-13,2.45362E-09,2.93843E-06,0.00120537,0.0262095,0.197577,0.535206,0.239799,1,1,0.434774,0.0633347,,,1.63805E-11,,,,,1.62584E-09,8.41340E-13,2.09E-13,0.860322,9.99993,9.99996,19.9999,0.00010495,1000,1000,6.62875E-10,1.66E-10,6.3952E-6,6.39538E-6,3.34482E-11,6.3954E-06,9.49497E-05,9.49504E-05,3.82434E-05,5.67064E-05,5.55377E-06,5.11526E-05,0,1.638E-11,0.131963,1.62584E-09,8.41340E-13,4.29035E-18,0.0958702,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.69852E-9,1.64327E-09,1,5.52439E-11,1.63805E-11,1.62584E-09,8.41340E-13,2.9255E-14,1.802E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PLiabilitySignal8",0.1234,0.999938,6.21015E-05,0.900512,7.115E-11,1.33154E-11,1,6.21015E-05,9.99948E-06,7.7041,3.98853,0.94463,5.49060E-18,7.12274E-13,2.51552E-09,3.01451E-06,0.00123951,0.0288803,0.23441,0.735467,1,1,0.129877,0.0680099,,,1.22542E-11,,,,,1.73016E-17,1.95958E-13,8.65E-13,0.790673,9.99994,9.99996,19.9999,0.000101987,1000,1000,1.12832E-11,3.667E-12,8.5314E-7,8.53149E-7,1.09884E-12,8.5314E-07,9.19876E-05,9.19876E-05,3.98855E-05,5.2102E-05,7.3883E-07,5.13632E-05,0,1.2254E-11,0.0625013,1.73016E-17,1.95958E-13,7.80113E-23,0.0137388,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,7.1155E-11,1.33154E-11,1,5.78396E-11,1.22542E-11,1.73016E-17,1.95958E-13,1.8112E-13,6.841E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.288E-11,2.28848E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0852937,0.0625007,,,2.20081E-11,,,,,3.4919E-13,1.40461E-19,5.27E-13,0.060167,9.99989,10,19.9999,0.000109999,1000,1000,9.25939E-12,5.897E-12,9.085E-15,5.9063E-12,1.61068E-12,9.37949E-15,0.0001,0.0001,2.56102E-10,0.0001,8.4917E-15,0.0001,0,2.2008E-11,0.0625004,3.4919E-13,1.40461E-19,6.98659E-20,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2885E-11,2.28848E-11,1,4.57879E-18,2.20081E-11,3.4919E-13,1.40461E-19,4.957E-13,3.173E-14
