"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531716,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","Rounds1",6.1E-8,0,1,0.562151,1,1,1,1,0.0909016,4.9972,7.3515E-05,1.14779,4.61883E-05,4.37103E-05,4.2462E-05,0.00455576,0.993151,0.00216105,3.82994E-09,4.10151E-11,1,1,0.0639422,0.0625009,,,0.998351,,,,,1.66164E-09,0.00164709,1.777E-6,0.998919,8.26405,9.13595,17.4,2.6,994.169,999.13,1.6,0.0014647,1.73567,1.73713,0.00118736,3.01448,0.909098,2.5091,7.3515E-10,0.909098,0.908949,0.000149552,0,0.998351,0.0625004,1.66164E-09,0.00164709,3.2119E-11,0.999835,0,2.00549,4.4494E-05,4.53078E-05,4.04021E-05,2.55251E-05,2.69771E-05,0.998169,0.00164718,6.9366E-07,4.44945E-05,4.73888E-05,0.00425182,0.99562,3.65272E-05,4.70446E-11,4.83589E-11,3.88146E-11,1,1,0,0,0.998351,1.66164E-09,0.00164709,1.92058E-9,1.7753E-6
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","Truly Liable",4.4E-5,0,1,0.694819,0.0035054,0.00137464,1,1,0.112703,6.05855,1.57977,1.0734,0,0,0,0.281834,0.0286811,0.248299,0.231472,0.209714,1,1,0.0639425,0.0625009,,,0.00137238,,,,,1.97378E-12,2.26453E-06,2.443E-9,0.998922,9.00027,9.99667,18.9969,1.00307,998.804,999.996,0.00305172,1.8178E-6,0.999733,0.999735,1.46344E-06,1.00098,0.887312,0.890364,1.57977E-05,0.887297,0.887297,0,0,0.00137238,0.0625004,1.97378E-12,2.26453E-06,4.08304E-14,1,0,0.0721242,2.29235E-11,1.13208E-05,0.0277748,0.224196,0.0799207,0.223962,0.237083,0.207052,2.59633E-11,1.42345E-05,0.0312664,0.279243,0.0248767,0.220815,0.242973,0.200812,0.00350536,0.00137464,0.996495,0.00213071,0.00137238,1.97378E-12,2.26453E-06,2.6351E-12,2.4409E-9
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","Truly Not Liable",5.2E-5,0,1,0.263927,2.001E-07,1.92794E-07,1,1,0.0954119,2.61141,0.425369,0.812605,0.269298,0.254854,0.263174,0.0204901,0.192178,5.3319E-06,1.01779E-07,9.85528E-08,1,1,0.0625007,0.0625007,,,1.92794E-07,,,,,2.63677E-13,1.41313E-15,4.94E-15,0.0703872,9,10,19,1,998.808,1000,3.11393E-07,1.7359E-7,0,1.73589E-7,1.50725E-07,0,0.904592,0.904593,4.25369E-06,0.904588,0,0.904588,0,1.92794E-7,0.0625004,2.63677E-13,1.41313E-15,2.82462E-15,0,0,-0.0456214,0.259423,0.265959,0.238633,0.0640507,0.153521,0.0184069,6.15238E-06,9.50724E-08,0.259423,0.265958,0.236175,0.0257661,0.191863,0.0208034,7.73037E-06,5.27603E-06,2.00099E-7,1.92794E-07,1,7.30431E-09,1.92794E-07,2.63677E-13,1.41313E-15,4.5882E-15,3.474E-16
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","Liability Strength1",0.125,0.999887,0.000112762,0.0625,2.256E-11,2.25614E-11,1,0.000112762,1.02502E-05,1,5.60223E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25614E-11,,,,,3.15986E-17,3.16136E-24,6.32E-24,3.3925E-11,9.99989,10,19.9999,0.000112762,1000,1000,3.60983E-11,1.946E-11,0,1.9459E-11,1.67836E-11,0,0.000102512,0.000102512,2.56102E-10,0.000102512,0,0.000102512,0,2.2561E-11,0.0625004,3.15986E-17,3.16136E-24,6.32272E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2561E-11,2.25614E-11,1,4.51461E-18,2.25614E-11,3.15986E-17,3.16136E-24,6.3223E-24,2.145E-34
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","Liability Strength2",0.125,0.999893,0.000106715,0.1875,2.135E-11,2.13511E-11,1,0.000106715,9.70044E-06,2,5.60266E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.13511E-11,,,,,2.99033E-17,1.54714E-22,5.98E-24,3.07182E-5,9.99989,10,19.9999,0.000106715,1000,1000,3.41619E-11,1.842E-11,0,1.8416E-11,1.58836E-11,0,9.70144E-05,9.70144E-05,2.56107E-10,9.70141E-05,0,9.70141E-05,0,2.1351E-11,0.0625004,2.99033E-17,1.54714E-22,3.09427E-22,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84455E-05,2.06096E-10,0,0,0,2.1351E-11,2.13511E-11,1,3.41443E-16,2.13511E-11,2.99033E-17,1.54714E-22,5.9828E-24,1.838E-28
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","Liability Strength3",0.125,0.99989,0.000110198,0.3125,2.206E-11,2.07413E-11,1,0.000110198,1.00171E-05,3,0.000182479,0.91664,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.07413E-11,,,,,2.84488E-17,5.91494E-19,9.11E-21,0.173755,9.99989,10,19.9999,0.0001102,1000,1000,3.37117E-11,1.92E-11,0,1.9204E-11,1.67437E-11,0,0.000100183,0.000100183,2.02487E-09,0.000100181,0,0.000100181,0,2.0741E-11,0.0625004,2.84488E-17,5.91494E-19,1.18242E-18,0,0,0.000206695,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97497E-06,2.48412E-09,8.8438E-05,0.105561,0.788702,0.105561,8.84385E-05,2.06077E-10,0,0,2.2055E-11,2.07413E-11,1,1.31415E-12,2.07413E-11,2.84488E-17,5.91494E-19,7.5297E-21,1.583E-21
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","Liability Strength4",0.125,0.999891,0.00010871,0.4375,4.0014E-9,2.22534E-09,1,0.00010871,1.00516E-05,4,0.211303,1.01506,0,0,0,1,0,0,0,0,1,1,0.0625018,0.0625008,,,2.22533E-09,,,,,1.03987E-17,3.55717E-15,2.38E-15,0.743693,9.99989,10,19.9999,0.000110828,1000,1000,4.27097E-09,1.489E-12,0.0001001,0.00010013,1.29029E-12,0.000100134,0.000100772,0.000100776,2.11323E-06,9.86588E-05,9.10287E-05,7.63007E-06,0,2.22533E-9,0.0625004,1.03987E-17,3.55717E-15,9.75873E-18,0.921077,0,2.936E-06,0.00122401,0.026535,0.200553,0.543374,0.200556,0.0265343,0.00122037,2.97689E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.10556,8.84385E-05,2.06078E-10,0,4.00141E-9,2.22534E-09,1,1.77607E-09,2.22533E-09,1.03987E-17,3.55717E-15,6.0982E-16,1.769E-15
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","Liability Strength5",0.125,0.999909,9.066E-05,0.5625,1.2385E-6,4.85122E-07,1,9.066E-05,9.96006E-06,5,1.78871,0.955495,0,0,0,0,1,0,0,0,1,1,0.063227,0.0625009,,,4.84719E-07,,,,,2.11398E-16,4.02502E-10,8.65E-13,0.999621,9.99991,9.99998,19.9999,0.000109625,1000,1000,1.07757E-06,3.383E-10,1.0095E-5,1.00956E-5,2.75034E-10,1.05354E-05,9.85871E-05,9.96647E-05,1.78873E-05,8.06999E-05,9.26362E-06,7.14363E-05,0,4.84719E-7,0.0625004,2.11398E-16,4.02502E-10,1.11695E-18,0.112397,0,1.68716E-06,2.97683E-06,0.00122035,0.0265342,0.200556,0.543371,0.200556,0.0265356,0.00122404,0,2.06075E-10,8.84374E-05,0.10556,0.788702,0.105561,8.84398E-05,2.0608E-10,1.23855E-6,4.85122E-07,0.999999,7.53423E-07,4.84719E-07,2.11398E-16,4.02502E-10,3.2788E-16,8.649E-13
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","Liability Strength6",0.125,0.999912,8.82184E-05,0.6875,2.7489E-9,1.0556E-09,1,8.82184E-05,1.01213E-05,6,1.99991,1.03185,0,0,0,0,0,1,0,0,1,1,0.395756,0.0625009,,,6.53561E-10,,,,,3.45461E-16,4.02041E-10,5.14E-16,0.99915,9.99991,9.99998,19.9999,0.00010822,1000,1000,2.3663E-09,3.216E-10,8.8216E-5,8.82159E-5,2.5731E-10,8.82159E-05,9.80965E-05,9.80988E-05,1.99993E-05,7.80971E-05,7.80952E-05,1.93309E-09,0,6.5356E-10,0.0625007,3.45461E-16,4.02041E-10,4.47499E-19,0.999975,0,-0.000206285,2.4841E-09,2.97498E-06,0.00122037,0.0265343,0.20054,0.543147,0.200036,0.0285196,0,0,2.06074E-10,8.84374E-05,0.105561,0.788701,0.105561,8.84396E-05,2.74895E-9,1.0556E-09,1,1.69335E-09,6.53561E-10,3.45461E-16,4.02041E-10,4.3683E-19,5.136E-16
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","Liability Strength7",0.125,0.999918,8.2238E-05,0.8125,5.685E-11,1.8708E-15,1,8.2238E-05,9.76979E-06,7,2.10557,1.11359,0,0,0,0,0,0,1,0,1,1,0.770753,0.064999,,,2.90853E-16,,,,,1.54344E-16,1.42561E-15,4.97E-22,0.976038,9.99992,9.99998,19.9999,0.000103294,1000,1000,2.27435E-11,1.151E-15,8.2238E-5,8.22379E-5,0,8.22379E-05,9.35241E-05,9.35241E-05,2.10559E-05,7.24682E-05,7.24682E-05,3.48159E-11,0,2.9085E-16,0.0761247,1.54344E-16,1.42561E-15,2.97209E-18,0.999999,0,-0.0238537,7.03394E-13,2.4842E-09,2.97517E-06,0.00122028,0.0264273,0.198989,0.541875,0.231485,0,0,0,2.06093E-10,8.84469E-05,0.10557,0.788772,0.10557,5.6853E-11,1.8708E-15,1,5.68514E-11,2.90853E-16,1.54344E-16,1.42561E-15,1.1908E-23,4.850E-22
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","Liability Strength8",0.125,0.999925,7.45078E-05,0.9375,5.723E-11,2.00345E-17,1,7.45078E-05,1.01226E-05,8,2.88187,1.11206,0,0,0,0,0,0,0,1,1,1,0.505086,0.419509,,,1.67947E-17,,,,,1.06198E-19,3.13362E-18,8.07E-27,0.99655,9.99993,9.99997,19.9999,0.000103327,1000,1000,2.28920E-11,0,7.4508E-5,7.45077E-5,0,7.45077E-05,9.32041E-05,9.32041E-05,2.88189E-05,6.43852E-05,6.43852E-05,3.30627E-11,0,1.6795E-17,0.48324,1.06198E-19,3.13362E-18,2.11072E-19,0.999999,0,-0.187751,5.42220E-18,7.86347E-13,2.76597E-09,3.29942E-06,0.00134837,0.0295704,0.242782,0.726296,0,0,0,0,2.30423E-10,9.8886E-05,0.118032,0.88187,5.723E-11,2.00345E-17,1,5.72299E-11,1.67947E-17,1.06198E-19,3.13362E-18,2.7852E-29,8.045E-27
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20083E-11,1,0.000109999,9.999E-06,1.29589,5.61817E-06,0.688935,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51548E-09,7.12276E-13,5.49068E-18,1,1,0.0625007,0.0625007,,,2.20083E-11,,,,,3.08239E-17,1.17100E-22,6.17E-24,7.1768E-06,9.99989,10,19.9999,0.000109999,1000,1000,3.52134E-11,1.898E-11,8.247E-15,1.8991E-11,1.63724E-11,8.24715E-15,0.0001,0.0001,2.56262E-10,0.0001,7.497479999999999E-15,0.0001,0,2.2008E-11,0.0625004,3.08239E-17,1.17100E-22,2.34200E-22,7.49748E-11,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20083E-11,1,2.57781E-16,2.20083E-11,3.08239E-17,1.17100E-22,6.1672E-24,4.426E-29
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.18592E-11,1,0.000109999,9.999E-06,2.01383,4.25043E-05,0.78632,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.9384E-06,2.45364E-09,7.76677E-13,1,1,0.0625007,0.0625007,,,2.18592E-11,,,,,3.05479E-17,6.7193E-20,6.10E-24,0.00551512,9.99989,10,19.9999,0.000109999,1000,1000,3.50345E-11,1.9E-11,3.9726E-9,3.99162E-9,1.64098E-11,3.97262E-09,0.0001,0.0001,6.25123E-10,9.99996E-05,3.6115E-09,9.9996E-05,0,2.1859E-11,0.0625004,3.05479E-17,6.7193E-20,1.34386E-19,3.61152E-05,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.18592E-11,1,1.49320E-13,2.18592E-11,3.05479E-17,6.7193E-20,6.065E-24,3.363E-26
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PLiabilitySignal3",0.125,0.99989,0.000109788,0.312396,2.197E-11,1.97347E-11,1,0.000109788,9.999E-06,2.99917,0.0226079,0.911185,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122034,2.9751E-06,2.76592E-09,1,1,0.0625007,0.0625007,,,1.97347E-11,,,,,2.66356E-17,1.00404E-18,5.13E-24,0.0604313,9.99989,10,19.9999,0.000110014,1000,1000,3.24682E-11,1.74E-11,9.8677E-6,9.86771E-6,1.5156E-11,9.86769E-06,0.000100015,0.000100015,2.26279E-07,9.97888E-05,8.97071E-06,9.08181E-05,0,1.9735E-11,0.0625004,2.66356E-17,1.00404E-18,2.00809E-18,0.0898797,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1966E-11,1.97347E-11,1,2.23161E-12,1.97347E-11,2.66356E-17,1.00404E-18,4.8185E-24,3.099E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PLiabilitySignal4",0.125,0.999894,0.000106473,0.437483,2.13E-11,1.24682E-11,1,0.000106473,9.99903E-06,3.99986,0.35567,0.995818,0.00134834,0.0264266,0.200537,0.543374,0.200555,0.0265344,0.00122027,3.29942E-06,1,1,0.0625007,0.0625008,,,1.24681E-11,,,,,1.35775E-17,3.88486E-18,1.94E-24,0.248833,9.99989,10,19.9999,0.00011003,1000,1000,2.34830E-11,4.664E-12,7.9653E-5,7.9653E-05,4.05752E-12,7.9653E-05,0.000100031,0.000100031,3.5569E-06,9.64737E-05,7.24124E-05,2.40613E-05,0,1.2468E-11,0.0625004,1.35775E-17,3.88486E-18,7.76973E-18,0.748107,0,8.79954E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1303E-11,1.24682E-11,1,8.83491E-12,1.24681E-11,1.35775E-17,3.88486E-18,1.4567E-24,4.826E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PLiabilitySignal5",0.125,0.999907,9.26779E-05,0.562518,1.854E-11,1.31774E-11,1,9.26779E-05,9.99917E-06,5.00014,1.64436,0.968049,3.29934E-06,0.00122025,0.0265338,0.200556,0.543371,0.20054,0.0264272,0.00134837,1,1,0.0625007,0.0625007,,,1.31774E-11,,,,,1.74517E-17,1.00406E-18,3.29E-24,0.0883085,9.99991,9.99998,19.9999,0.000109122,1000,1000,2.32301E-11,1.13E-11,2.8394E-5,2.83945E-5,9.94427E-12,2.83944E-05,9.91225E-05,9.91225E-05,1.64438E-05,8.26787E-05,2.56136E-05,5.70651E-05,0,1.3177E-11,0.0625004,1.74517E-17,1.00406E-18,2.00813E-18,0.306378,0,-8.80244E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.8543E-11,1.31774E-11,1,5.36558E-12,1.31774E-11,1.74517E-17,1.00406E-18,3.0002E-24,2.906E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PLiabilitySignal6",0.125,0.999913,8.72756E-05,0.687604,1.2432E-6,4.87564E-07,1,8.72756E-05,9.99923E-06,6.00083,1.9887,1.03141,2.76586E-09,2.97504E-06,0.00122032,0.0265338,0.200552,0.543137,0.198984,0.0295698,1,1,0.0625007,0.0625009,,,4.87563E-07,,,,,3.82277E-19,6.79979E-13,2.88E-15,0.911039,9.99991,9.99998,19.9999,0.000108245,1000,1000,1.08235E-06,2.012E-12,7.9475E-5,7.94745E-5,1.64967E-12,7.99179E-05,9.71636E-05,9.82459E-05,1.98872E-05,7.72764E-05,7.04438E-05,6.83256E-06,0,4.87563E-7,0.0625004,3.82277E-19,6.79979E-13,1.36059E-19,0.91169,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.24317E-6,4.87564E-07,0.999999,7.55611E-07,4.87563E-07,3.82277E-19,6.79979E-13,2.5639E-16,2.626E-15
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PLiabilitySignal7",0.1266,0.999917,8.3198E-05,0.810772,2.0877E-9,7.94697E-10,1,8.3198E-05,9.99927E-06,6.98617,2.18503,1.10176,7.7666E-13,2.45359E-09,2.93838E-06,0.00120536,0.0262093,0.197576,0.53521,0.239796,1,1,0.937285,0.0625009,,,1.94964E-13,,,,,3.65373E-16,7.93647E-10,8.55E-13,0.999212,9.99992,9.99998,19.9999,0.00010505,1000,1000,1.78939E-09,6.37E-10,8.3195E-5,8.31952E-5,5.12853E-10,8.31941E-05,9.50493E-05,9.5051E-05,2.18505E-05,7.31988E-05,7.31965E-05,2.24565E-09,0,1.9496E-13,0.063948,3.65373E-16,7.93647E-10,3.17123E-18,0.999969,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,2.08768E-9,7.94697E-10,1,1.29298E-09,1.94964E-13,3.65373E-16,7.93647E-10,6.7336E-16,8.539E-13
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PLiabilitySignal8",0.1234,0.999926,7.44909E-05,0.900513,5.706E-11,3.43109E-13,1,7.44909E-05,9.99935E-06,7.7041,2.7988,1.09509,5.49057E-18,7.12261E-13,2.51549E-09,3.01448E-06,0.0012395,0.0288798,0.234408,0.735469,1,1,0.937098,0.0625205,,,1.60070E-17,,,,,3.26392E-16,3.42763E-13,4.22E-18,0.999825,9.99993,9.99997,19.9999,0.000102479,1000,1000,2.32372E-11,2.742E-13,7.4491E-5,7.44909E-5,2.19403E-13,7.44908E-05,9.24798E-05,9.24798E-05,2.79882E-05,6.44916E-05,6.44916E-05,3.22964E-11,0,1.6007E-17,0.482754,3.26392E-16,3.42763E-13,4.2533E-19,0.999999,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,5.7064E-11,3.43109E-13,1,5.67206E-11,1.60070E-17,3.26392E-16,3.42763E-13,7.3766E-22,4.216E-18
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,1.66E-23,0.386222,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,1.898E-11,9.342E-15,1.8992E-11,1.63723E-11,9.34492E-15,0.0001,0.0001,2.56102E-10,0.0001,8.4917E-15,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,1.0180E-23,6.406E-24
