"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531716,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","Rounds1",3.4E-6,0,1,0.582907,1,1,1,1,0.0977045,5.16326,0.641226,1.09503,8.25889E-07,7.85534E-07,0.000102189,0.186666,0.463254,0.349819,0.000157108,7.30759E-08,1,1,0.0625839,0.0625007,,,0.999899,,,,,5.59166E-07,2.04361E-11,0.000101,0.474105,8.2625,9.13741,17.3999,2.60009,8.2625,9.13741,1.60008,0.862377,0.0003796,0.862756,0.74385,0.000639158,0.902302,2.50238,6.41226E-06,0.902296,0.000207138,0.902088,0,0.999899,0.0625004,5.59166E-07,2.04361E-11,1.11879E-13,0.000229773,0,1.10628,7.95588E-07,8.1056E-07,7.29358E-07,4.99165E-07,0.338794,0.620616,0.0405203,6.68294E-05,8.2727E-07,7.60359E-05,0.045507,0.313191,0.641224,6.38387E-07,6.32271E-07,8.15203E-13,1,1,0,0,0.999899,5.59166E-07,2.04361E-11,5.28988E-5,4.7689E-5
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","Truly Liable",1.1E-5,0,1,0.93748,0.0001058,7.40311E-05,1,1,0.119403,7.99984,1.99984,1.2153,0,0,0,0,0,5.41518E-05,5.09184E-05,0.999895,1,1,0.243583,0.0625007,,,5.79554E-05,,,,,7.83772E-11,3.29826E-12,1.608E-5,0.856916,8.99997,9.99987,18.9998,1.00016,8.99997,9.99987,0.000144002,1.6991E-5,1.00003,1.00005,1.99286E-05,1.00011,0.880617,0.880761,1.99984E-05,0.880597,0.880597,0,0,5.79554E-5,0.0625004,7.83772E-11,3.29826E-12,1.57991E-17,1,0,0.000222702,0,0,3.16378E-15,2.87887E-09,4.5771E-06,9.75489E-05,0.117435,0.882462,0,0,9.78863E-11,5.38901E-05,5.04668E-05,5.605E-05,0.117388,0.882452,0.00010576,7.40311E-05,0.999894,3.173E-05,5.79554E-05,7.83772E-11,3.29826E-12,2.30016E-6,1.3775E-5
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","Truly Not Liable",8.9E-5,0,1,0.41398,0.0539318,0.0384439,1,1,0.0983471,3.81184,0.621927,0.930145,0.158725,0.150946,0.154829,0.152774,0.139613,0.124218,0.118895,7.89526E-08,1,1,0.0625423,0.0625007,,,0.0384419,,,,,2.14921E-08,3.92185E-13,1.949E-6,0.0973308,8.98094,9.95135,18.9323,1.06771,8.98094,9.95135,0.0677069,0.0486466,0,0.0486466,0.0440886,0,0.901659,0.969366,6.21927E-06,0.901653,0,0.901653,0,0.0384419,0.0625004,2.14921E-08,3.92185E-13,4.30015E-15,0,0,0.00617237,0.152903,0.156762,0.15468,0.152063,0.139413,0.125443,0.107672,0.0110651,0.152903,0.156762,0.154837,0.154828,0.139417,0.122683,0.107504,0.0110661,0.0539318,0.0384439,0.946068,0.0154879,0.0384419,2.14921E-08,3.92185E-13,1.75959E-6,1.8973E-7
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","Liability Strength1",0.125,0.999887,0.000112763,0.0625,2.256E-11,2.25616E-11,1,0.000112763,1.02502E-05,1,5.60223E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25616E-11,,,,,3.15988E-17,3.16115E-24,6.32E-24,0,9.99989,10,19.9999,0.000112763,9.99989,10,3.60985E-11,1.946E-11,0,1.9459E-11,1.67837E-11,0,0.000102513,0.000102513,2.56102E-10,0.000102513,0,0.000102513,0,2.2562E-11,0.0625004,3.15988E-17,3.16115E-24,6.32230E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2562E-11,2.25616E-11,1,4.51462E-18,2.25616E-11,3.15988E-17,3.16115E-24,6.3223E-24,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","Liability Strength2",0.125,0.999893,0.000107237,0.1875,2.146E-11,2.14593E-11,1,0.000107237,9.74793E-06,2,5.60245E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14593E-11,,,,,3.00550E-17,3.0067E-24,6.01E-24,0,9.99989,10,19.9999,0.000107237,9.99989,10,3.4335E-11,1.851E-11,0,1.8509E-11,1.5964E-11,0,9.74893E-05,9.74893E-05,2.56105E-10,9.7489E-05,0,9.7489E-05,0,2.1459E-11,0.0625004,3.00550E-17,3.0067E-24,6.01341E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06095E-10,0,0,0,2.146E-11,2.14593E-11,1,3.28041E-16,2.14593E-11,3.00550E-17,3.0067E-24,6.0134E-24,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","Liability Strength3",0.125,0.99989,0.000109995,0.3125,2.8902E-9,2.7916E-09,1,0.000109995,9.99869E-06,3,9.40405E-05,0.916648,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.79159E-09,,,,,3.9098E-15,3.91136E-22,7.82E-22,8.6053E-10,9.99989,10,19.9999,0.000110001,9.99989,10,4.506E-09,2.5064E-9,0,2.50637E-9,2.1753E-09,0,9.99977E-05,0.000100002,1.14049E-09,9.99966E-05,0,9.99966E-05,0,2.79159E-9,0.0625004,3.9098E-15,3.91136E-22,7.82272E-22,0,0,0.000206693,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97496E-06,2.48411E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84381E-05,2.06078E-10,0,0,2.89021E-9,2.7916E-09,1,9.86123E-11,2.79159E-09,3.9098E-15,3.91136E-22,7.8228E-22,6.732E-31
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","Liability Strength4",0.125,0.999891,0.000108535,0.4375,1.0065E-5,5.09935E-06,1,0.000108535,9.95747E-06,4,0.105743,1.02621,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,5.09934E-06,,,,,7.14172E-12,7.14871E-19,2.06E-15,0.00046643,9.99989,9.99999,19.9999,0.000119738,9.99989,9.99999,1.01452E-05,9.3637E-6,0,9.36369E-6,8.75895E-06,0,9.96356E-05,0.000109781,1.05763E-06,9.8578E-05,0,9.8578E-05,0,5.09934E-6,0.0625004,7.14172E-12,7.14871E-19,1.42892E-18,0,0,9.4896E-07,0.00122401,0.026535,0.200553,0.543375,0.200555,0.0265342,0.00122036,2.97687E-06,2.06075E-10,8.84376E-05,0.105561,0.788702,0.105561,8.84387E-05,2.06078E-10,0,1.00649E-5,5.09935E-06,0.99999,4.9655E-06,5.09934E-06,7.14172E-12,7.14871E-19,2.0627E-15,9.626E-19
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","Liability Strength5",0.125,0.999901,9.91856E-05,0.5625,1.8693E-5,1.26552E-05,1,9.91856E-05,1.00069E-05,5,1,1.04213,0,0,0,0,1,0,0,0,1,1,0.0625274,0.0625007,,,1.26547E-05,,,,,6.57986E-12,9.28997E-17,4.61E-10,0.111963,9.9999,9.99997,19.9999,0.00013185,9.9999,9.99997,2.26637E-05,1.6953E-5,0,1.69528E-5,1.54523E-05,0,9.9179E-05,0.000121843,1.00002E-05,8.91787E-05,0,8.91787E-05,0,1.26547E-5,0.0625004,6.57986E-12,9.28997E-17,1.3165E-18,0,0,2.33545E-06,2.97683E-06,0.00122035,0.0265341,0.200555,0.543373,0.200555,0.0265355,0.00122404,0,2.06076E-10,8.84384E-05,0.105561,0.788702,0.105561,8.84388E-05,2.06078E-10,1.86927E-5,1.26552E-05,0.999981,6.03749E-06,1.26547E-05,6.57986E-12,9.28997E-17,4.094E-10,5.162E-11
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","Liability Strength6",0.125,0.999912,8.82528E-05,0.6875,9.559E-06,9.55636E-06,1,8.82528E-05,1.00037E-05,6,1.89426,1.04365,0,0,0,0,0,1,0,0,1,1,0.0626195,0.0625007,,,9.55498E-06,,,,,1.54535E-12,2.75118E-16,1.372E-9,0.348257,9.9999,9.99997,19.9999,0.000122488,9.9999,9.99997,1.52923E-05,8.2415E-6,4.3229E-9,8.24586E-6,7.10907E-06,5.92505E-09,9.7192E-05,0.000112484,1.89428E-05,7.82491E-05,4.17407E-09,7.82449E-05,0,9.55498E-6,0.0625004,1.54535E-12,2.75118E-16,3.092E-19,5.20259E-05,0,-0.00020495,2.4841E-09,2.97497E-06,0.00122036,0.0265342,0.200539,0.543148,0.200036,0.0285197,0,0,2.06079E-10,8.84392E-05,0.105561,0.788702,0.10556,8.84389E-05,9.55897E-6,9.55636E-06,0.99999,2.61053E-09,9.55498E-06,1.54535E-12,2.75118E-16,8.9423E-10,4.778E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","Liability Strength7",0.125,0.999916,8.44714E-05,0.8125,4.3339E-9,4.29189E-09,1,8.44714E-05,9.90486E-06,7,1.99991,1.12614,0,0,0,0,0,0,1,0,1,1,0.248493,0.0625007,,,3.37894E-09,,,,,4.40563E-15,1.85583E-16,9.13E-10,0.845701,9.99992,9.99998,19.9999,0.000104478,9.99992,9.99998,7.61421E-09,9.697E-10,7.0965E-9,8.06614E-9,1.13152E-09,1.19522E-08,9.45659E-05,9.45735E-05,1.99993E-05,7.45665E-05,3.87687E-09,7.45627E-05,0,3.37894E-9,0.0625004,4.40563E-15,1.85583E-16,8.85887E-22,5.11093E-05,0,-0.0238538,7.03387E-13,2.48418E-09,2.97515E-06,0.00122027,0.0264272,0.198989,0.541876,0.231485,0,0,0,2.06093E-10,8.8448E-05,0.10557,0.788772,0.10557,4.33395E-9,4.29189E-09,1,4.20551E-11,3.37894E-09,4.40563E-15,1.85583E-16,1.4087E-10,7.721E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","Liability Strength8",0.125,0.999915,8.47792E-05,0.9375,5.905E-11,1.99629E-12,1,8.47792E-05,1.01231E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.523768,0.0625041,,,1.54911E-13,,,,,2.17726E-19,3.95825E-18,1.84E-12,0.679995,9.99992,9.99998,19.9999,0.000104779,9.99992,9.99998,2.74892E-11,1.62E-12,8.4779E-5,8.47791E-5,1.82664E-12,8.47791E-05,9.46563E-05,9.46563E-05,2.00002E-05,7.46561E-05,7.4656E-05,4.58354E-11,0,1.5491E-13,0.0625457,2.17726E-19,3.95825E-18,7.68084E-25,0.999999,0,-0.187751,5.42218E-18,7.86347E-13,2.76597E-09,3.29942E-06,0.00134837,0.0295703,0.242781,0.726297,0,0,0,0,2.30421E-10,9.88887E-05,0.118031,0.88187,5.9051E-11,1.99629E-12,1,5.70551E-11,1.54911E-13,2.17726E-19,3.95825E-18,5.8925E-13,1.252E-12
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20084E-11,1,0.000109999,9.999E-06,1.29589,5.61021E-06,0.688935,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51547E-09,7.12269E-13,5.49067E-18,1,1,0.0625007,0.0625007,,,2.20083E-11,,,,,3.0824E-17,3.08364E-24,6.17E-24,2.2950E-14,9.99989,10,19.9999,0.000109999,9.99989,10,3.52135E-11,1.898E-11,0,1.8982E-11,1.63724E-11,0,0.0001,0.0001,2.56182E-10,0.0001,0,0.0001,0,2.2008E-11,0.0625004,3.0824E-17,3.08364E-24,6.16727E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20084E-11,1,2.38562E-16,2.20083E-11,3.0824E-17,3.08364E-24,6.1673E-24,1.415E-37
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.18706E-11,1,0.000109999,9.999E-06,2.01383,2.40611E-05,0.786322,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93838E-06,2.45362E-09,7.76677E-13,1,1,0.0625007,0.0625007,,,2.18705E-11,,,,,3.0631E-17,3.06433E-24,6.13E-24,3.2532E-09,9.99989,10,19.9999,0.000109999,9.99989,10,3.50481E-11,1.9E-11,0,1.9001E-11,1.64077E-11,0,0.0001,0.0001,4.40691E-10,9.99998E-05,0,9.99998E-05,0,2.1871E-11,0.0625004,3.0631E-17,3.06433E-24,6.12866E-24,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.18706E-11,1,1.37994E-13,2.18705E-11,3.0631E-17,3.06433E-24,6.1287E-24,1.994E-32
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PLiabilitySignal3",0.125,0.99989,0.000109887,0.312396,2.199E-11,1.99242E-11,1,0.000109887,9.999E-06,2.99917,0.0113254,0.912421,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122033,2.97509E-06,2.76592E-09,1,1,0.0625007,0.0625007,,,1.99242E-11,,,,,2.79051E-17,2.79162E-24,5.58E-24,4.75458E-6,9.99989,10,19.9999,0.000110001,9.99989,10,3.27036E-11,1.925E-11,0,1.9247E-11,1.68838E-11,0,0.000100002,0.000100002,1.13454E-07,9.98883E-05,0,9.98883E-05,0,1.9924E-11,0.0625004,2.79051E-17,2.79162E-24,5.58324E-24,2.44110E-15,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1986E-11,1.99242E-11,1,2.06203E-12,1.99242E-11,2.79051E-17,2.79162E-24,5.5832E-24,2.655E-29
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PLiabilitySignal4",0.125,0.999892,0.00010803,0.437483,2.161E-11,1.36362E-11,1,0.00010803,9.99902E-06,3.99986,0.189139,1.01407,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265342,0.00122027,3.29942E-06,1,1,0.0625007,0.0625007,,,1.36362E-11,,,,,1.90983E-17,1.91059E-24,3.82E-24,0.00085772,9.99989,10,19.9999,0.000109922,9.99989,10,2.50093E-11,1.974E-11,2.441E-13,1.9984E-11,1.81225E-11,2.44094E-13,9.99226E-05,9.99226E-05,1.89159E-06,9.8031E-05,2.21906E-13,9.8031E-05,0,1.3636E-11,0.0625004,1.90983E-17,1.91059E-24,3.82119E-24,2.2595E-09,0,8.79843E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1615E-11,1.36362E-11,1,7.97846E-12,1.36362E-11,1.90983E-17,1.91059E-24,3.8179E-24,3.278E-27
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PLiabilitySignal5",0.125,0.999901,9.90438E-05,0.562518,1.9561E-5,9.25518E-06,1,9.90438E-05,9.99911E-06,5.00014,1,1.03866,3.29934E-06,0.00122025,0.0265338,0.200555,0.543373,0.200539,0.0264272,0.00134837,1,1,0.0625007,0.0625007,,,9.25517E-06,,,,,1.29624E-11,1.29676E-18,2.59E-18,0.0443371,9.9999,9.99997,19.9999,0.000127975,9.9999,9.99997,1.89308E-05,1.8288E-5,3.81E-10,1.82888E-5,1.71909E-05,5.44527E-10,9.90449E-05,0.000117976,1.00002E-05,8.90447E-05,3.52804E-10,8.90443E-05,0,9.25517E-6,0.0625004,1.29624E-11,1.29676E-18,2.59353E-18,3.91831E-06,0,-8.80160E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.95614E-5,9.25518E-06,0.99998,1.03062E-05,9.25517E-06,1.29624E-11,1.29676E-18,2.4785E-18,1.150E-19
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PLiabilitySignal6",0.125,0.999911,8.9125E-05,0.687604,1.7652E-5,1.69537E-05,1,8.9125E-05,9.99921E-06,6.00083,1.81087,1.05099,2.76586E-09,2.97504E-06,0.00122032,0.0265337,0.200551,0.543137,0.198985,0.0295697,1,1,0.0625007,0.0625007,,,1.69536E-05,,,,,7.63147E-13,4.67448E-18,2.3E-11,0.0394973,9.9999,9.99997,19.9999,0.000134639,9.9999,9.99997,2.74052E-05,1.5318E-5,8.4785E-9,1.5326E-05,1.33072E-05,1.02814E-08,9.72347E-05,0.00012464,1.81089E-05,7.91258E-05,7.39103E-09,7.91184E-05,0,1.69536E-5,0.0625004,7.63147E-13,4.67448E-18,1.52696E-19,9.28002E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.76519E-5,1.69537E-05,0.999982,6.98288E-07,1.69536E-05,7.63147E-13,4.67448E-18,2.2074E-11,9.077E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PLiabilitySignal7",0.1266,0.999915,8.53874E-05,0.810772,1.0945E-6,1.09332E-06,1,8.53874E-05,9.99924E-06,6.98617,1.98882,1.12468,7.7666E-13,2.45359E-09,2.93837E-06,0.00120535,0.0262092,0.197575,0.535211,0.239796,1,1,0.0631115,0.0625007,,,1.09243E-06,,,,,1.53019E-12,1.80541E-16,8.88E-10,0.495969,9.99991,9.99998,19.9999,0.000107026,9.99991,9.99998,1.7505E-06,9.413E-07,9.8366E-6,1.07779E-5,8.12413E-07,9.84053E-06,9.52766E-05,9.70271E-05,1.98884E-05,7.53881E-05,8.66938E-06,6.67188E-05,0,1.09243E-6,0.0625004,1.53019E-12,1.80541E-16,3.06166E-19,0.115177,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.09451E-6,1.09332E-06,0.999999,1.18597E-09,1.09243E-06,1.53019E-12,1.80541E-16,4.4767E-10,4.405E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PLiabilitySignal8",0.1234,0.999916,8.37275E-05,0.900513,1.9038E-9,1.8487E-09,1,8.37275E-05,9.99926E-06,7.7041,1.99998,1.18875,5.49057E-18,7.12261E-13,2.51548E-09,3.01446E-06,0.0012395,0.0288798,0.234408,0.73547,1,1,0.936809,0.0625007,,,7.60035E-16,,,,,3.69209E-16,3.74180E-16,1.849E-9,0.468806,9.99992,9.99998,19.9999,0.000103732,9.99992,9.99998,4.45894E-09,2.16E-09,7.5768E-5,7.57697E-5,2.74689E-09,7.57681E-05,9.37283E-05,9.37327E-05,2E-05,7.37282E-05,6.6711E-05,7.0172E-06,0,7.6003E-16,0.49694,3.69209E-16,3.74180E-16,7.41954E-23,0.904926,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.90383E-9,1.8487E-09,1,5.51323E-11,7.60035E-16,3.69209E-16,3.74180E-16,9.8202E-10,8.667E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.288E-11,2.28848E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,2.28847E-11,,,,,3.20515E-17,3.20643E-24,1.11E-23,3.46692E-5,9.99989,10,19.9999,0.000109999,9.99989,10,3.66156E-11,1.974E-11,0,1.9738E-11,1.70241E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2885E-11,0.0625004,3.20515E-17,3.20643E-24,6.41286E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2885E-11,2.28848E-11,1,4.57879E-18,2.28847E-11,3.20515E-17,3.20643E-24,1.1144E-23,3.864E-28
