"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PrecLevel4",0.25,0.999936,6.35831E-05,0.86838,1.272E-11,1.27217E-11,1,6.35831E-05,9.99946E-06,7.44704,4,0.919732,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43204E-05,0.0528251,0.447174,0.499956,1,1,0.0625007,0.0625007,,,1.27217E-11,,,,,1.78175E-17,1.78246E-24,3.56E-24,0,9.99994,9.99996,19.9999,0.000103583,1000,1000,5.08868E-12,3.339E-12,0,3.3395E-12,8.76611E-13,0,9.35836E-05,9.35837E-05,4E-05,5.35836E-05,0,5.35836E-05,0,1.2722E-11,0.0625004,1.78175E-17,1.78246E-24,3.56493E-24,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,1.2722E-11,1.27217E-11,1,2.54536E-18,1.27217E-11,1.78175E-17,1.78246E-24,3.5649E-24,0
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531716,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","Rounds1",1.1E-7,0,1,0.810257,1,1,1,1,0.133825,6.98206,2.98624,1.00714,2.65369E-05,2.49898E-05,0.0012242,0.00233278,0.00208177,0.00334602,0.989215,0.00174835,1,1,0.937356,0.0625009,,,0.000164784,,,,,2.28309E-10,1.6435E-09,0.999835,0.641095,9.34102,9.05899,18.4,1.6,999.067,998.454,0.599967,0.194301,0.651884,0.846184,0.0587991,0.655269,0.866205,1.46617,2.98624E-05,0.866175,0.861053,0.00512215,0,0.00016478,0.0646164,2.28309E-10,1.6435E-09,4.08812E-17,0.994216,0,2.00789,2.55439E-05,2.58494E-05,2.38126E-05,2.15139E-05,0.00243621,0.00220619,0.00195294,0.993308,2.65815E-05,0.00244315,0.00221207,0.00195843,0.00168837,0.991641,1.55191E-05,1.44072E-05,1,1,0,0,0.000164784,2.28309E-10,1.6435E-09,0.358846,0.640989
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","Truly Liable",9.8E-7,0,1,0.812079,0.107629,0.107605,1,1,0.131613,6.99663,2.99637,1.00747,0,0,0,0.000646637,0.000561284,0.000524117,0.998048,0.000220282,1,1,0.937498,0.0625009,,,2.64577E-07,,,,,1.95152E-13,8.95654E-11,0.107604,0.644325,9.03707,9.89833,18.9354,1.0646,998.837,999.833,0.0645652,0.0207997,0.962927,0.983727,0.0062399,0.963291,0.868417,0.932982,2.99637E-05,0.868387,0.868387,0,0,2.64577E-7,0.204624,1.95152E-13,8.95654E-11,1.17109E-22,1,0,1.04272,4.26133E-14,3.30785E-08,5.48319E-05,0.000507542,0.00061228,0.0673259,0.824241,0.107259,1.17426E-09,0.000643797,0.000556246,0.000519375,0.000501934,0.99776,9.27693E-06,9.11306E-06,0.107629,0.107605,0.892371,2.47525E-05,2.64577E-07,1.95152E-13,8.95654E-11,0.0382722,0.0693322
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","Truly Not Liable",8.6E-5,0,1,0.438836,7.1284E-6,7.12837E-06,1,1,0.114466,4.01069,1.80146,0.816427,0.163468,0.153911,0.146788,0.132548,0.117923,0.11048,0.0827083,0.0921743,1,1,0.91294,0.0625007,,,2.00083E-07,,,,,2.79168E-13,1.00567E-12,6.928E-6,0.0698495,9,9.99998,19,1.00002,998.808,1000,4.237E-06,2.615E-06,0,2.61495E-6,1.41164E-06,0,0.885552,0.885557,1.80146E-05,0.885534,0,0.885534,0,2.00083E-7,0.0625081,2.79168E-13,1.00567E-12,5.03846E-20,0,0,-0.00157068,0.157351,0.159233,0.146685,0.13252,0.118704,0.109306,0.088519,0.0876823,0.157473,0.16144,0.146879,0.132392,0.116581,0.100889,0.0955979,0.0887487,7.12837E-6,7.12837E-06,0.999993,3.87789E-12,2.00083E-07,2.79168E-13,1.00567E-12,6.44435E-6,4.8394E-7
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","Liability Strength1",0.125,0.999887,0.000112762,0.0625,2.256E-11,2.25614E-11,1,0.000112762,1.02502E-05,1,0.000104487,0.648134,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25614E-11,,,,,3.15986E-17,3.16112E-24,6.32E-24,3.3921E-11,9.99989,10,19.9999,0.000112763,1000,1000,9.02456E-12,5.922E-12,0,5.9224E-12,1.55463E-12,0,0.000102513,0.000102513,1.24495E-09,0.000102512,0,0.000102512,0,2.2561E-11,0.0625004,3.15986E-17,3.16112E-24,6.32224E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29934E-06,2.76592E-09,7.86335E-13,5.42214E-18,0.88187,0.118031,9.88842E-05,2.3042E-10,0,0,0,0,2.2561E-11,2.25614E-11,1,4.51419E-18,2.25614E-11,3.15986E-17,3.16112E-24,6.3222E-24,2.145E-34
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","Liability Strength2",0.125,0.999894,0.000106171,0.1875,2.125E-11,2.12462E-11,1,0.000106171,9.72169E-06,2,0.105752,0.777714,0,1,0,0,0,0,0,0,1,1,0.0626485,0.0625007,,,2.12426E-11,,,,,2.97515E-17,7.20835E-22,3.59E-15,0.00015626,9.99989,10,19.9999,0.000107228,1000,1000,8.49919E-12,5.577E-12,0,5.5773E-12,1.46408E-12,0,9.75065E-05,9.75066E-05,1.05772E-06,9.64488E-05,0,9.64488E-05,0,2.1243E-11,0.0625004,2.97515E-17,7.20835E-22,5.95268E-24,0,0,0.0238543,0.231481,0.541882,0.198987,0.0264268,0.00122026,2.97514E-06,2.48418E-09,7.03394E-13,0.105569,0.788773,0.10557,8.84464E-05,2.06097E-10,0,0,0,2.1246E-11,2.12462E-11,1,4.66956E-18,2.12426E-11,2.97515E-17,7.20835E-22,3.5873E-15,5.606E-19
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","Liability Strength3",0.125,0.999899,0.000101256,0.3125,1.0408E-9,1.0408E-09,1,0.000101256,9.99131E-06,3,1.00009,0.81987,0,0,1,0,0,0,0,0,1,1,0.920467,0.0625007,,,2.02597E-11,,,,,2.83744E-17,2.04190E-16,1.021E-9,0.0685203,9.9999,9.99999,19.9999,0.000111258,1000,1000,6.2043E-10,3.814E-10,0,3.8141E-10,2.05131E-10,0,0.000101266,0.000101267,1.00011E-05,9.12649E-05,0,9.12649E-05,0,2.026E-11,0.0625092,2.83744E-17,2.04190E-16,5.67715E-24,0,0,0.000208637,0.028519,0.200034,0.543151,0.200539,0.0265342,0.00122037,2.97501E-06,2.48415E-09,8.8438E-05,0.105561,0.788702,0.105561,8.84389E-05,2.06079E-10,0,0,1.0408E-09,1.0408E-09,1,8.0363E-16,2.02597E-11,2.83744E-17,2.04190E-16,9.5062E-10,6.993E-11
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","Liability Strength4",0.125,0.999909,9.14385E-05,0.4375,1.9856E-9,1.98331E-09,1,9.14385E-05,1.00063E-05,4,1.99991,0.828702,0,0,0,1,0,0,0,0,1,1,0.929428,0.0625007,,,1.82958E-11,,,,,2.56232E-17,3.93161E-16,1.965E-9,0.468468,9.99991,9.99998,19.9999,0.000111439,1000,1000,1.18656E-09,6.186E-10,4.5514E-9,5.17005E-9,2.9445E-10,4.45293E-09,0.000101432,0.000101433,1.99993E-05,8.14322E-05,4.61784E-09,8.14276E-05,0,1.8296E-11,0.0625192,2.56232E-17,3.93161E-16,5.12658E-24,5.55519E-05,0,2.46071E-06,0.00122402,0.0265353,0.200555,0.543371,0.200557,0.0265347,0.00122038,2.97692E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.105561,8.84391E-05,2.0608E-10,0,1.98559E-9,1.98331E-09,1,2.27332E-12,1.82958E-11,2.56232E-17,3.93161E-16,1.04447E-9,9.205E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","Liability Strength5",0.125,0.999919,8.13492E-05,0.5625,1.7917E-9,1.76991E-09,1,8.13492E-05,1.00108E-05,5,2.89435,0.829818,0,0,0,0,1,0,0,0,1,1,0.929453,0.0625007,,,1.6277E-11,,,,,2.27958E-17,3.50911E-16,1.754E-9,0.482235,9.99992,9.99997,19.9999,0.000110294,1000,1000,1.06087E-09,5.452E-10,3.8806E-9,4.42572E-9,2.38178E-10,3.76865E-09,0.000100282,0.000100283,2.89437E-05,7.13384E-05,3.96871E-09,7.13344E-05,0,1.6277E-11,0.0625195,2.27958E-17,3.50911E-16,4.13371E-24,5.41997E-05,0,1.52541E-06,2.97687E-06,0.00122037,0.0265346,0.200557,0.543369,0.200556,0.0265359,0.00122405,0,2.06075E-10,8.844E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,1.79167E-9,1.76991E-09,1,2.17563E-11,1.6277E-11,2.27958E-17,3.50911E-16,9.0797E-10,8.457E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","Liability Strength6",0.125,0.999924,7.62148E-05,0.6875,2.8862E-9,2.84476E-09,1,7.62148E-05,9.95387E-06,6,3.10556,0.900413,0,0,0,0,0,1,0,0,1,1,0.932809,0.0625008,,,1.52504E-11,,,,,2.06288E-17,3.03624E-16,2.83E-09,0.279344,9.99992,9.99997,19.9999,0.000107272,1000,1000,1.70795E-09,9.286E-10,3.6591E-9,4.5877E-09,4.37672E-10,3.57587E-09,9.73167E-05,9.73184E-05,3.10558E-05,6.62609E-05,3.65545E-09,6.62572E-05,0,1.525E-11,0.0625484,2.06288E-17,3.03624E-16,7.8063E-25,5.40203E-05,0,-0.000205267,2.48414E-09,2.97502E-06,0.00122038,0.0265346,0.200541,0.543144,0.200037,0.0285201,0,0,2.06077E-10,8.84408E-05,0.105561,0.788701,0.105561,8.844E-05,2.88615E-9,2.84476E-09,1,4.13870E-11,1.52504E-11,2.06288E-17,3.03624E-16,2.03911E-9,7.904E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","Liability Strength7",0.125,0.999935,6.48934E-05,0.8125,8.4108E-7,8.41025E-07,1,6.48934E-05,9.80897E-06,7,3.89434,0.892545,0,0,0,0,0,0,1,0,1,1,0.937486,0.0625009,,,1.34885E-11,,,,,1.75165E-17,1.45405E-16,8.41E-07,0.643137,9.99994,9.99996,19.9999,0.000104342,1000,1000,5.04618E-07,1.6227E-7,7.5514E-6,7.71369E-6,4.86805E-08,7.55488E-06,9.40281E-05,9.45327E-05,3.89436E-05,5.50845E-05,6.80778E-06,4.82767E-05,0,1.3489E-11,0.084323,1.75165E-17,1.45405E-16,3.19898E-24,0.120814,0,-0.0238529,7.034E-13,2.48422E-09,2.97519E-06,0.00122029,0.0264276,0.198991,0.541871,0.231487,0,0,0,2.06098E-10,8.84496E-05,0.105571,0.788771,0.105569,8.41082E-7,8.41025E-07,0.999999,5.66649E-11,1.34885E-11,1.75165E-17,1.45405E-16,3.00126E-7,5.4089E-7
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","Liability Strength8",0.125,0.999936,6.35847E-05,0.9375,1.5588E-9,1.48643E-09,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.93001,0.0625009,,,1.27229E-11,,,,,1.78179E-17,1.07051E-21,1.474E-9,0.986393,9.99994,9.99996,19.9999,0.000103585,1000,1000,8.9655E-10,4.394E-10,6.537E-10,1.09317E-9,1.31705E-10,3.49773E-10,9.33332E-05,9.33341E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,1.2723E-11,0.0625419,1.78179E-17,1.07051E-21,3.56492E-24,2.72141E-05,0,-0.187755,5.42225E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88867E-05,0.118032,0.88187,1.55879E-9,1.48643E-09,1,7.23608E-11,1.27229E-11,1.78179E-17,1.07051E-21,2.0053E-11,1.4537E-9
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PLiabilitySignal1",0.1234,0.99989,0.000109914,0.0994865,2.199E-11,2.19915E-11,1,0.000109914,9.999E-06,1.29589,0.0114883,0.687829,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51552E-09,7.12282E-13,5.49074E-18,1,1,0.0625007,0.0625007,,,2.19915E-11,,,,,3.08004E-17,3.08128E-24,6.16E-24,2.80477E-6,9.99989,10,19.9999,0.000110029,1000,1000,8.79661E-12,5.773E-12,0,5.7728E-12,1.51536E-12,0,0.00010003,0.00010003,1.15083E-07,9.99146E-05,0,9.99146E-05,0,2.1991E-11,0.0625004,3.08004E-17,3.08128E-24,6.16255E-24,3.08398E-15,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1992E-11,2.19915E-11,1,4.45062E-18,2.19915E-11,3.08004E-17,3.08128E-24,6.1625E-24,1.728E-29
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PLiabilitySignal2",0.1266,0.999892,0.00010849,0.189228,2.171E-11,2.17067E-11,1,0.00010849,9.99901E-06,2.01383,0.186849,0.768175,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93844E-06,2.45366E-09,7.76685E-13,1,1,0.0625007,0.0625007,,,2.17067E-11,,,,,3.04015E-17,3.04137E-24,6.08E-24,0.00067094,9.99989,10,19.9999,0.000110359,1000,1000,8.68269E-12,5.698E-12,2.566E-13,5.9547E-12,1.49574E-12,2.56649E-13,0.00010036,0.00010036,1.86869E-06,9.84912E-05,2.33319E-13,9.84912E-05,0,2.1707E-11,0.0625004,3.04015E-17,3.04137E-24,6.08274E-24,2.36564E-09,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1707E-11,2.17067E-11,1,5.16195E-18,2.17067E-11,3.04015E-17,3.04137E-24,6.0787E-24,4.081E-27
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PLiabilitySignal3",0.125,0.999899,0.000101184,0.312396,2.024E-11,2.02449E-11,1,0.000101184,9.99909E-06,2.99917,1.01129,0.813339,0.029569,0.198983,0.543141,0.200551,0.0265341,0.00122035,2.97513E-06,2.76596E-09,1,1,0.0625007,0.0625007,,,2.02449E-11,,,,,2.83542E-17,2.83651E-24,5.67E-24,0.00618877,9.9999,9.99999,19.9999,0.000111297,1000,1000,8.09795E-12,5.314E-12,4.307E-10,4.3603E-10,1.39501E-12,4.30717E-10,0.000101298,0.000101298,1.01131E-05,9.11849E-05,3.91563E-10,9.11845E-05,0,2.0245E-11,0.0625004,2.83542E-17,2.83651E-24,5.67301E-24,4.25677E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.0245E-11,2.02449E-11,1,8.42903E-18,2.02449E-11,2.83542E-17,2.83651E-24,5.6380E-24,3.511E-26
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PLiabilitySignal4",0.125,0.999909,9.14182E-05,0.437483,1.829E-11,1.82909E-11,1,9.14182E-05,9.99918E-06,3.99986,1.98872,0.825714,0.00134834,0.0264267,0.200539,0.543371,0.200557,0.0265346,0.00122029,3.29947E-06,1,1,0.0625007,0.0625007,,,1.82909E-11,,,,,2.56175E-17,2.53735E-24,5.13E-24,0.00876791,9.99991,9.99998,19.9999,0.000111306,1000,1000,7.31638E-12,4.801E-12,3.9869E-9,3.99174E-9,1.26032E-12,3.98694E-09,0.000101306,0.000101306,1.98874E-05,8.1419E-05,3.62139E-09,8.14154E-05,0,1.8291E-11,0.0625004,2.56175E-17,2.53735E-24,5.07469E-24,4.36121E-05,0,8.79733E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.8291E-11,1.82909E-11,1,1.19471E-17,1.82909E-11,2.56175E-17,2.53735E-24,5.0806E-24,4.494E-26
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PLiabilitySignal5",0.125,0.999918,8.18882E-05,0.562518,2.0933E-9,2.07125E-09,1,8.18882E-05,9.99928E-06,5.00014,2.82215,0.836037,3.29935E-06,0.00122026,0.0265342,0.200557,0.543369,0.200541,0.0264276,0.0013484,1,1,0.930578,0.0625007,,,1.6385E-11,,,,,2.2947E-17,4.11138E-16,2.055E-9,0.440852,9.99992,9.99997,19.9999,0.000110111,1000,1000,1.24167E-09,6.312E-10,4.2642E-9,4.8954E-09,2.801E-10,4.16405E-09,0.000100111,0.000100112,2.82217E-05,7.1889E-05,4.32639E-09,7.18846E-05,0,1.6385E-11,0.0625226,2.2947E-17,4.11138E-16,3.85448E-24,5.87348E-05,0,-8.80136E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,2.09326E-9,2.07125E-09,1,2.20086E-11,1.6385E-11,2.2947E-17,4.11138E-16,1.14897E-9,9.059E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PLiabilitySignal6",0.125,0.999924,7.5928E-05,0.687604,1.9173E-9,1.87565E-09,1,7.5928E-05,9.99934E-06,6.00083,3.16653,0.891498,2.76587E-09,2.97507E-06,0.00122034,0.0265342,0.200552,0.543133,0.198987,0.0295703,1,1,0.930412,0.0625007,,,1.51924E-11,,,,,2.12768E-17,3.72286E-16,1.86E-09,0.468718,9.99992,9.99997,19.9999,0.000107595,1000,1000,1.12652E-09,6.032E-10,5.2831E-7,5.28917E-7,2.89858E-10,5.282E-07,9.75941E-05,9.75952E-05,3.16655E-05,6.59286E-05,4.60629E-07,6.5468E-05,0,1.5192E-11,0.0625223,2.12768E-17,3.72286E-16,1.46042E-24,0.00696529,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.91728E-9,1.87565E-09,1,4.16237E-11,1.51924E-11,2.12768E-17,3.72286E-16,9.8843E-10,8.72E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PLiabilitySignal7",0.1266,0.999933,6.67058E-05,0.810772,1.6985E-9,1.63996E-09,1,6.67058E-05,9.99943E-06,6.98618,3.82432,0.899726,7.76667E-13,2.45362E-09,2.93843E-06,0.00120537,0.0262095,0.197577,0.535206,0.239799,1,1,0.930378,0.0625007,,,1.33471E-11,,,,,1.7313E-17,3.25453E-16,1.627E-9,0.440564,9.99993,9.99996,19.9999,0.00010495,1000,1000,9.87156E-10,5.018E-10,6.3946E-6,6.39513E-6,2.24296E-10,6.39455E-06,9.49497E-05,9.49507E-05,3.82434E-05,5.67064E-05,5.55377E-06,5.11526E-05,0,1.3347E-11,0.0625225,1.7313E-17,3.25453E-16,3.0212E-24,0.0958702,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.69845E-9,1.63996E-09,1,5.84949E-11,1.33471E-11,1.7313E-17,3.25453E-16,9.0998E-10,7.166E-10
