"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","Rounds1",8.8E-5,0,1,0.444611,1,1,1,1,0.113238,4.05689,1.70336,0.833134,0.159624,0.150293,0.143337,0.130291,0.125108,0.109479,0.0918594,0.0900096,1,1,0.0668273,0.0625009,,,0.994489,,,,,1.36807E-06,5.2898E-08,0.00551,0.387903,9.01397,9.88574,18.8997,1.10029,998.842,999.949,0.100275,0.110206,0.0215867,0.131793,0.0127346,0.0215114,0.886779,0.987055,1.70336E-05,0.886762,0.0207428,0.866019,0,0.994489,0.0625006,1.36807E-06,5.2898E-08,3.34221E-13,0.0236257,0,0.0103592,0.153652,0.155489,0.143361,0.131355,0.123906,0.109664,0.0957588,0.0868138,0.153771,0.157652,0.143432,0.129285,0.126236,0.109612,0.0933504,0.0866622,1,1,0,0,0.994489,1.36807E-06,5.2898E-08,0.00337242,0.0021372
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","Truly Liable",2.1E-6,0,1,0.746123,1,1,1,1,0.122022,6.46898,2.46873,1.02039,0,0,0,0.000304354,0.000264181,0.529682,0.469646,0.000103681,1,1,0.158554,0.0625109,,,0.890165,,,,,7.03751E-07,2.20481E-06,0.109832,0.742319,9.09242,9.80207,18.8945,1.10552,998.915,999.798,0.105492,0.0183445,0.913698,0.932042,0.00412749,0.910509,0.878003,0.983494,2.46873E-05,0.877978,0.877978,0,0,0.890165,0.0625116,7.03751E-07,2.20481E-06,2.10201E-12,1,0,1.04793,2.00569E-14,1.55691E-08,2.58079E-05,0.000259642,0.0311463,0.471468,0.446564,0.0505366,5.52694E-10,0.000303017,0.00026181,0.000244456,0.529564,0.469618,4.36639E-06,4.28926E-06,1,1,2.0008E-07,2.0008E-07,0.890165,7.03751E-07,2.20481E-06,0.0283016,0.0815305
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","Truly Not Liable",8.6E-5,0,1,0.437315,1,1,1,1,0.113025,3.99852,1.68484,0.828603,0.163487,0.153929,0.146805,0.133436,0.128129,0.0993109,0.082718,0.0921851,1,1,0.0646078,0.0625007,,,0.997013,,,,,1.38414E-06,8.2732E-10,0.002985,0.0723839,9.01207,9.88776,18.8998,1.10017,998.84,999.953,0.100149,0.112429,0,0.112429,0.0129431,0,0.886992,0.987141,1.68484E-05,0.886975,0,0.886975,0,0.997013,0.0625004,1.38414E-06,8.2732E-10,2.91445E-13,0,0,-0.0147473,0.157369,0.159252,0.146829,0.134527,0.126151,0.100909,0.0872703,0.0876916,0.157492,0.161459,0.146896,0.132407,0.116477,0.100901,0.0956091,0.0887591,1,1,2.0008E-07,2.0008E-07,0.997013,1.38414E-06,8.2732E-10,0.00276919,0.0002161
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","Liability Strength1",0.125,0.999887,0.000112762,0.0625,0.0001128,0.000112762,1,0.000112762,1.02502E-05,1,0.000104487,0.648134,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000112762,,,,,1.5793E-10,1.57999E-17,3.23E-15,2.4338E-10,9.99989,9.99999,19.9999,0.000124039,1000,1000,1.12762E-05,1.2686E-5,0,1.26858E-5,1.42718E-06,0,0.000102513,0.000113789,1.24495E-09,0.000102512,0,0.000102512,0,0.00011276,0.0625004,1.5793E-10,1.57999E-17,3.15986E-17,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29934E-06,2.76592E-09,7.86335E-13,5.42214E-18,0.88187,0.118031,9.88842E-05,2.3042E-10,0,0,0,0,0.00011276,0.000112762,0.999887,2.25614E-11,0.000112762,1.5793E-10,1.57999E-17,3.2275E-15,7.855E-25
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","Liability Strength2",0.125,0.999894,0.000106171,0.1875,0.0001062,0.00010617,1,0.000106171,9.72169E-06,2,0.105752,0.777714,0,1,0,0,0,0,0,0,1,1,0.0625098,0.0625007,,,0.000106168,,,,,1.48695E-10,4.02004E-16,1.935E-9,0.00010743,9.9999,9.99999,19.9999,0.000117845,1000,1000,1.06171E-05,1.1944E-5,0,1.1944E-05,1.34374E-06,0,9.75065E-05,0.000108124,1.05772E-06,9.64488E-05,0,9.64488E-05,0,0.00010617,0.0625004,1.48695E-10,4.02004E-16,2.97517E-17,0,0,0.0238543,0.231481,0.541882,0.198987,0.0264268,0.00122026,2.97514E-06,2.48418E-09,7.03394E-13,0.105569,0.788773,0.10557,8.84464E-05,2.06096E-10,0,0,0,0.00010617,0.00010617,0.999894,2.12426E-11,0.000106168,1.48695E-10,4.02004E-16,1.93465E-9,2.079E-13
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","Liability Strength3",0.125,0.999899,0.000101256,0.3125,0.0001013,0.000101256,1,0.000101256,9.99131E-06,3,1,0.819879,0,0,1,0,0,0,0,0,1,1,0.0670749,0.0625007,,,0.00010033,,,,,1.40518E-10,2.53516E-13,9.266E-7,0.060692,9.9999,9.99998,19.9999,0.000121429,1000,1000,1.0172E-05,1.1356E-5,0,1.1356E-05,1.35423E-06,0,0.000101265,0.000111437,1.00002E-05,9.12651E-05,0,9.12651E-05,0,0.00010033,0.0625004,1.40518E-10,2.53516E-13,3.10427E-17,0,0,0.000208636,0.028519,0.200034,0.543151,0.200539,0.0265342,0.00122037,2.97501E-06,2.48414E-09,8.8438E-05,0.105561,0.788702,0.105561,8.84385E-05,2.06079E-10,0,0,0.00010126,0.000101256,0.999899,2.02594E-11,0.00010033,1.40518E-10,2.53516E-13,8.70357E-7,5.6237E-8
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","Liability Strength4",0.125,0.999908,9.20402E-05,0.4375,9.204E-05,9.20402E-05,1,9.20402E-05,9.98459E-06,4,1.89435,0.840273,0,0,0,1,0,0,0,0,1,1,0.0732323,0.0625007,,,9.091E-05,,,,,1.2755E-10,1.27311E-11,1.13E-06,0.0840635,9.99991,9.99997,19.9999,0.000120244,1000,1000,9.26052E-06,1.0341E-5,2.5264E-9,1.03434E-5,1.28917E-06,2.77843E-09,0.000100999,0.00011026,1.89437E-05,8.20556E-05,4.61784E-09,8.2051E-05,0,9.091E-05,0.0625004,1.2755E-10,1.27311E-11,3.57365E-17,5.51887E-05,0,1.75958E-06,0.00122402,0.0265353,0.200555,0.543372,0.200556,0.0265345,0.00122037,2.9769E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.10556,8.84391E-05,2.0608E-10,0,9.20402E-5,9.20402E-05,0.999908,1.84154E-11,9.091E-05,1.2755E-10,1.27311E-11,1.035E-06,9.4991E-8
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","Liability Strength5",0.125,0.999912,8.8379E-05,0.5625,8.8379E-5,8.83789E-05,1,8.8379E-05,1.00087E-05,5,2.10565,0.92058,0,0,0,0,1,0,0,0,1,1,0.0625696,0.0625009,,,8.83719E-05,,,,,1.23771E-10,1.63739E-11,6.926E-9,0.503164,9.99991,9.99997,19.9999,0.000118274,1000,1000,8.83824E-06,9.9431E-6,1.5506E-9,9.94463E-6,1.11931E-06,1.80791E-09,9.9427E-05,0.000108265,2.10567E-05,7.83703E-05,3.96871E-09,7.83663E-05,0,8.83719E-5,0.0625006,1.23771E-10,1.63739E-11,3.24678E-17,4.98886E-05,0,1.31153E-06,2.97687E-06,0.00122037,0.0265345,0.200557,0.54337,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.844E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,8.83789E-5,8.83789E-05,0.999912,1.76829E-11,8.83719E-05,1.23771E-10,1.63739E-11,3.44117E-9,3.485E-09
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","Liability Strength6",0.125,0.999923,7.73383E-05,0.6875,7.7338E-5,7.73382E-05,1,7.73383E-05,9.97782E-06,6,3,0.912879,0,0,0,0,0,1,0,0,1,1,0.0736219,0.0625012,,,7.63552E-05,,,,,9.82746E-11,3.54253E-12,9.829E-7,0.825273,9.99992,9.99996,19.9999,0.000115121,1000,1000,7.78297E-06,7.8885E-6,7.9692E-6,1.58578E-5,9.0816E-07,7.91924E-06,9.73606E-05,0.000105144,3.00002E-05,6.73604E-05,7.83687E-06,5.95236E-05,0,7.63552E-5,0.0625008,9.82746E-11,3.54253E-12,3.96414E-17,0.114306,0,-0.000204348,2.48414E-09,2.97501E-06,0.00122037,0.0265345,0.20054,0.543145,0.200037,0.0285201,0,0,2.06077E-10,8.84408E-05,0.105561,0.788701,0.105561,8.844E-05,7.73382E-5,7.73382E-05,0.999923,1.54738E-11,7.63552E-05,9.82746E-11,3.54253E-12,1.71745E-7,8.1119E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","Liability Strength7",0.125,0.999935,6.48916E-05,0.8125,6.4892E-5,6.48916E-05,1,6.48916E-05,9.80871E-06,7,3.89425,0.892555,0,0,0,0,0,0,1,0,1,1,0.0738584,0.0625015,,,6.40493E-05,,,,,8.06422E-11,2.88481E-12,8.423E-7,0.64399,9.99994,9.99995,19.9999,0.000110366,1000,1000,6.53127E-06,6.5406E-6,7.2758E-6,1.38164E-5,7.49562E-07,7.2721E-06,9.40256E-05,0.000100557,3.89427E-05,5.50829E-05,6.80625E-06,4.82767E-05,0,6.40493E-5,0.0625011,8.06422E-11,2.88481E-12,1.80446E-17,0.12079,0,-0.0238529,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264276,0.198991,0.541871,0.231487,0,0,0,2.06098E-10,8.84469E-05,0.105571,0.788771,0.105569,6.48916E-5,6.48916E-05,0.999935,1.29835E-11,6.40493E-05,8.06422E-11,2.88481E-12,2.99853E-7,5.4241E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","Liability Strength8",0.125,0.999936,6.35847E-05,0.9375,6.3585E-5,6.35847E-05,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.062522,0.0625017,,,6.35831E-05,,,,,8.90516E-11,1.58205E-12,1.474E-9,0.986393,9.99994,9.99995,19.9999,0.000109942,1000,1000,6.35854E-06,7.1534E-6,2.139E-10,7.15365E-6,8.04819E-07,2.09678E-10,9.33332E-05,9.96917E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,6.35831E-5,0.0625013,8.90516E-11,1.58205E-12,1.78176E-17,2.72141E-05,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88867E-05,0.118032,0.88187,6.35847E-5,6.35847E-05,0.999936,1.2722E-11,6.35831E-05,8.90516E-11,1.58205E-12,2.0053E-11,1.4537E-9
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PLiabilitySignal1",0.1234,0.99989,0.000109914,0.0994865,0.0001099,0.000109914,1,0.000109914,9.999E-06,1.29589,0.0114883,0.687829,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51551E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0625007,,,0.000109913,,,,,1.5394E-10,1.54005E-17,3.08E-17,2.80477E-6,9.99989,9.99999,19.9999,0.00012102,1000,1000,1.09914E-05,1.2365E-5,0,1.23653E-5,1.39114E-06,0,0.00010003,0.000111021,1.15083E-07,9.99146E-05,0,9.99146E-05,0,0.00010991,0.0625004,1.5394E-10,1.54005E-17,3.0801E-17,3.08398E-15,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00010991,0.000109914,0.99989,2.19915E-11,0.000109913,1.5394E-10,1.54005E-17,3.0800E-17,8.639E-23
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PLiabilitySignal2",0.1266,0.999892,0.00010849,0.189228,0.0001085,0.00010849,1,0.00010849,9.99901E-06,2.01383,0.18683,0.768177,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93842E-06,2.45365E-09,7.76685E-13,1,1,0.0625007,0.0625007,,,0.00010849,,,,,1.51947E-10,1.53728E-17,3.04E-17,0.00067094,9.99989,9.99999,19.9999,0.000121208,1000,1000,1.0849E-05,1.2205E-5,2.534E-13,1.22052E-5,1.37312E-06,2.50135E-13,0.00010036,0.000111209,1.8685E-06,9.84913E-05,2.33319E-13,9.84913E-05,0,0.00010849,0.0625004,1.51947E-10,1.53728E-17,3.07456E-17,2.36563E-09,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00010849,0.00010849,0.999892,2.17068E-11,0.00010849,1.51947E-10,1.53728E-17,3.0381E-17,2.040E-20
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PLiabilitySignal3",0.125,0.999899,0.000101271,0.312396,0.0001013,0.000101271,1,0.000101271,9.99909E-06,2.99917,1,0.814634,0.029569,0.198983,0.543141,0.200551,0.026534,0.00122034,2.97512E-06,2.76596E-09,1,1,0.0625007,0.0625007,,,0.000101271,,,,,1.41836E-10,1.69144E-17,2.84E-17,0.00618741,9.9999,9.99998,19.9999,0.000121399,1000,1000,1.01271E-05,1.1393E-5,4.252E-10,1.13934E-5,1.28175E-06,4.1985E-10,0.000101273,0.0001114,1.00002E-05,9.12723E-05,3.91563E-10,9.12719E-05,0,0.00010127,0.0625004,1.41836E-10,1.69144E-17,3.38288E-17,4.2531E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010127,0.000101271,0.999899,2.02624E-11,0.000101271,1.41836E-10,1.69144E-17,2.8203E-17,1.756E-19
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PLiabilitySignal4",0.125,0.999907,9.27923E-05,0.437483,9.2792E-5,9.27923E-05,1,9.27923E-05,9.99917E-06,3.99986,1.82219,0.844835,0.00134834,0.0264267,0.200539,0.543372,0.200557,0.0265345,0.00122029,3.29947E-06,1,1,0.067494,0.0625007,,,9.18634E-05,,,,,1.2866E-10,1.07806E-11,9.288E-7,0.062527,9.99991,9.99997,19.9999,0.00012034,1000,1000,9.32567E-06,1.0404E-5,2.5694E-9,1.04063E-5,1.24704E-06,2.76281E-09,0.000101015,0.000110341,1.82221E-05,8.27932E-05,3.92942E-09,8.27892E-05,0,9.18634E-5,0.0625004,1.2866E-10,1.07806E-11,3.56948E-17,4.66995E-05,0,8.80682E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,9.27923E-5,9.27923E-05,0.999907,1.85659E-11,9.18634E-05,1.2866E-10,1.07806E-11,8.70695E-7,5.8073E-8
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PLiabilitySignal5",0.125,0.999912,8.75302E-05,0.562518,8.753E-05,8.75302E-05,1,8.75302E-05,9.99922E-06,5.00014,2.17782,0.910019,3.29935E-06,0.00122026,0.0265342,0.200556,0.54337,0.20054,0.0264276,0.0013484,1,1,0.073816,0.0625009,,,8.63981E-05,,,,,1.21232E-10,1.66602E-11,1.132E-6,0.0842115,9.99991,9.99997,19.9999,0.000118118,1000,1000,8.80961E-06,9.7755E-6,5.1049E-7,1.0286E-05,1.22555E-06,5.04399E-07,9.93093E-05,0.000108119,2.17784E-05,7.7531E-05,4.61584E-07,7.70694E-05,0,8.63981E-5,0.0625006,1.21232E-10,1.66602E-11,3.11694E-17,0.00593878,0,-8.78984E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,8.75302E-5,8.75302E-05,0.999912,1.75130E-11,8.63981E-05,1.21232E-10,1.66602E-11,1.03657E-6,9.5318E-8
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PLiabilitySignal6",0.125,0.999923,7.74676E-05,0.687604,7.7468E-5,7.74676E-05,1,7.74676E-05,9.99932E-06,6.00083,3,0.910619,2.76587E-09,2.97507E-06,0.00122034,0.026534,0.200552,0.543134,0.198987,0.0295703,1,1,0.0625222,0.0625012,,,7.74656E-05,,,,,1.08496E-10,3.53183E-12,1.861E-9,0.468765,9.99992,9.99996,19.9999,0.000115215,1000,1000,7.74685E-06,7.8301E-6,7.7694E-6,1.55995E-5,8.81043E-07,7.67228E-06,9.74685E-05,0.000105215,3.00002E-05,6.74683E-05,6.96774E-06,6.05005E-05,0,7.74656E-5,0.0625008,1.08496E-10,3.53183E-12,4.16965E-17,0.101572,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,7.74676E-5,7.74676E-05,0.999923,1.54997E-11,7.74656E-05,1.08496E-10,3.53183E-12,9.8846E-10,8.722E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PLiabilitySignal7",0.1266,0.999933,6.68143E-05,0.810772,6.6814E-5,6.68142E-05,1,6.68143E-05,9.99943E-06,6.98618,3.81317,0.901005,7.76667E-13,2.45362E-09,2.93842E-06,0.00120536,0.0262094,0.197577,0.535206,0.239799,1,1,0.0752411,0.0625015,,,6.58414E-05,,,,,7.4704E-11,3.25111E-12,9.728E-7,0.824465,9.99993,9.99995,19.9999,0.000111676,1000,1000,6.73007E-06,6.8691E-6,6.5177E-6,1.33867E-5,7.93683E-07,6.48517E-06,9.49468E-05,0.000101677,3.81319E-05,5.68148E-05,6.4092E-06,5.04056E-05,0,6.58414E-5,0.0625011,7.4704E-11,3.25111E-12,1.49906E-17,0.110176,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,6.68143E-5,6.68142E-05,0.999933,1.33682E-11,6.58414E-05,7.4704E-11,3.25111E-12,1.70761E-7,8.0204E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PLiabilitySignal8",0.1234,0.999938,6.21017E-05,0.900512,6.2102E-5,6.21017E-05,1,6.21017E-05,9.99948E-06,7.7041,3.98852,0.944632,5.49063E-18,7.12274E-13,2.51551E-09,3.01449E-06,0.00123951,0.0288803,0.23441,0.735467,1,1,0.0745534,0.0625017,,,6.12462E-05,,,,,8.57793E-11,3.14326E-12,8.553E-7,0.643404,9.99994,9.99995,19.9999,0.00010824,1000,1000,6.25293E-06,7.0142E-6,3.7216E-7,7.38632E-6,8.0319E-07,4.55883E-07,9.19876E-05,9.82405E-05,3.98854E-05,5.21022E-05,7.39633E-07,5.13626E-05,0,6.12462E-5,0.0625013,8.57793E-11,3.14326E-12,1.72019E-17,0.0137531,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.21017E-5,6.21017E-05,0.999938,1.24253E-11,6.12462E-05,8.57793E-11,3.14326E-12,3.05014E-7,5.5033E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0625078,0.0625007,,,0.000109997,,,,,1.54058E-10,3.2653E-16,1.555E-9,0.0291371,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.1E-05,1.2375E-5,4.899E-15,1.23748E-5,1.39226E-06,5.38831E-15,0.0001,0.000111,2.56102E-10,0.0001,8.4917E-15,0.0001,0,0.00011,0.0625004,1.54058E-10,3.2653E-16,3.08239E-17,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109997,1.54058E-10,3.2653E-16,1.50966E-9,4.531E-11
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.0666703,0.0625007,,,0.000109081,,,,,1.52774E-10,1.8366E-13,9.179E-7,0.0634183,9.99989,9.99999,19.9999,0.000121045,1000,1000,1.10458E-05,1.234E-05,2.4877E-9,1.23426E-5,1.464E-06,2.73763E-09,0.0001,0.000111046,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,0.00010908,0.0625004,1.52774E-10,1.8366E-13,3.05671E-17,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109081,1.52774E-10,1.8366E-13,8.59648E-7,5.8209E-8
