"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531716,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.74194E-15,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","Rounds1",9E-05,0,1,0.443091,1,1,1,1,0.110501,4.04472,1.40825,0.862266,0.155767,0.147412,0.150471,0.138643,0.123403,0.106831,0.0896396,0.0878345,1,1,0.130949,0.062501,,,0.906511,,,,,1.26962E-06,3.23224E-08,0.093488,0.440886,9.04388,9.85143,18.8953,1.10469,9.04388,9.85143,0.104674,0.1138,0.0161823,0.129982,0.0177099,0.0191018,0.889513,0.994187,1.40825E-05,0.889499,0.0465478,0.842951,0,0.906511,0.0625007,1.26962E-06,3.23224E-08,2.55068E-13,0.0521353,0,0.0107822,0.150055,0.153706,0.149528,0.138166,0.123217,0.107168,0.093445,0.0847159,0.150055,0.153842,0.151953,0.138339,0.123186,0.106963,0.0910945,0.084568,1,1,0,0,0.906511,1.26962E-06,3.23224E-08,0.0522703,0.0412174
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","Truly Liable",4.7E-6,0,1,0.606912,1,1,1,1,0.107174,5.3553,1.35505,1.03115,0,0,0,0.294391,0.263694,0.234187,0.207682,4.58486E-05,1,1,0.758517,0.0625063,,,0.0590173,,,,,8.26775E-08,4.48269E-07,0.940982,0.781282,9.74475,9.10819,18.8529,1.14706,9.74475,9.10819,0.147049,0.165414,0.310391,0.475805,0.0372181,0.366388,0.89284,1.03989,1.35505E-05,0.892826,0.892826,0,0,0.0590173,0.0625895,8.26775E-08,4.48269E-07,2.65169E-14,1,0,1.05205,1.84663E-11,1.13544E-05,0.017058,0.258892,0.266209,0.237981,0.197502,0.0223478,2.44406E-10,0.000133997,0.294327,0.263687,0.234178,0.20767,1.93086E-06,1.89675E-06,1,1,2.0008E-07,2.0008E-07,0.0590173,8.26775E-08,4.48269E-07,0.205809,0.735172
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","Truly Not Liable",8.6E-5,0,1,0.43408,1,1,1,1,0.110684,3.97264,1.41118,0.852977,0.164335,0.15552,0.158747,0.130076,0.115686,0.0998259,0.0831469,0.0926631,1,1,0.0964312,0.0625007,,,0.953125,,,,,1.33491E-06,9.44406E-09,0.046873,0.0650232,9.00533,9.89231,18.8976,1.10236,9.00533,9.89231,0.102344,0.110961,0,0.110961,0.0166371,0,0.88933,0.991674,1.41118E-05,0.889316,0,0.889316,0,0.953125,0.0625004,1.33491E-06,9.44406E-09,2.67638E-13,0,0,-0.0464906,0.158308,0.16216,0.156814,0.131526,0.115352,0.0999731,0.0877216,0.0881463,0.158308,0.162296,0.144122,0.131445,0.117081,0.101424,0.0961049,0.0892194,1,1,2.0008E-07,2.0008E-07,0.953125,1.33491E-06,9.44406E-09,0.0438252,0.0030478
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","Liability Strength1",0.125,0.999887,0.000112762,0.0625,0.0001128,0.000112762,1,0.000112762,1.02502E-05,1,5.60246E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000112762,,,,,1.5793E-10,1.58002E-17,4.31E-15,2.4392E-10,9.99989,9.99999,19.9999,0.000124039,9.99989,9.99999,1.12762E-05,1.2686E-5,0,1.26858E-5,1.42719E-06,0,0.000102512,0.000113788,2.56104E-10,0.000102512,0,0.000102512,0,0.00011276,0.0625004,1.5793E-10,1.58002E-17,3.15986E-17,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42209E-18,0.88187,0.118031,9.88838E-05,2.30419E-10,0,0,0,0,0.00011276,0.000112762,0.999887,2.25614E-11,0.000112762,1.5793E-10,1.58002E-17,4.3093E-15,1.051E-24
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","Liability Strength2",0.125,0.999893,0.000106714,0.1875,0.0001067,0.000106714,1,0.000106714,9.70045E-06,2,9.40486E-05,0.787021,0,1,0,0,0,0,0,0,1,1,0.0625201,0.0625007,,,0.000106711,,,,,1.49456E-10,5.6878E-16,2.768E-9,0.00011058,9.99989,9.99999,19.9999,0.000117387,9.99989,9.99999,1.06716E-05,1.2005E-5,0,1.20051E-5,1.35061E-06,0,9.70151E-05,0.000107687,1.14057E-09,9.7014E-05,0,9.7014E-05,0,0.00010671,0.0625004,1.49456E-10,5.6878E-16,2.99031E-17,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97511E-06,2.48416E-09,7.03388E-13,0.105569,0.788773,0.10557,8.84461E-05,2.06096E-10,0,0,0,0.00010671,0.000106714,0.999893,2.13514E-11,0.000106711,1.49456E-10,5.6878E-16,2.76773E-9,3.061E-13
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","Liability Strength3",0.125,0.999891,0.000108928,0.3125,0.0001089,0.000108928,1,0.000108928,9.98084E-06,3,0.105743,0.90645,0,0,1,0,0,0,0,0,1,1,0.133374,0.0625007,,,9.85936E-05,,,,,1.38086E-10,2.06771E-12,1.033E-5,0.0676281,9.99989,9.99999,19.9999,0.000121395,9.99989,9.99999,1.14095E-05,1.1948E-5,0,1.1948E-05,2.29665E-06,0,0.000100005,0.000111415,1.05763E-06,9.89473E-05,0,9.89473E-05,0,9.85936E-5,0.0625004,1.38086E-10,2.06771E-12,2.76284E-17,0,0,0.000207873,0.028519,0.200033,0.543153,0.200538,0.026534,0.00122035,2.97499E-06,2.48413E-09,8.8438E-05,0.105561,0.788702,0.10556,8.84385E-05,2.06079E-10,0,0,0.00010893,0.000108928,0.999891,2.17944E-11,9.85936E-05,1.38086E-10,2.06771E-12,9.63547E-6,6.9889E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","Liability Strength4",0.125,0.9999,0.000100366,0.4375,0.0001004,0.000100366,1,0.000100366,1.00148E-05,4,1.00009,0.934368,0,0,0,1,0,0,0,0,1,1,0.207301,0.0625009,,,8.16034E-05,,,,,1.14291E-10,3.79891E-12,1.876E-5,0.491636,9.99991,9.99997,19.9999,0.000121341,9.99991,9.99997,1.09747E-05,1.1932E-5,3.0753E-6,1.50073E-5,2.57707E-06,3.61623E-06,0.000100352,0.000111327,1.00011E-05,9.03508E-05,1.01008E-05,8.025E-05,0,8.16034E-5,0.0625005,1.14291E-10,3.79891E-12,2.32443E-17,0.110703,0,2.38044E-06,0.00122401,0.0265351,0.200554,0.543373,0.200556,0.0265344,0.00122037,2.9769E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.10556,8.84391E-05,2.0608E-10,0,0.00010037,0.000100366,0.9999,2.00811E-11,8.16034E-05,1.14291E-10,3.79891E-12,9.53794E-6,9.2241E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","Liability Strength5",0.125,0.999911,8.93332E-05,0.5625,8.9333E-5,8.93331E-05,1,8.93332E-05,1.00103E-05,5,2,0.932184,0,0,0,0,1,0,0,0,1,1,0.208325,0.0625011,,,7.25815E-05,,,,,1.01655E-10,1.13518E-11,1.675E-5,0.507216,9.99992,9.99996,19.9999,0.000119104,9.99992,9.99996,9.77089E-06,1.053E-05,2.2831E-6,1.28127E-5,2.08642E-06,2.66943E-06,9.93231E-05,0.000109094,2.00002E-05,7.93229E-05,8.95272E-06,7.03702E-05,0,7.25815E-5,0.0625008,1.01655E-10,1.13518E-11,2.06713E-17,0.111406,0,2.10442E-06,2.97685E-06,0.00122036,0.0265344,0.200556,0.54337,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.84373E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,8.93332E-5,8.93331E-05,0.999911,1.78738E-11,7.25815E-05,1.01655E-10,1.13518E-11,8.2549E-06,8.4967E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","Liability Strength6",0.125,0.999923,7.73366E-05,0.6875,7.7337E-5,7.73366E-05,1,7.73366E-05,9.97761E-06,6,2.99991,0.912889,0,0,0,0,0,1,0,0,1,1,0.190031,0.0625013,,,6.28248E-05,,,,,8.79901E-11,4.71539E-12,1.451E-5,0.475121,9.99993,9.99996,19.9999,0.000115795,9.99993,9.99996,8.45925E-06,8.6916E-6,2.4184E-6,1.111E-05,1.32682E-06,2.84169E-06,9.73583E-05,0.000105818,2.99993E-05,6.7359E-05,7.83544E-06,5.95236E-05,0,6.28248E-5,0.0625011,8.79901E-11,4.71539E-12,1.76492E-17,0.114287,0,-0.000204351,2.48412E-09,2.975E-06,0.00122037,0.0265345,0.20054,0.543145,0.200037,0.0285201,0,0,2.06075E-10,8.84382E-05,0.105561,0.788701,0.105561,8.844E-05,7.73366E-5,7.73366E-05,0.999923,1.54735E-11,6.28248E-05,8.79901E-11,4.71539E-12,7.61691E-6,6.8948E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","Liability Strength7",0.125,0.999935,6.48916E-05,0.8125,6.4892E-5,6.48916E-05,1,6.48916E-05,9.80871E-06,7,3.89425,0.892555,0,0,0,0,0,0,1,0,1,1,0.130381,0.0625015,,,5.75783E-05,,,,,8.06420E-11,1.46382E-12,7.313E-6,0.618316,9.99994,9.99995,19.9999,0.000110689,9.99994,9.99995,6.85482E-06,7.4359E-6,3.9378E-6,1.13738E-5,9.51023E-07,4.7007E-06,9.40256E-05,0.00010088,3.89427E-05,5.50829E-05,6.80625E-06,4.82767E-05,0,5.75783E-5,0.0625013,8.06420E-11,1.46382E-12,1.6135E-17,0.12079,0,-0.0238529,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264276,0.198991,0.541871,0.231487,0,0,0,2.06095E-10,8.84469E-05,0.105571,0.788771,0.105569,6.48916E-5,6.48916E-05,0.999935,1.29835E-11,5.75783E-05,8.06420E-11,1.46382E-12,2.79133E-6,4.5219E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","Liability Strength8",0.125,0.999936,6.35847E-05,0.9375,6.3585E-5,6.35847E-05,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.0625236,0.0625017,,,6.35829E-05,,,,,8.90516E-11,4.41194E-16,1.658E-9,0.98651,9.99994,9.99995,19.9999,0.000109942,9.99994,9.99995,6.35855E-06,7.1535E-6,3.584E-11,7.15351E-6,8.04828E-07,3.46247E-11,9.33332E-05,9.96917E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,6.35829E-5,0.0625013,8.90516E-11,4.41194E-16,1.78175E-17,2.72141E-05,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88867E-05,0.118032,0.88187,6.35847E-5,6.35847E-05,0.999936,1.2722E-11,6.35829E-05,8.90516E-11,4.41194E-16,2.2366E-11,1.6356E-9
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,0.00011,0.000109999,1,0.000109999,9.999E-06,1.29589,2.45286E-05,0.688933,0.735475,0.234403,0.0288791,0.00123947,3.01444E-06,2.51549E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54121E-17,3.08E-17,7.17709E-6,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,4.45366E-10,9.99998E-05,0,9.99998E-05,0,0.00011,0.0625004,1.5406E-10,1.54121E-17,3.08243E-17,6.41597E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54121E-17,3.0824E-17,2.212E-22
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","PLiabilitySignal2",0.1266,0.99989,0.000109902,0.189228,0.0001099,0.000109902,1,0.000109902,9.999E-06,2.01383,0.0111865,0.785183,0.239793,0.535217,0.197573,0.0262088,0.00120535,2.93841E-06,2.45365E-09,7.76685E-13,1,1,0.0625007,0.0625007,,,0.000109902,,,,,1.53924E-10,1.53986E-17,3.08E-17,0.00546391,9.99989,9.99999,19.9999,0.000121004,9.99989,9.99999,1.09902E-05,1.2364E-5,4.18E-10,1.23644E-5,1.39098E-06,4.12746E-10,0.000100015,0.000111005,1.12065E-07,9.99028E-05,3.84787E-10,9.99025E-05,0,0.0001099,0.0625004,1.53924E-10,1.53986E-17,3.07972E-17,3.85127E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.0001099,0.000109902,0.99989,2.19892E-11,0.000109902,1.53924E-10,1.53986E-17,3.0629E-17,1.683E-19
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","PLiabilitySignal3",0.125,0.999892,0.000108243,0.312396,0.0001082,0.000108243,1,0.000108243,9.99902E-06,2.99917,0.189154,0.894191,0.029569,0.198982,0.543142,0.20055,0.0265338,0.00122034,2.97512E-06,2.76596E-09,1,1,0.0625007,0.0625007,,,0.000108243,,,,,1.51601E-10,1.51888E-17,3.03E-17,0.0571822,9.99989,9.99999,19.9999,0.000120959,9.99989,9.99999,1.08243E-05,1.2105E-5,6.3574E-7,1.27407E-5,1.36185E-06,6.27788E-07,0.000100136,0.00011096,1.89174E-06,9.82443E-05,5.8526E-07,9.76591E-05,0,0.00010824,0.0625004,1.51601E-10,1.51888E-17,3.03776E-17,0.00594756,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010824,0.000108243,0.999892,2.16573E-11,0.000108243,1.51601E-10,1.51888E-17,2.8598E-17,1.734E-18
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","PLiabilitySignal4",0.125,0.9999,0.000100021,0.437483,0.0001,0.00010002,1,0.000100021,9.9991E-06,3.99986,1.01132,0.928741,0.00134834,0.0264266,0.200538,0.543373,0.200556,0.0265345,0.00122029,3.29947E-06,1,1,0.208591,0.0625009,,,8.0459E-05,,,,,1.12688E-10,3.91386E-12,1.956E-5,0.416964,9.99991,9.99997,19.9999,0.000121114,9.99991,9.99997,1.09801E-05,1.1524E-5,2.7044E-6,1.42286E-5,2.43699E-06,3.18556E-06,0.000100135,0.000111115,1.01134E-05,9.00214E-05,8.87795E-06,8.11435E-05,0,8.0459E-05,0.0625006,1.12688E-10,3.91386E-12,2.32105E-17,0.09769,0,8.81016E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0.00010002,0.00010002,0.9999,2.00121E-11,8.0459E-05,1.12688E-10,3.91386E-12,1.1405E-05,8.1564E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","PLiabilitySignal5",0.125,0.999911,8.91987E-05,0.562518,8.9199E-5,8.91987E-05,1,8.91987E-05,9.99921E-06,5.00014,2,0.928648,3.29934E-06,0.00122025,0.026534,0.200556,0.54337,0.20054,0.0264276,0.0013484,1,1,0.221635,0.0625011,,,7.13707E-05,,,,,9.99589E-11,9.91971E-12,1.783E-5,0.49303,9.99992,9.99996,19.9999,0.00011901,9.99992,9.99996,9.81127E-06,1.0698E-5,2.3349E-6,1.30324E-5,2.42719E-06,2.73939E-06,9.91998E-05,0.000109011,2.00002E-05,7.91995E-05,9.04411E-06,7.01554E-05,0,7.13707E-5,0.0625008,9.99589E-11,9.91971E-12,1.99998E-17,0.112638,0,-8.79102E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,8.91987E-5,8.91987E-05,0.999911,1.78469E-11,7.13707E-05,9.99589E-11,9.91971E-12,9.03822E-6,8.7897E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","PLiabilitySignal6",0.125,0.999922,7.75793E-05,0.687604,7.7579E-5,7.75792E-05,1,7.75793E-05,9.99932E-06,6.00083,2.9887,0.911809,2.76586E-09,2.97504E-06,0.00122033,0.0265339,0.200552,0.543134,0.198987,0.0295703,1,1,0.216771,0.0625013,,,6.17796E-05,,,,,8.65264E-11,6.44430E-12,1.58E-05,0.469975,9.99993,9.99995,19.9999,0.000116014,9.99993,9.99995,8.5479E-06,9.0755E-6,2.4108E-6,1.14864E-5,1.89592E-06,2.83022E-06,9.74671E-05,0.000106015,2.98872E-05,6.75799E-05,7.96851E-06,5.96114E-05,0,6.17796E-5,0.0625011,8.65264E-11,6.44430E-12,1.73122E-17,0.115773,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,7.75792E-5,7.75792E-05,0.999922,1.55221E-11,6.17796E-05,8.65264E-11,6.44430E-12,8.37414E-6,7.4254E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","PLiabilitySignal7",0.1266,0.999933,6.68145E-05,0.810772,6.6814E-5,6.68144E-05,1,6.68145E-05,9.99943E-06,6.98618,3.81316,0.901007,7.7666E-13,2.4536E-09,2.9384E-06,0.00120536,0.0262094,0.197577,0.535206,0.239799,1,1,0.181308,0.0625015,,,5.33387E-05,,,,,7.47043E-11,2.91487E-12,1.348E-5,0.360821,9.99994,9.99995,19.9999,0.000112301,9.99994,9.99995,7.35523E-06,7.2238E-6,3.2207E-6,1.04444E-5,1.10846E-06,3.94532E-06,9.49468E-05,0.000102302,3.81318E-05,5.6815E-05,6.41011E-06,5.04049E-05,0,5.33387E-5,0.0625014,7.47043E-11,2.91487E-12,1.49906E-17,0.110191,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,6.68145E-5,6.68144E-05,0.999933,1.33682E-11,5.33387E-05,7.47043E-11,2.91487E-12,8.61337E-6,4.8623E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","PLiabilitySignal8",0.1234,0.999938,6.21017E-05,0.900512,6.2102E-5,6.21017E-05,1,6.21017E-05,9.99948E-06,7.7041,3.98852,0.944632,5.49058E-18,7.12268E-13,2.5155E-09,3.01449E-06,0.00123951,0.0288803,0.23441,0.735467,1,1,0.0745534,0.0625017,,,6.12462E-05,,,,,8.57793E-11,1.71614E-13,8.554E-7,0.643405,9.99994,9.99995,19.9999,0.00010824,9.99994,9.99995,6.25293E-06,7.0142E-6,3.7216E-7,7.38632E-6,8.0319E-07,4.55884E-07,9.19876E-05,9.82405E-05,3.98854E-05,5.21022E-05,7.39633E-07,5.13626E-05,0,6.12462E-5,0.0625013,8.57793E-11,1.71614E-13,1.71628E-17,0.0137531,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.21017E-5,6.21017E-05,0.999938,1.24253E-11,6.12462E-05,8.57793E-11,1.71614E-13,3.05014E-7,5.5034E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0625148,0.0625007,,,0.000109997,,,,,1.54057E-10,4.31779E-16,2.081E-9,0.0291326,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.1E-05,1.2375E-5,3.664E-15,1.23748E-5,1.39228E-06,4.32311E-15,0.0001,0.000111,2.56102E-10,0.0001,8.4917E-15,0.0001,0,0.00011,0.0625004,1.54057E-10,4.31779E-16,3.08237E-17,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109997,1.54057E-10,4.31779E-16,2.02038E-9,6.063E-11
