"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531716,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","Rounds1",8.5E-6,0,1,0.543483,1,1,1,1,0.106772,4.84787,1.32303,0.980455,3.33431E-07,4.12157E-05,0.1527,0.277227,0.247521,0.214425,0.10806,2.48764E-05,1,1,0.702763,0.0897025,,,3.75774E-06,,,,,2.91986E-08,2.04264E-07,0.999996,0.440886,9.14544,9.70454,18.85,1.15001,9.14544,9.70454,0.15,0.0510942,0.359122,0.410216,0.0127163,0.268186,0.893241,1.04324,1.32303E-05,0.893228,0.468512,0.424716,0,3.75774E-6,0.146984,2.91986E-08,2.04264E-07,1.53689E-18,0.524757,0,1.08045,3.21142E-07,3.28956E-07,3.20014E-07,0.289038,0.263425,0.233458,0.201596,0.0124814,3.06865E-05,0.0183689,0.289038,0.261596,0.231469,0.199497,3.78192E-07,3.89422E-07,1,1,0,0,3.75774E-06,2.91986E-08,2.04264E-07,0.559112,0.440884
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","Truly Liable",4.7E-6,0,1,0.606912,0.940989,0.940984,1,1,0.107174,5.3553,1.35505,1.03115,0,0,0,0.294391,0.263694,0.234187,0.207682,4.58486E-05,1,1,0.713774,0.0902331,,,2.25952E-06,,,,,2.45016E-08,3.43893E-07,0.940981,0.781282,9.29702,9.56182,18.8588,1.14116,9.29702,9.56182,0.141148,0,0.702985,0.702985,0,0.539919,0.89284,1.03399,1.35505E-05,0.892826,0.892826,0,0,2.25952E-6,0.279519,2.45016E-08,3.43893E-07,9.24389E-20,1,0,1.05205,1.84663E-11,1.13544E-05,0.017058,0.258892,0.266209,0.237981,0.197502,0.0223478,2.44406E-10,0.000133997,0.294327,0.263687,0.234178,0.20767,1.93086E-06,1.89675E-06,0.940989,0.940984,0.0590111,4.94422E-06,2.25952E-06,2.45016E-08,3.43893E-07,0.205809,0.735172
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","Truly Not Liable",8.6E-5,0,1,0.43408,0.0468733,0.0468733,1,1,0.110684,3.97264,1.41118,0.852977,0.164335,0.15552,0.158747,0.130076,0.115686,0.0998259,0.0831469,0.0926631,1,1,0.690604,0.0891167,,,2.46346E-07,,,,,1.5322E-09,1.23145E-09,0.046873,0.0650232,8.99801,9.99495,18.993,1.00705,8.99801,9.99495,0.00703098,0.0050394,0,0.00503943,0.00125422,0,0.88933,0.896361,1.41118E-05,0.889316,0,0.889316,0,2.46346E-7,0.0801209,1.5322E-09,1.23145E-09,1.465E-19,0,0,-0.0464906,0.158308,0.16216,0.156814,0.131526,0.115352,0.0999731,0.0877216,0.0881463,0.158308,0.162296,0.144122,0.131445,0.117081,0.101424,0.0961049,0.0892194,0.0468733,0.0468733,0.953127,9.37868E-09,2.46346E-07,1.5322E-09,1.23145E-09,0.0438252,0.0030478
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","Liability Strength1",0.125,0.999887,0.000112762,0.0625,2.257E-11,2.25657E-11,1,0.000112762,1.02502E-05,1,5.60246E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0626324,0.0625029,,,2.25614E-11,,,,,3.15987E-17,8.56863E-22,4.28E-15,2.4547E-10,9.99989,10,19.9999,0.000112762,9.99989,10,2.25678E-12,1.833E-12,0,1.8335E-12,1.4897E-13,0,0.000102512,0.000102512,2.56104E-10,0.000102512,0,0.000102512,0,2.2561E-11,0.0312507,3.15987E-17,8.56863E-22,5.68179E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42209E-18,0.88187,0.118031,9.88838E-05,2.30419E-10,0,0,0,0,2.2566E-11,2.25657E-11,1,4.51495E-18,2.25614E-11,3.15987E-17,8.56863E-22,4.2777E-15,1.05E-24
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","Liability Strength2",0.125,0.999893,0.000106714,0.1875,2.7894E-9,2.78939E-09,1,0.000106714,9.70045E-06,2,9.40486E-05,0.787021,0,1,0,0,0,0,0,0,1,1,0.752139,0.0685852,,,2.13531E-11,,,,,5.60566E-16,2.36811E-16,2.768E-9,0.00011058,9.99989,10,19.9999,0.000106716,9.99989,10,4.17341E-10,2.095E-10,0,2.0954E-10,1.58215E-11,0,9.70151E-05,9.70155E-05,1.14057E-09,9.7014E-05,0,9.7014E-05,0,2.1353E-11,0.0335824,5.60566E-16,2.36811E-16,4.13014E-23,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97511E-06,2.48416E-09,7.03388E-13,0.105569,0.788773,0.10557,8.84461E-05,2.06096E-10,0,0,0,2.78939E-9,2.78939E-09,1,5.58101E-16,2.13531E-11,5.60566E-16,2.36811E-16,2.76773E-9,3.061E-13
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","Liability Strength3",0.125,0.999891,0.000108928,0.3125,1.0334E-5,1.03344E-05,1,0.000108928,9.98084E-06,3,0.105743,0.90645,0,0,1,0,0,0,0,0,1,1,0.757513,0.145335,,,3.11636E-11,,,,,1.05067E-12,2.12369E-13,1.033E-5,0.0676281,9.99989,10,19.9999,0.000111536,9.99989,10,1.55016E-06,1.1245E-6,0,1.12453E-6,2.85273E-07,0,0.000100005,0.000101555,1.05763E-06,9.89473E-05,0,9.89473E-05,0,3.1164E-11,0.130868,1.05067E-12,2.12369E-13,4.24385E-23,0,0,0.000207873,0.028519,0.200033,0.543153,0.200538,0.026534,0.00122035,2.97499E-06,2.48413E-09,8.8438E-05,0.105561,0.788702,0.10556,8.84385E-05,2.06079E-10,0,0,1.03344E-5,1.03344E-05,0.99999,2.06777E-12,3.11636E-11,1.05067E-12,2.12369E-13,9.63547E-6,6.9889E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","Liability Strength4",0.125,0.9999,0.000100366,0.4375,1.8762E-5,1.87621E-05,1,0.000100366,1.00148E-05,4,1.00009,0.934368,0,0,0,1,0,0,0,0,1,1,0.790831,0.11498,,,4.85604E-11,,,,,9.24508E-13,8.35549E-13,1.876E-5,0.491635,9.9999,9.99998,19.9999,0.000113181,9.9999,9.99998,2.81431E-06,9.9642E-7,7.6581E-6,8.65448E-6,2.89945E-07,5.74741E-06,0.000100352,0.000103166,1.00011E-05,9.03508E-05,1.01008E-05,8.025E-05,0,4.856E-11,0.215735,9.24508E-13,8.35549E-13,7.79233E-25,0.110703,0,2.38044E-06,0.00122401,0.0265351,0.200554,0.543373,0.200556,0.0265344,0.00122037,2.9769E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.10556,8.84391E-05,2.0608E-10,0,1.87621E-5,1.87621E-05,0.999981,5.77860E-12,4.85604E-11,9.24508E-13,8.35549E-13,9.53794E-6,9.2241E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","Liability Strength5",0.125,0.999911,8.93332E-05,0.5625,1.6752E-5,1.67516E-05,1,8.93332E-05,1.00103E-05,5,2,0.932184,0,0,0,0,1,0,0,0,1,1,0.805375,0.0625166,,,4.03017E-11,,,,,2.60855E-16,8.55019E-13,1.675E-5,0.507216,9.99991,9.99997,19.9999,0.000111846,9.99991,9.99997,2.51274E-06,8.074E-07,6.6663E-6,7.47373E-6,2.08174E-07,4.8304E-06,9.93231E-05,0.000101836,2.00002E-05,7.93229E-05,8.95272E-06,7.03702E-05,0,4.0302E-11,0.205014,2.60855E-16,8.55019E-13,9.58917E-25,0.111406,0,2.10442E-06,2.97685E-06,0.00122036,0.0265344,0.200556,0.54337,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.84373E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,1.67516E-5,1.67516E-05,0.999983,2.48837E-11,4.03017E-11,2.60855E-16,8.55019E-13,8.2549E-06,8.4967E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","Liability Strength6",0.125,0.999923,7.73366E-05,0.6875,1.4512E-5,1.45118E-05,1,7.73366E-05,9.97761E-06,6,2.99991,0.912889,0,0,0,0,0,1,0,0,1,1,0.591828,0.0625016,,,4.15820E-11,,,,,2.16719E-17,3.87661E-13,1.451E-5,0.475121,9.99993,9.99997,19.9999,0.000109513,9.99993,9.99997,2.17677E-06,5.2937E-7,6.0806E-6,6.60997E-6,7.7204E-08,4.55322E-06,9.73583E-05,9.95351E-05,2.99993E-05,6.7359E-05,7.83544E-06,5.95236E-05,0,4.1582E-11,0.198291,2.16719E-17,3.87661E-13,2.91864E-24,0.114287,0,-0.000204351,2.48412E-09,2.975E-06,0.00122037,0.0265345,0.20054,0.543145,0.200037,0.0285201,0,0,2.06075E-10,8.84382E-05,0.105561,0.788701,0.105561,8.844E-05,1.45118E-5,1.45118E-05,0.999985,4.40933E-11,4.15820E-11,2.16719E-17,3.87661E-13,7.61691E-6,6.8948E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","Liability Strength7",0.125,0.999935,6.48916E-05,0.8125,7.3133E-6,7.31322E-06,1,6.48916E-05,9.80871E-06,7,3.89425,0.892555,0,0,0,0,0,0,1,0,1,1,0.384489,0.0625013,,,3.44371E-11,,,,,1.81842E-17,2.51178E-13,7.313E-6,0.618316,9.99994,9.99996,19.9999,0.000104931,9.99994,9.99996,1.09698E-06,9.275E-13,6.1258E-6,6.12579E-6,7.53596E-14,5.2458E-06,9.40256E-05,9.51226E-05,3.89427E-05,5.50829E-05,6.80625E-06,4.82767E-05,0,3.4437E-11,0.123207,1.81842E-17,2.51178E-13,3.79517E-24,0.12079,0,-0.0238529,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264276,0.198991,0.541871,0.231487,0,0,0,2.06095E-10,8.84469E-05,0.105571,0.788771,0.105569,7.31328E-6,7.31322E-06,0.999993,5.67164E-11,3.44371E-11,1.81842E-17,2.51178E-13,2.79133E-6,4.5219E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","Liability Strength8",0.125,0.999936,6.35847E-05,0.9375,1.7431E-9,1.68357E-09,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.862478,0.0646534,,,1.43552E-11,,,,,1.78179E-17,1.12820E-11,1.658E-9,0.98651,9.99994,9.99996,19.9999,0.000103584,9.99994,9.99996,2.52741E-10,1.034E-12,1.0034E-9,1.00448E-9,8.39842E-14,5.87775E-10,9.33332E-05,9.33334E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,1.4355E-11,0.0454764,1.78179E-17,1.12820E-11,6.13970E-24,2.72141E-05,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88867E-05,0.118032,0.88187,1.74307E-9,1.68357E-09,1,5.94979E-11,1.43552E-11,1.78179E-17,1.12820E-11,2.2366E-11,1.6356E-9
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,2.45286E-05,0.688933,0.735475,0.234403,0.0288791,0.00123947,3.01444E-06,2.51549E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0635778,,,2.20085E-11,,,,,3.07863E-17,2.55187E-24,6.16E-24,6.71458E-6,9.99989,10,19.9999,0.000109999,9.99989,10,2.20086E-12,1.794E-12,0,1.7948E-12,1.46537E-13,0,0.0001,0.0001,4.45366E-10,9.99998E-05,0,9.99998E-05,0,2.2009E-11,0.0315194,3.07863E-17,2.55187E-24,5.10374E-24,6.41597E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40347E-18,2.20085E-11,3.07863E-17,2.55187E-24,6.1597E-24,4.136E-29
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PLiabilitySignal2",0.1266,0.99989,0.000109902,0.189228,2.199E-11,2.19892E-11,1,0.000109902,9.999E-06,2.01383,0.0111865,0.785183,0.239793,0.535217,0.197573,0.0262088,0.00120535,2.93841E-06,2.45365E-09,7.76685E-13,1,1,0.0625007,0.0779954,,,2.19891E-11,,,,,3.02518E-17,9.29291E-25,6.05E-24,0.00503681,9.99989,10,19.9999,0.000110014,9.99989,10,2.19892E-12,1.872E-12,4.233E-10,4.2513E-10,1.63040E-13,4.23262E-10,0.000100015,0.000100015,1.12065E-07,9.99028E-05,3.84787E-10,9.99025E-05,0,2.1989E-11,0.0351239,3.02518E-17,9.29291E-25,1.85858E-24,3.85127E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1989E-11,2.19892E-11,1,4.39967E-18,2.19891E-11,3.02518E-17,9.29291E-25,6.0223E-24,3.049E-26
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PLiabilitySignal3",0.125,0.999892,0.000108243,0.312396,2.166E-11,2.16573E-11,1,0.000108243,9.99902E-06,2.99917,0.189154,0.894191,0.029569,0.198982,0.543142,0.20055,0.0265338,0.00122034,2.97512E-06,2.76596E-09,1,1,0.0625007,0.124121,,,2.16573E-11,,,,,4.98953E-18,8.55454E-25,2.32E-17,0.0602569,9.99989,10,19.9999,0.000110135,9.99989,10,2.16573E-12,2.08E-12,6.4378E-7,6.43786E-7,2.11506E-13,6.43784E-07,0.000100136,0.000100136,1.89174E-06,9.82443E-05,5.8526E-07,9.76591E-05,0,2.1657E-11,0.0466552,4.98953E-18,8.55454E-25,1.42670E-25,0.00594756,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1657E-11,2.16573E-11,1,4.38304E-18,2.16573E-11,4.98953E-18,8.55454E-25,2.1808E-17,1.398E-18
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PLiabilitySignal4",0.125,0.9999,0.000100021,0.437483,1.9561E-5,1.95614E-05,1,0.000100021,9.9991E-06,3.99986,1.01132,0.928741,0.00134834,0.0264266,0.200538,0.543373,0.200556,0.0265345,0.00122029,3.29947E-06,1,1,0.757457,0.150629,,,5.06128E-11,,,,,1.86579E-12,4.00980E-13,1.956E-5,0.416964,9.9999,9.99998,19.9999,0.000113068,9.9999,9.99998,2.93421E-06,1.1242E-6,6.7341E-6,7.85826E-6,2.85089E-07,5.05422E-06,0.000100135,0.000103069,1.01134E-05,9.00214E-05,8.87795E-06,8.11435E-05,0,5.0613E-11,0.22244,1.86579E-12,4.00980E-13,8.31151E-23,0.09769,0,8.79958E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.95614E-5,1.95614E-05,0.99998,7.82770E-12,5.06128E-11,1.86579E-12,4.00980E-13,1.1405E-05,8.1564E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PLiabilitySignal5",0.125,0.999911,8.91987E-05,0.562518,1.7828E-5,1.7828E-05,1,8.91987E-05,9.99921E-06,5.00014,2,0.928648,3.29934E-06,0.00122025,0.026534,0.200556,0.54337,0.20054,0.0264276,0.0013484,1,1,0.816655,0.0690529,,,4.09914E-11,,,,,1.09993E-13,1.08716E-12,1.783E-5,0.49303,9.99991,9.99997,19.9999,0.000111873,9.99991,9.99997,2.6742E-06,9.965E-07,6.7414E-6,7.73794E-6,2.89951E-07,4.89655E-06,9.91998E-05,0.000101874,2.00002E-05,7.91995E-05,9.04411E-06,7.01554E-05,0,4.0991E-11,0.207447,1.09993E-13,1.08716E-12,1.21753E-24,0.112638,0,-8.80236E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.7828E-05,1.7828E-05,0.999982,2.51666E-11,4.09914E-11,1.09993E-13,1.08716E-12,9.03822E-6,8.7897E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PLiabilitySignal6",0.125,0.999922,7.75793E-05,0.687604,1.58E-05,1.57996E-05,1,7.75793E-05,9.99932E-06,6.00083,2.9887,0.911809,2.76586E-09,2.97504E-06,0.00122033,0.0265339,0.200552,0.543134,0.198987,0.0295703,1,1,0.79202,0.0625138,,,3.78553E-11,,,,,2.03226E-16,6.05393E-13,1.58E-05,0.469975,9.99992,9.99997,19.9999,0.000109836,9.99992,9.99997,2.36993E-06,8.075E-07,6.1599E-6,6.96744E-6,2.08224E-07,4.59543E-06,9.74671E-05,9.9837E-05,2.98872E-05,6.75799E-05,7.96851E-06,5.96114E-05,0,3.7855E-11,0.21601,2.03226E-16,6.05393E-13,2.82510E-24,0.115773,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.57996E-5,1.57996E-05,0.999984,4.40946E-11,3.78553E-11,2.03226E-16,6.05393E-13,8.37414E-6,7.4254E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PLiabilitySignal7",0.1266,0.999933,6.68145E-05,0.810772,1.3476E-5,1.34757E-05,1,6.68145E-05,9.99943E-06,6.98618,3.81316,0.901007,7.7666E-13,2.4536E-09,2.9384E-06,0.00120536,0.0262094,0.197577,0.535206,0.239799,1,1,0.357627,0.0625012,,,4.60182E-11,,,,,1.87984E-17,1.94681E-13,1.348E-5,0.36082,9.99993,9.99996,19.9999,0.000106968,9.99993,9.99996,2.02135E-06,5.2306E-7,5.5479E-6,6.07098E-6,7.63507E-08,4.6032E-06,9.49468E-05,9.69681E-05,3.81318E-05,5.6815E-05,6.41011E-06,5.04049E-05,0,4.6018E-11,0.139417,1.87984E-17,1.94681E-13,4.0411E-24,0.110191,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.34758E-5,1.34757E-05,0.999987,5.79398E-11,4.60182E-11,1.87984E-17,1.94681E-13,8.61336E-6,4.8623E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PLiabilitySignal8",0.1234,0.999938,6.21017E-05,0.900512,8.5543E-7,8.55376E-07,1,6.21017E-05,9.99948E-06,7.7041,3.98852,0.944632,5.49058E-18,7.12268E-13,2.5155E-09,3.01449E-06,0.00123951,0.0288803,0.23441,0.735467,1,1,0.937487,0.0625051,,,1.27676E-11,,,,,1.74024E-17,1.16791E-11,8.554E-7,0.643405,9.99994,9.99996,19.9999,0.000102115,9.99994,9.99996,1.28307E-07,1.553E-10,6.43E-07,6.43154E-7,4.30577E-11,5.33012E-07,9.19876E-05,9.21159E-05,3.98854E-05,5.21022E-05,7.39633E-07,5.13626E-05,0,1.2768E-11,0.0371151,1.74024E-17,1.16791E-11,5.77154E-24,0.0137531,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.55434E-7,8.55376E-07,0.999999,5.80108E-11,1.27676E-11,1.74024E-17,1.16791E-11,3.05014E-7,5.5034E-7
