"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","PrecLevel5",0.2516,0.999941,5.93584E-05,0.751151,5.403E-06,5.40304E-06,1,5.93584E-05,9.99951E-06,6.50921,5,0.868406,9.94203E-08,9.942E-08,9.95226E-08,4.40454E-05,0.0524972,0.44436,0.444399,0.0586992,1,1,0.727304,0.147518,,,1.95232E-11,,,,,5.33127E-13,9.79210E-14,5.403E-6,0.437635,9.99994,9.99996,19.9999,0.0001026,9.99994,9.99996,3.24182E-06,1.5827E-6,1.7439E-6,3.32659E-6,6.79907E-07,1.5353E-06,8.93589E-05,9.26008E-05,4E-05,4.93589E-05,2.52801E-06,4.68309E-05,0,1.9523E-11,0.301342,5.33127E-13,9.79210E-14,5.18722E-25,0.0521014,0,-0.000895078,9.81803E-08,1.04567E-07,9.38194E-06,0.00561578,0.0883561,0.40293,0.404369,0.0987199,9.81803E-08,1.00658E-07,9.94221E-08,9.94202E-08,9.94202E-08,0.496911,0.503088,9.81803E-08,5.40304E-6,5.40304E-06,0.999995,1.08104E-12,1.95232E-11,5.33127E-13,9.79210E-14,3.03847E-6,2.3645E-6
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","PrecLevel6",0.1234,0.999954,4.57236E-05,0.924114,9.148E-12,9.14837E-12,1,4.57236E-05,9.99964E-06,7.89291,6,0.813804,2.02607E-07,2.02606E-07,2.02607E-07,2.02607E-07,2.02815E-07,8.97601E-05,0.106903,0.893007,1,1,0.0625007,0.0625007,,,9.14836E-12,,,,,1.28128E-17,1.28180E-24,2.56E-24,0,9.99995,9.99995,19.9999,9.37236E-05,9.99995,9.99995,3.65935E-12,2.401E-12,0,2.4015E-12,6.30384E-13,0,8.37239E-05,8.37239E-05,4.8E-05,3.57239E-05,0,3.57239E-05,0,9.1484E-12,0.0625004,1.28128E-17,1.28180E-24,2.56359E-24,0,0,-0.212681,2.0008E-07,2.05129E-07,2.02611E-07,2.10572E-07,1.91131E-05,0.0114451,0.189735,0.7988,2.0008E-07,2.05129E-07,2.02611E-07,2.02607E-07,2.02607E-07,2.02611E-07,2.05129E-07,0.999999,9.1484E-12,9.14837E-12,1,1.83041E-18,9.14836E-12,1.28128E-17,1.28180E-24,2.5636E-24,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.308875,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","Rounds1",3.8E-6,0,1,0.616048,1,1,1,1,0.141874,5.42838,3.5429,0.968117,7.1254E-05,0.0406453,0.0521985,0.270969,0.254608,0.0254903,0.167575,0.188442,1,1,0.690138,0.102967,,,0.020627,,,,,1.66053E-07,1.17956E-07,0.979373,0.389806,9.09285,9.31125,18.4041,1.5959,9.09285,9.31125,0.595875,0.309381,0.258508,0.56789,0.151476,0.230324,0.858154,1.45403,2.83432E-05,0.858126,0.395545,0.462581,0,0.020627,0.437448,1.66053E-07,1.17956E-07,5.76738E-19,0.463389,0,1.18313,6.94712E-07,6.45778E-07,0.0407029,0.0698999,0.478121,0.0297514,0.025499,0.356025,0.0407697,0.0346335,0.0663764,0.476744,0.0254917,0.0211122,0.334872,5.67961E-07,1,1,0,0,0.020627,1.66053E-07,1.17956E-07,0.597607,0.381765
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","Truly Liable",1.9E-6,0,1,0.710698,0.93143,0.931405,1,1,0.146252,6.18559,3.77547,1.02748,0,0,0.000217484,0.0430921,0.54685,0.000131854,0.000143704,0.409565,1,1,0.706826,0.110953,,,0.0207661,,,,,5.05337E-08,2.30916E-07,0.910639,0.746801,9.41183,9.03345,18.4453,1.55472,9.41183,9.03345,0.554692,0.20402,0.58817,0.79219,0.061206,0.531517,0.853778,1.40847,3.02038E-05,0.853748,0.853748,0,0,0.0207661,0.43752,5.05337E-08,2.30916E-07,3.25061E-19,1,0,0.997177,9.35097E-09,1.84328E-05,0.00275438,0.0708999,0.456873,0.0596801,0.030963,0.378811,0.000214686,0.000286904,0.0430627,0.546717,0.000143042,0.000196811,0.409373,6.13686E-06,0.93143,0.931405,0.06857,2.48448E-05,0.0207661,5.05337E-08,2.30916E-07,0.230572,0.680066
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","Truly Not Liable",7.5E-5,0,1,0.419448,0.0273575,0.0273575,1,1,0.129809,3.85558,3.00959,0.82656,0.183499,0.158881,0.14665,0.137185,0.107509,0.104532,0.0930532,0.0686901,1,1,0.675727,0.0960704,,,0.000524889,,,,,7.18396E-09,1.5659E-10,0.026833,0.0825003,8.99429,9.98938,18.9837,1.01633,8.99429,9.98938,0.0163095,0.010598,0,0.010598,0.00617013,0,0.870215,0.886525,2.40767E-05,0.870191,0,0.870191,0,0.00052489,0.437374,7.18396E-09,1.5659E-10,2.11583E-20,0,0,-0.0112684,0.177019,0.164549,0.147466,0.135747,0.110099,0.103518,0.0935086,0.0680929,0.181304,0.162338,0.144761,0.125646,0.121589,0.103011,0.0859858,0.0753651,0.0273575,0.0273575,0.972642,5.96153E-09,0.000524889,7.18396E-09,1.5659E-10,0.0246189,0.0022137
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","Liability Strength1",0.125,0.99989,0.000109939,0.0625,2.1764E-9,2.17643E-09,1,0.000109939,1.01324E-05,1,0.236358,0.787397,1,0,0,0,0,0,0,0,1,1,0.681183,0.0625008,,,2.19988E-11,,,,,6.98664E-17,1.52869E-21,2.154E-9,0.0106485,9.99989,10,19.9999,0.000111832,9.99989,10,1.30146E-09,6.75E-10,0,6.7505E-10,2.32123E-10,0,0.000101698,0.000101699,1.89106E-06,9.98068E-05,0,9.98068E-05,0,2.1999E-11,0.0625548,6.98664E-17,1.52869E-21,1.75849E-24,0,0,0.187747,0.7263,0.242778,0.0295697,0.00134835,3.29939E-06,2.76596E-09,7.86347E-13,5.42221E-18,0.88187,0.118031,9.8885E-05,2.30421E-10,0,0,0,0,2.17643E-9,2.17643E-09,1,4.35474E-16,2.19988E-11,6.98664E-17,1.52869E-21,2.13149E-9,2.294E-11
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","Liability Strength2",0.125,0.999905,9.51902E-05,0.1875,1.2415E-6,1.2415E-06,1,9.51902E-05,9.84138E-06,2,1.88714,0.774039,0,1,0,0,0,0,0,0,1,1,0.687408,0.0625043,,,2.68579E-11,,,,,1.54822E-12,2.1122E-16,1.241E-6,0.327185,9.9999,9.99998,19.9999,0.000111032,9.9999,9.99998,7.44896E-07,7.7865E-7,0,7.78646E-7,7.61646E-07,0,0.000100446,0.000101191,1.50973E-05,8.53489E-05,0,8.53489E-05,0,2.6858E-11,0.219506,1.54822E-12,2.1122E-16,2.80097E-24,0,0,0.0238567,0.231482,0.541879,0.198988,0.0264272,0.00122028,2.97517E-06,2.4842E-09,7.03398E-13,0.10557,0.788772,0.10557,8.84467E-05,2.06097E-10,0,0,0,1.2415E-06,1.2415E-06,0.999999,3.97695E-13,2.68579E-11,1.54822E-12,2.1122E-16,8.35282E-7,4.0619E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","Liability Strength3",0.125,0.999912,8.78655E-05,0.3125,1.5944E-6,1.59439E-06,1,8.78655E-05,9.99321E-06,3,2.8391,0.794938,0,0,1,0,0,0,0,0,1,1,0.438586,0.153929,,,3.14365E-07,,,,,2.21380E-12,4.56206E-16,1.28E-06,0.0570646,9.99991,9.99998,19.9999,0.000111472,9.99991,9.99998,8.93762E-07,6.5458E-7,1.3862E-9,6.55966E-7,3.55324E-07,8.77899E-10,0.000100585,0.000101479,2.2713E-05,7.78723E-05,3.00441E-09,7.78693E-05,0,3.14365E-7,0.437494,2.21380E-12,4.56206E-16,2.45966E-24,3.76143E-05,0,0.000208212,0.0285194,0.200035,0.543148,0.20054,0.0265345,0.00122037,2.97504E-06,2.48417E-09,8.84379E-05,0.105561,0.788702,0.10556,8.84392E-05,2.0608E-10,0,0,1.59441E-6,1.59439E-06,0.999998,1.99432E-11,3.14365E-07,2.21380E-12,4.56206E-16,1.20698E-6,7.3044E-8
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","Liability Strength4",0.125,0.999917,8.28461E-05,0.4375,8.2767E-6,8.27668E-06,1,8.28461E-05,9.98594E-06,4,3.09827,0.885244,0,0,0,1,0,0,0,0,1,1,0.672736,0.082529,,,3.15553E-07,,,,,5.53859E-14,1.60036E-12,7.961E-6,0.0681607,9.99992,9.99997,19.9999,0.000112535,9.99992,9.99997,4.9029E-06,2.6749E-6,4.3251E-7,3.10744E-6,1.19942E-06,3.49896E-07,9.76465E-05,0.000102549,2.47863E-05,7.28602E-05,5.83991E-07,7.22762E-05,0,3.15553E-7,0.437485,5.53859E-14,1.60036E-12,5.49679E-24,0.00790442,0,1.6324E-06,0.00122404,0.0265357,0.200556,0.543368,0.200558,0.0265349,0.00122039,2.97695E-06,2.06075E-10,8.84407E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,0,8.27672E-6,8.27668E-06,0.999992,4.32727E-11,3.15553E-07,5.53859E-14,1.60036E-12,7.41849E-6,5.4264E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","Liability Strength5",0.125,0.999927,7.27215E-05,0.5625,7.777E-06,7.77694E-06,1,7.27215E-05,9.96882E-06,5,3.99999,0.868778,0,0,0,0,1,0,0,0,1,1,0.708882,0.0625063,,,2.83161E-11,,,,,1.81291E-13,1.80378E-12,7.777E-6,0.726482,9.99993,9.99996,19.9999,0.000109388,9.99993,9.99996,4.66617E-06,1.6952E-6,4.9931E-6,6.68838E-6,5.08579E-07,4.63589E-06,9.47528E-05,9.94189E-05,3.20001E-05,6.27526E-05,7.29575E-06,5.54569E-05,0,2.8316E-11,0.291824,1.81291E-13,1.80378E-12,1.52853E-24,0.114275,0,1.85859E-06,2.9769E-06,0.00122038,0.0265348,0.200558,0.543366,0.200557,0.0265362,0.00122407,0,2.06079E-10,8.84412E-05,0.105561,0.788701,0.105561,8.84402E-05,2.06083E-10,7.77702E-6,7.77694E-06,0.999992,7.20699E-11,2.83161E-11,1.81291E-13,1.80378E-12,2.12712E-6,5.6498E-6
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","Liability Strength6",0.125,0.999937,6.26301E-05,0.6875,7.7867E-7,7.78594E-07,1,6.26301E-05,1.0027E-05,6,4.89435,0.83067,0,0,0,0,0,1,0,0,1,1,0.688226,0.0625118,,,1.44646E-11,,,,,5.46830E-16,9.67956E-16,7.786E-7,0.294003,9.99994,9.99996,19.9999,0.000102252,9.99994,9.99996,4.67161E-07,4.6056E-7,5.935E-10,4.61152E-7,4.33245E-07,1.85931E-10,9.17581E-05,9.22253E-05,3.9155E-05,5.26032E-05,1.7545E-09,5.26014E-05,0,1.4465E-11,0.144902,5.46830E-16,9.67956E-16,4.88826E-25,3.19929E-05,0,-0.00020467,2.48416E-09,2.97505E-06,0.00122039,0.0265349,0.200542,0.543141,0.200038,0.0285204,0,0,2.0608E-10,8.84395E-05,0.105562,0.788701,0.105561,8.84407E-05,7.78668E-7,7.78594E-07,0.999999,7.45371E-11,1.44646E-11,5.46830E-16,9.67956E-16,5.49675E-7,2.289E-07
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","Liability Strength7",0.125,0.999944,5.57529E-05,0.8125,5.1186E-6,5.11854E-06,1,5.57529E-05,9.87033E-06,7,5.10548,0.900249,0,0,0,0,0,0,1,0,1,1,0.727319,0.141518,,,1.70661E-11,,,,,5.413E-13,9.28511E-14,5.119E-6,0.0623756,9.99994,9.99996,19.9999,9.9668E-05,9.99994,9.99996,3.07113E-06,1.853E-06,9.265E-10,1.85395E-6,9.68671E-07,6.14451E-10,8.67266E-05,8.97977E-05,4.0844E-05,4.58826E-05,1.86757E-09,4.58807E-05,0,1.7066E-11,0.287161,5.413E-13,9.28511E-14,6.79707E-25,3.91692E-05,0,-0.0238528,7.03405E-13,2.48424E-09,2.97523E-06,0.00122031,0.0264279,0.198992,0.541867,0.23149,0,0,0,2.06099E-10,8.84486E-05,0.105571,0.788771,0.105569,5.11862E-6,5.11854E-06,0.999995,8.27469E-11,1.70661E-11,5.413E-13,9.28511E-14,4.79925E-6,3.1927E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","Liability Strength8",0.125,0.999953,4.7378E-05,0.9375,5.756E-06,5.75592E-06,1,4.7378E-05,1.01756E-05,8,5.88186,0.849762,0,0,0,0,0,0,0,1,1,1,0.727305,0.152837,,,2.00364E-11,,,,,5.31424E-13,1.04317E-13,5.756E-6,0.771567,9.99996,9.99995,19.9999,9.78867E-05,9.99996,9.99995,3.45356E-06,1.3323E-6,3.5096E-6,4.8419E-06,3.99696E-07,3.08973E-06,8.42575E-05,8.7711E-05,4.70551E-05,3.72024E-05,5.08761E-06,3.21148E-05,0,2.0036E-11,0.370594,5.31424E-13,1.04317E-13,2.40335E-24,0.131368,0,-0.187758,5.42232E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.00134841,0.0295712,0.242786,0.726291,0,0,0,0,2.30428E-10,9.88899E-05,0.118031,0.88187,5.75601E-6,5.75592E-06,0.999994,8.81577E-11,2.00364E-11,5.31424E-13,1.04317E-13,1.31484E-6,4.4411E-6
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","PLiabilitySignal1",0.1234,0.999893,0.000107396,0.0994868,2.149E-11,2.14878E-11,1,0.000107396,9.99902E-06,1.29589,0.413066,0.815113,0.735473,0.234405,0.0288796,0.0012395,3.0145E-06,2.51553E-09,7.12287E-13,5.49081E-18,1,1,0.0625007,0.0626949,,,2.14878E-11,,,,,3.00882E-17,1.00893E-24,6.02E-24,0.00520899,9.99989,10,19.9999,0.000110701,9.99989,10,8.59511E-12,5.643E-12,1.439E-13,5.7865E-12,1.48211E-12,1.43897E-13,0.000100702,0.000100702,3.30472E-06,9.73969E-05,1.30809E-13,9.73969E-05,0,2.1488E-11,0.0625975,3.00882E-17,1.00893E-24,2.01785E-24,1.33987E-09,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1488E-11,2.14878E-11,1,4.34984E-18,2.14878E-11,3.00882E-17,1.00893E-24,5.9887E-24,3.136E-26
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","PLiabilitySignal2",0.1266,0.999903,9.73738E-05,0.189229,1.948E-11,1.94825E-11,1,9.73738E-05,9.99912E-06,2.01383,1.79405,0.777815,0.239793,0.535214,0.197575,0.0262093,0.00120537,2.93846E-06,2.45369E-09,7.76697E-13,1,1,0.0625007,0.0655385,,,1.94825E-11,,,,,2.14872E-17,1.46017E-24,5.7E-18,0.146088,9.9999,9.99999,19.9999,0.000111726,9.9999,9.99999,7.79302E-12,5.144E-12,2.767E-10,2.8181E-10,1.36309E-12,2.76669E-10,0.000101727,0.000101727,1.43526E-05,8.73747E-05,2.51129E-10,8.73744E-05,0,1.9483E-11,0.0640193,2.14872E-17,1.46017E-24,2.26814E-24,2.84131E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,1.9483E-11,1.94825E-11,1,4.71700E-18,1.94825E-11,2.14872E-17,1.46017E-24,4.8711E-18,8.334E-19
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","PLiabilitySignal3",0.125,0.999912,8.83913E-05,0.312396,1.2433E-6,1.24324E-06,1,8.83913E-05,9.99921E-06,2.99917,2.76581,0.800044,0.0295692,0.198984,0.543137,0.200552,0.0265343,0.00122036,2.97517E-06,2.76599E-09,1,1,0.687492,0.0625097,,,3.21457E-11,,,,,3.50979E-12,3.48386E-19,1.243E-6,0.327912,9.99991,9.99998,19.9999,0.000111264,9.99991,9.99998,7.45936E-07,7.7875E-7,4.0612E-8,8.19361E-7,7.61217E-07,4.02978E-08,0.000100519,0.000101265,2.21267E-05,7.8392E-05,3.74144E-08,7.83546E-05,0,3.2146E-11,0.414263,3.50979E-12,3.48386E-19,3.08055E-24,0.000473532,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.24326E-6,1.24324E-06,0.999999,2.19257E-11,3.21457E-11,3.50979E-12,3.48386E-19,8.35539E-7,4.0766E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","PLiabilitySignal4",0.125,0.999918,8.24069E-05,0.437483,2.1351E-6,2.13508E-06,1,8.24069E-05,9.99927E-06,3.99986,3.16615,0.872427,0.00134835,0.0264271,0.20054,0.543368,0.200558,0.0265349,0.0012203,3.29951E-06,1,1,0.437957,0.199265,,,6.29892E-07,,,,,3.00768E-13,4.29588E-16,1.505E-6,0.166259,9.99992,9.99997,19.9999,0.000108891,9.99992,9.99997,1.15507E-06,7.0799E-7,8.9115E-7,1.59914E-6,3.71725E-07,8.15117E-07,9.7737E-05,9.88921E-05,2.53294E-05,7.24077E-05,9.54794E-07,7.14529E-05,0,6.29892E-7,0.437491,3.00768E-13,4.29588E-16,4.69845E-24,0.0130745,0,8.80028E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.13512E-6,2.13508E-06,0.999998,4.18474E-11,6.29892E-07,3.00768E-13,4.29588E-16,1.25493E-6,2.5025E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","PLiabilitySignal5",0.125,0.999927,7.29063E-05,0.562518,1.4604E-5,1.46041E-05,1,7.29063E-05,9.99937E-06,5.00014,3.99921,0.864958,3.2994E-06,0.00122027,0.0265345,0.200558,0.543366,0.200542,0.0264279,0.00134841,1,1,0.688403,0.0638388,,,2.95637E-11,,,,,6.35055E-15,3.02147E-12,1.46E-05,0.365478,9.99993,9.99996,19.9999,0.000113663,9.99993,9.99996,8.76245E-06,4.1132E-6,3.9933E-6,8.10659E-6,1.63068E-06,3.68165E-06,9.49008E-05,0.000103663,3.19939E-05,6.29069E-05,6.09702E-06,5.68099E-05,0,2.9564E-11,0.336083,6.35055E-15,3.02147E-12,1.92237E-24,0.0952301,0,-8.80358E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.46042E-5,1.46041E-05,0.999985,7.19436E-11,2.95637E-11,6.35055E-15,3.02147E-12,9.26659E-6,5.3375E-6
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","PLiabilitySignal6",0.125,0.999937,6.29263E-05,0.687604,9.0881E-7,9.08732E-07,1,6.29263E-05,9.99947E-06,6.00083,4.82217,0.841755,2.76591E-09,2.97511E-06,0.00122035,0.0265344,0.200553,0.543131,0.198988,0.0295706,1,1,0.870975,0.0625363,,,1.28689E-11,,,,,1.81816E-13,3.83091E-13,9.087E-7,0.744924,9.99994,9.99996,19.9999,0.000102049,9.99994,9.99996,5.45244E-07,2.0396E-7,5.0207E-7,7.06039E-7,6.15124E-08,4.4954E-07,9.15043E-05,9.20496E-05,3.85775E-05,5.29268E-05,7.94116E-07,5.21327E-05,0,1.2869E-11,0.0869822,1.81816E-13,3.83091E-13,5.37001E-25,0.0144123,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,9.08806E-7,9.08732E-07,0.999999,7.42574E-11,1.28689E-11,1.81816E-13,3.83091E-13,2.31793E-7,6.7693E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","PLiabilitySignal7",0.1266,0.999944,5.57993E-05,0.810772,7.6937E-7,7.69281E-07,1,5.57993E-05,9.99954E-06,6.98617,5.17388,0.884249,7.76677E-13,2.45365E-09,2.93845E-06,0.00120538,0.0262098,0.197578,0.535203,0.239801,1,1,0.687964,0.0625035,,,1.41388E-11,,,,,3.05883E-16,6.16823E-16,7.693E-7,0.294354,9.99994,9.99996,19.9999,9.76521E-05,9.99994,9.99996,4.61574E-07,4.5469E-7,4.6306E-7,9.17754E-7,4.27613E-07,4.62676E-07,8.7191E-05,8.76526E-05,4.13912E-05,4.57997E-05,3.83396E-07,4.54163E-05,0,1.4139E-11,0.212558,3.05883E-16,6.16823E-16,8.75875E-25,0.00832885,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,7.69365E-7,7.69281E-07,0.999999,8.42368E-11,1.41388E-11,3.05883E-16,6.16823E-16,5.4283E-07,2.2644E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","PLiabilitySignal8",0.1234,0.999953,4.71408E-05,0.900512,1.1012E-5,1.1012E-05,1,4.71408E-05,9.99963E-06,7.7041,5.79878,0.834563,5.49069E-18,7.1228E-13,2.51554E-09,3.01454E-06,0.00123953,0.0288806,0.234413,0.735464,1,1,0.727329,0.147508,,,2.50157E-11,,,,,1.08643E-12,1.99806E-13,1.101E-5,0.437656,9.99995,9.99995,19.9999,0.000100138,9.99995,9.99995,6.60721E-06,3.2259E-6,3.0802E-6,6.30612E-6,1.386E-06,2.65498E-06,8.35316E-05,9.01388E-05,4.63904E-05,3.71412E-05,4.76158E-06,3.23796E-05,0,2.5016E-11,0.424987,1.08643E-12,1.99806E-13,2.22984E-24,0.123657,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.10121E-5,1.1012E-05,0.999989,8.69484E-11,2.50157E-11,1.08643E-12,1.99806E-13,6.19252E-6,4.8195E-6
