"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PrecLevel5",0.5,0.99994,5.96043E-05,0.74669,1.193E-11,1.19256E-11,1,5.96043E-05,9.9995E-06,6.47352,5,0.865906,5.00201E-08,5.00715E-08,2.21599E-05,0.0264123,0.223588,0.249978,0.25,0.25,1,1,0.0625007,0.0625007,,,1.19256E-11,,,,,1.67025E-17,1.67092E-24,3.34E-24,0.192954,9.99994,9.99996,19.9999,9.96043E-05,1000,1000,1.90810E-11,7.985E-12,1.3331E-5,1.33307E-5,6.8874E-12,1.33307E-05,8.96048E-05,8.96048E-05,4E-05,4.96048E-05,1.0821E-05,3.87838E-05,0,1.1926E-11,0.0625004,1.67025E-17,1.67092E-24,3.34184E-24,0.223653,0,-0.0529576,5.13628E-08,4.72085E-06,0.0028254,0.0444582,0.205542,0.24718,0.253108,0.246882,4.93963E-08,5.06429E-08,5.00211E-08,5.00201E-08,0.25,0.250005,0.253113,0.246882,1.1926E-11,1.19256E-11,1,2.38608E-18,1.19256E-11,1.67025E-17,1.67092E-24,2.697E-24,6.448E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.499928,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.308875,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","Rounds1",2E-10,0,1,0.496233,1,1,1,1,0.122704,4.46986,3.02152,0.950762,0.0128575,0.011398,0.0101568,0.465972,0.477808,0.00834686,0.00696003,0.00650143,1,1,0.0636462,0.0625007,,,0.99869,,,,,1.39666E-06,1.83434E-07,0.001309,0.762169,8.26289,9.13604,17.3989,2.60107,994.162,999.125,1.60105,0.452211,0.828669,1.28088,0.390396,1.43948,0.87732,2.47837,2.41721E-05,0.877296,0.418547,0.458748,0,0.99869,0.0625004,1.39666E-06,1.83434E-07,1.55204E-10,0.477158,0,2.8068,0.012342,0.011739,0.0089922,0.00335236,0.0072132,0.942449,0.00752008,0.00639244,0.0129787,0.0122969,0.94391,0.000211155,0.0096458,0.00752523,0.00703969,0.00639229,1,1,0,0,0.99869,1.39666E-06,1.83434E-07,0.0003113,0.0009976
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","Truly Liable",7.7E-6,0,1,0.886851,0.0147317,1.27021E-05,1,1,0.179326,7.59481,4.72976,1.03205,0,0,8.20261E-05,7.16367E-05,0.13481,3.25043E-05,1.36624E-06,0.865002,1,1,0.0648992,0.0625008,,,1.26672E-05,,,,,1.77391E-11,4.87644E-12,3.481E-8,0.762704,9.00882,9.98523,18.9941,1.00595,998.822,999.982,0.00590793,3.3521E-8,0.991178,0.991178,3.85692E-08,0.987662,0.820712,0.82662,3.78381E-05,0.820674,0.820674,0,0,1.26672E-5,0.0625004,1.77391E-11,4.87644E-12,4.12001E-15,1,0,0.141306,3.94436E-09,6.47289E-06,7.15205E-05,0.00872703,0.111464,0.0147507,0.100942,0.764039,8.13364E-05,7.0727E-05,6.64867E-05,0.134775,1.20306E-06,4.85174E-05,0.100918,0.764039,0.0147317,1.27021E-05,0.985268,0.0147189,1.26672E-05,1.77391E-11,4.87644E-12,8.26095E-9,2.6552E-8
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","Truly Not Liable",6.8E-5,0,1,0.383377,4.7248E-6,1.56851E-06,1,1,0.126032,3.56702,3.12433,0.788152,0.192783,0.170899,0.159936,0.150301,0.109412,0.112315,0.104354,3.22614E-08,1,1,0.0625026,0.0625007,,,1.56851E-06,,,,,2.19084E-12,7.45629E-16,3.47E-12,0.157789,9,9.99997,19,1.00003,998.808,1000,3.77215E-06,4.5092E-6,0,4.50916E-6,4.32315E-06,0,0.873993,0.873997,2.49946E-05,0.873968,0,0.873968,0,1.56851E-6,0.0625004,2.19084E-12,7.45629E-16,1.30235E-18,0,0,-0.00622543,0.185057,0.177805,0.160768,0.147723,0.113271,0.111457,0.0941769,0.00974162,0.18731,0.177807,0.158887,0.137619,0.12163,0.112827,0.0941791,0.00974163,4.72483E-6,1.56851E-06,0.999995,3.15632E-06,1.56851E-06,2.19084E-12,7.45629E-16,2.9262E-12,5.482E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","Liability Strength1",0.125,0.999895,0.000105453,0.0625,4.32E-11,2.10991E-11,1,0.000105453,1.02323E-05,1,1.11823,0.702743,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.1099E-11,,,,,3.00289E-17,1.39779E-23,6.94E-22,0.00137427,9.99989,9.99999,19.9999,0.000114399,1000,1000,4.26003E-11,4.03E-11,0,4.0303E-11,3.78003E-11,0,0.000104167,0.000104167,8.94606E-06,9.52208E-05,0,9.52208E-05,0,2.1099E-11,0.0625004,3.00289E-17,1.39779E-23,5.93326E-24,0,0,0.187748,0.726299,0.242779,0.0295698,0.00134835,3.29939E-06,2.76596E-09,7.86346E-13,5.42221E-18,0.88187,0.118031,9.8885E-05,2.30421E-10,0,0,0,0,4.3204E-11,2.10991E-11,1,2.21046E-11,2.1099E-11,3.00289E-17,1.39779E-23,6.9299E-22,9.537E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","Liability Strength2",0.125,0.999907,9.34827E-05,0.1875,4.079E-11,1.87042E-11,1,9.34827E-05,9.74263E-06,2,2.00009,0.761573,0,1,0,0,0,0,0,0,1,1,0.0625299,0.0625008,,,1.87035E-11,,,,,2.62183E-17,4.06412E-19,6.22E-16,0.128212,9.99991,9.99998,19.9999,0.000109484,1000,1000,3.8763E-11,3.822E-11,0,3.8222E-11,3.60044E-11,0,9.9741E-05,9.9741E-05,1.60009E-05,8.374E-05,0,8.374E-05,0,1.8704E-11,0.0625004,2.62183E-17,4.06412E-19,9.65524E-24,0,0,0.0238555,0.231482,0.541879,0.198989,0.0264272,0.00122028,2.97517E-06,2.48421E-09,7.03399E-13,0.105569,0.788772,0.10557,8.84467E-05,2.06098E-10,0,0,0,4.0794E-11,1.87042E-11,1,2.20895E-11,1.87035E-11,2.62183E-17,4.06412E-19,5.4229E-16,7.975E-17
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","Liability Strength3",0.125,0.999913,8.74905E-05,0.3125,4.018E-11,1.66673E-11,1,8.74905E-05,9.99346E-06,3,2.89444,0.787906,0,0,1,0,0,0,0,0,1,1,0.104317,0.0625008,,,1.58707E-11,,,,,2.22268E-17,3.7327E-18,7.97E-13,0.734283,9.99991,9.99998,19.9999,0.000110646,1000,1000,3.67091E-11,1.607E-11,5.0437E-9,5.05979E-9,1.42941E-11,5.03917E-09,0.000100653,0.000100653,2.31557E-05,7.7497E-05,4.56336E-09,7.74925E-05,0,1.5871E-11,0.0625004,2.22268E-17,3.7327E-18,5.53892E-24,5.77946E-05,0,0.000208227,0.0285194,0.200035,0.543148,0.20054,0.0265345,0.00122037,2.97504E-06,2.48418E-09,8.84405E-05,0.105561,0.788702,0.10556,8.84395E-05,2.0608E-10,0,0,4.0178E-11,1.66673E-11,1,2.35106E-11,1.58707E-11,2.22268E-17,3.7327E-18,2.1165E-13,5.849E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","Liability Strength4",0.125,0.999918,8.222E-05,0.4375,2.458E-09,7.64658E-10,1,8.222E-05,9.98518E-06,4,3.21121,0.868231,0,0,0,1,0,0,0,0,1,1,0.0633225,0.0625007,,,7.63939E-10,,,,,1.06994E-15,6.13905E-19,7.18E-13,0.806326,9.99992,9.99997,19.9999,0.000107912,1000,1000,1.90137E-09,2.3291E-9,4.402E-09,6.73104E-9,2.23859E-09,4.39673E-09,9.79247E-05,9.79266E-05,2.56899E-05,7.22348E-05,3.94409E-09,7.22309E-05,0,7.6394E-10,0.0625004,1.06994E-15,6.13905E-19,6.81977E-22,5.37099E-05,0,2.21434E-06,0.00122404,0.0265357,0.200556,0.543368,0.200558,0.026535,0.0012204,2.97696E-06,2.06077E-10,8.84407E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,0,2.45802E-9,7.64658E-10,1,1.69336E-09,7.63939E-10,1.06994E-15,6.13905E-19,1.3909E-13,5.791E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","Liability Strength5",0.125,0.999932,6.81593E-05,0.5625,9.0605E-7,7.84081E-10,1,6.81593E-05,1.00425E-05,5,4.7887,0.740055,0,0,0,0,1,0,0,0,1,1,0.0632062,0.0625007,,,7.83447E-10,,,,,1.09535E-15,1.56623E-16,6.32E-13,0.74769,9.99993,9.99996,19.9999,0.000106832,1000,1000,3.6336E-07,1.206E-11,7.7677E-6,7.76776E-6,1.05789E-11,7.55147E-06,9.64266E-05,9.67899E-05,3.83098E-05,5.81168E-05,7.29586E-06,5.08209E-05,0,7.8345E-10,0.0625004,1.09535E-15,1.56623E-16,2.53665E-19,0.121925,0,2.26301E-06,2.9769E-06,0.00122038,0.0265348,0.200558,0.543365,0.200558,0.0265363,0.00122407,0,2.06078E-10,8.84413E-05,0.105561,0.788701,0.105561,8.84401E-05,2.06082E-10,9.06047E-7,7.84081E-10,0.999999,9.05263E-07,7.83447E-10,1.09535E-15,1.56623E-16,1.5946E-13,4.725E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","Liability Strength6",0.125,0.999939,6.14386E-05,0.6875,1.89E-09,1.36972E-11,1,6.14386E-05,9.95273E-06,6,4.99982,0.812554,0,0,0,0,0,1,0,0,1,1,0.0625402,0.0625014,,,1.36965E-11,,,,,1.72195E-17,1.38847E-16,4.7E-16,0.800927,9.99994,9.99996,19.9999,0.000101438,1000,1000,7.72454E-10,2.302E-11,8.846E-10,9.0765E-10,2.13921E-11,4.37007E-10,9.14847E-05,9.14854E-05,3.99988E-05,5.14859E-05,1.7545E-09,5.14842E-05,0,1.3697E-11,0.0625011,1.72195E-17,1.38847E-16,3.15227E-22,3.26134E-05,0,-0.000205703,2.48417E-09,2.97506E-06,0.0012204,0.026535,0.200542,0.543141,0.200038,0.0285204,0,0,2.06081E-10,8.84395E-05,0.105561,0.788701,0.105561,8.84404E-05,1.89004E-9,1.36972E-11,1,1.87635E-09,1.36965E-11,1.72195E-17,1.38847E-16,9.3585E-17,3.765E-16
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","Liability Strength7",0.125,0.999943,5.7082E-05,0.8125,9.564E-11,1.14214E-11,1,5.7082E-05,1.00071E-05,7,5,0.921586,0,0,0,0,0,0,1,0,1,1,0.0625111,0.0625018,,,1.14213E-11,,,,,1.59957E-17,4.97065E-19,1.21E-16,0.966401,9.99994,9.99996,19.9999,9.70823E-05,1000,1000,5.19621E-11,9.851E-12,3.369E-11,4.354E-11,8.49631E-12,1.34775E-11,8.70752E-05,8.70752E-05,4.00002E-05,4.7075E-05,7.44815E-11,4.70749E-05,0,1.1421E-11,0.0625014,1.59957E-17,4.97065E-19,3.26028E-24,1.47544E-06,0,-0.0238539,7.03409E-13,2.48425E-09,2.97523E-06,0.0012203,0.0264279,0.198992,0.541868,0.231489,0,0,0,2.06099E-10,8.8449E-05,0.105571,0.788771,0.10557,9.5641E-11,1.14214E-11,1,8.42194E-11,1.14213E-11,1.59957E-17,4.97065E-19,4.0622E-18,1.168E-16
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","Liability Strength8",0.125,0.999947,5.33228E-05,0.9375,9.768E-11,1.06688E-11,1,5.33228E-05,1.00388E-05,8,5,1.0336,0,0,0,0,0,0,0,1,1,1,0.0625021,0.0625021,,,1.06688E-11,,,,,1.49423E-17,2.9394E-19,5.16E-22,0.998772,9.99995,9.99996,19.9999,9.3323E-05,1000,1000,5.18728E-11,0,5.3323E-5,5.33227E-5,0,5.33227E-05,8.32842E-05,8.32842E-05,4.00002E-05,4.3284E-05,4.3284E-05,1.35451E-11,0,1.0669E-11,0.0625017,1.49423E-17,2.9394E-19,3.04846E-24,1,0,-0.187757,5.42234E-18,7.86367E-13,2.76605E-09,3.29951E-06,0.00134841,0.0295711,0.242785,0.726292,0,0,0,0,2.30433E-10,9.889E-05,0.118031,0.88187,9.7676E-11,1.06688E-11,1,8.70067E-11,1.06688E-11,1.49423E-17,2.9394E-19,6.3351E-25,5.151E-22
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PLiabilitySignal1",0.1234,0.999897,0.000102505,0.0994868,4.252E-11,2.05089E-11,1,0.000102505,9.99907E-06,1.29589,1.21267,0.737125,0.735473,0.234405,0.0288796,0.0012395,3.0145E-06,2.51554E-09,7.12292E-13,5.49082E-18,1,1,0.0625007,0.0625007,,,2.05089E-11,,,,,2.87240E-17,3.58259E-24,1.07E-23,0.0031278,9.9999,9.99999,19.9999,0.000112207,1000,1000,4.16179E-11,3.97E-11,2.458E-13,3.9943E-11,3.7265E-11,2.45665E-13,0.000102208,0.000102208,9.70153E-06,9.25063E-05,2.22522E-13,9.25063E-05,0,2.0509E-11,0.0625004,2.87240E-17,3.58259E-24,5.74719E-24,2.40202E-09,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,4.2518E-11,2.05089E-11,1,2.20089E-11,2.05089E-11,2.87240E-17,3.58259E-24,1.0640E-23,3.338E-26
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PLiabilitySignal2",0.1266,0.999904,9.60645E-05,0.189228,4.123E-11,1.90268E-11,1,9.60645E-05,9.99914E-06,2.01383,1.99064,0.758308,0.239794,0.535213,0.197575,0.0262093,0.00120537,2.93847E-06,2.4537E-09,7.76697E-13,1,1,0.0625008,0.0625008,,,1.90268E-11,,,,,2.74631E-17,5.18636E-24,5.33E-24,0.00330592,9.9999,9.99998,19.9999,0.00011199,1000,1000,3.93239E-11,3.654E-11,3.929E-10,4.294E-10,3.42806E-11,3.92369E-10,0.000101991,0.000101991,1.59253E-05,8.60654E-05,3.55975E-10,8.6065E-05,0,1.9027E-11,0.0625004,2.74631E-17,5.18636E-24,1.03727E-23,4.10258E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,4.1229E-11,1.90268E-11,1,2.22024E-11,1.90268E-11,2.74631E-17,5.18636E-24,5.3141E-24,1.763E-26
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PLiabilitySignal3",0.125,0.999912,8.79436E-05,0.312396,3.96E-11,1.47559E-11,1,8.79436E-05,9.99922E-06,2.99917,2.83345,0.791393,0.0295693,0.198984,0.543137,0.200552,0.0265343,0.00122037,2.97517E-06,2.76599E-09,1,1,0.0625009,0.0625008,,,1.47559E-11,,,,,2.03416E-17,3.57064E-18,3.75E-19,0.073741,9.99991,9.99998,19.9999,0.000110611,1000,1000,3.35488E-11,1.784E-11,4.3969E-9,4.41478E-9,1.60943E-11,4.3922E-09,0.000100612,0.000100612,2.26678E-05,7.79444E-05,3.96927E-09,7.79404E-05,0,1.4756E-11,0.0625004,2.03416E-17,3.57064E-18,4.86576E-24,5.01318E-05,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,3.9604E-11,1.47559E-11,1,2.48485E-11,1.47559E-11,2.03416E-17,3.57064E-18,3.4699E-19,2.762E-20
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PLiabilitySignal4",0.125,0.999919,8.13431E-05,0.437483,3.828E-11,5.50122E-12,1,8.13431E-05,9.99928E-06,3.99986,3.34434,0.843823,0.00134835,0.0264271,0.20054,0.543368,0.200558,0.026535,0.0012203,3.29951E-06,1,1,0.0625014,0.0625013,,,5.50121E-12,,,,,7.70477E-18,7.83007E-19,8.38E-23,0.641287,9.99992,9.99997,19.9999,0.000108098,1000,1000,2.19149E-11,1.541E-11,5.3796E-7,5.37978E-7,1.47600E-11,5.37957E-07,9.80987E-05,9.80988E-05,2.6755E-05,7.13438E-05,4.7367E-07,7.08701E-05,0,5.5012E-12,0.0625009,7.70477E-18,7.83007E-19,4.71734E-24,0.00661366,0,8.79834E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,3.8284E-11,5.50122E-12,1,3.27825E-11,5.50121E-12,7.70477E-18,7.83007E-19,3.0055E-23,5.373E-23
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PLiabilitySignal5",0.125,0.999931,6.88309E-05,0.562518,5.64E-11,1.18368E-11,1,6.88309E-05,9.99941E-06,5.00014,4.64431,0.75991,3.2994E-06,0.00122027,0.0265345,0.200558,0.543365,0.200542,0.0264279,0.00134841,1,1,0.121411,0.0625013,,,1.10399E-11,,,,,1.54619E-17,2.54531E-19,7.97E-13,0.734399,9.99993,9.99996,19.9999,0.000105986,1000,1000,3.73998E-11,1.162E-11,6.8711E-6,6.87116E-6,1.04221E-11,6.87114E-06,9.59862E-05,9.59862E-05,3.71547E-05,5.88315E-05,6.03317E-06,5.27983E-05,0,1.104E-11,0.062501,1.54619E-17,2.54531E-19,3.86908E-24,0.0998269,0,-8.80232E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,5.6395E-11,1.18368E-11,1,4.45584E-11,1.10399E-11,1.54619E-17,2.54531E-19,2.1166E-13,5.853E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PLiabilitySignal6",0.125,0.999938,6.18755E-05,0.687604,9.0881E-7,1.54652E-09,1,6.18755E-05,9.99948E-06,6.00083,4.97739,0.816978,2.76591E-09,2.97511E-06,0.00122035,0.0265345,0.200554,0.54313,0.198988,0.0295706,1,1,0.0629071,0.0625007,,,1.5458E-09,,,,,2.16133E-15,2.71280E-19,7.18E-13,0.806221,9.99994,9.99996,19.9999,0.00010206,1000,1000,3.6538E-07,2.3357E-9,3.6649E-7,3.68829E-7,2.24382E-09,1.50137E-07,9.16954E-05,9.20607E-05,3.98194E-05,5.1876E-05,7.96061E-07,5.10799E-05,0,1.5458E-09,0.0625004,2.16133E-15,2.71280E-19,2.54649E-19,0.0146954,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,9.08809E-7,1.54652E-09,0.999999,9.07262E-07,1.5458E-09,2.16133E-15,2.71280E-19,1.3919E-13,5.791E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PLiabilitySignal7",0.1266,0.999943,5.70276E-05,0.810772,1.5538E-9,1.21887E-11,1,5.70276E-05,9.99953E-06,6.98617,4.99996,0.92089,7.76678E-13,2.45365E-09,2.93845E-06,0.00120539,0.0262099,0.197578,0.535204,0.2398,1,1,0.107367,0.0625017,,,1.15637E-11,,,,,1.59801E-17,2.91842E-16,6.25E-13,0.747184,9.99994,9.99996,19.9999,9.70281E-05,1000,1000,6.36651E-10,1.074E-11,6.1451E-6,6.14507E-6,9.59835E-12,6.1447E-06,8.7028E-05,8.70286E-05,3.99999E-05,4.70281E-05,5.02394E-06,4.20042E-05,0,1.1564E-11,0.0625014,1.59801E-17,2.91842E-16,3.19738E-24,0.107772,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.55381E-9,1.21887E-11,1,1.54162E-09,1.15637E-11,1.59801E-17,2.91842E-16,1.5793E-13,4.668E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PLiabilitySignal8",0.1234,0.999947,5.30897E-05,0.900512,9.613E-11,1.06225E-11,1,5.30897E-05,9.99957E-06,7.7041,5,1.00055,5.49070E-18,7.1228E-13,2.51555E-09,3.01456E-06,0.00123953,0.0288806,0.234412,0.735464,1,1,0.0625232,0.0625021,,,1.06222E-11,,,,,1.48770E-17,6.67476E-19,2.57E-16,0.625952,9.99995,9.99996,19.9999,9.309E-05,1000,1000,5.12005E-11,9.321E-13,4.7694E-5,4.76937E-5,8.04186E-13,4.76937E-05,8.30904E-05,8.30904E-05,4.00002E-05,4.30902E-05,3.86788E-05,4.41135E-06,0,1.0622E-11,0.0625017,1.48770E-17,6.67476E-19,3.11014E-24,0.898361,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,9.6133E-11,1.06225E-11,1,8.5511E-11,1.06222E-11,1.48770E-17,6.67476E-19,9.599E-17,1.606E-16
