"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","Rounds1",2E-10,0,1,0.499371,1,1,1,1,0.101337,4.49496,1.04895,0.980877,0.0102409,0.00196704,0.00881884,0.47966,0.479827,0.00639236,0.0065449,0.00654849,1,1,0.062852,0.0626019,,,0.999597,,,,,1.38541E-06,4.4021E-10,0.000401,0.860103,8.32558,9.07409,17.3997,2.60033,994.87,998.961,1.60032,0.482679,0.801944,1.28462,0.447428,1.34314,0.898674,2.49899,1.04895E-05,0.898663,0.431014,0.467649,0,0.999597,0.125102,1.38541E-06,4.4021E-10,3.22607E-13,0.479119,0,2.87609,0.00905585,0.00387118,0.00685134,0.00181251,0.00185752,0.963134,0.00711255,0.00630515,0.0116327,2.26801E-07,0.968057,0.000115288,3.23038E-07,0.00709792,0.00679155,0.00630497,1,1,0,0,0.999597,1.38541E-06,4.4021E-10,5.61229E-5,0.0003451
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","Truly Liable",2.3E-6,0,1,0.621264,0.0596003,4.95113E-05,1,1,0.106575,5.47011,1.46985,1.03756,0,0,0,0.000270192,0.529469,0.470141,0.000116017,3.93605E-06,1,1,0.0632331,0.0627112,,,4.94698E-05,,,,,6.92687E-11,4.54543E-14,4.141E-8,0.860933,9.09525,9.88084,18.9761,1.02391,998.887,999.404,0.0238996,0.0595509,0.940483,1.00003,0.059551,0.940538,0.89344,0.91734,1.46985E-05,0.893425,0.893425,0,0,4.94698E-5,0.125212,6.92687E-11,4.54543E-14,1.60618E-17,1,0,1.05608,1.78056E-14,1.3854E-08,4.26626E-05,0.0290915,0.468696,0.449789,0.0522908,8.94829E-05,4.90657E-10,0.000269006,0.000232423,0.529364,0.470124,3.13239E-06,3.87629E-06,3.80782E-06,0.0596003,4.95113E-05,0.9404,0.0595508,4.94698E-05,6.92687E-11,4.54543E-14,5.75818E-9,3.5648E-8
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","Truly Not Liable",8.6E-5,0,1,0.436651,6.7956E-6,1.471E-06,1,1,0.11337,3.99321,1.65211,0.829192,0.163916,0.154334,0.147958,0.144448,0.114342,0.0901966,0.0923767,0.0924294,1,1,0.0625015,0.0625013,,,1.47099E-06,,,,,2.01946E-12,9.88732E-19,1.39E-12,0.182592,9.00001,9.99997,19,1.00002,998.808,1000,4.48345E-06,1.201E-05,0,1.20099E-5,2.25572E-05,0,0.886647,0.886651,1.65211E-05,0.88663,0,0.88663,0,1.47099E-6,0.125001,2.01946E-12,9.88732E-19,4.72118E-19,0,0,-0.0181761,0.157783,0.159796,0.149215,0.14223,0.114746,0.0925085,0.0947313,0.0889904,0.157905,0.161883,0.147282,0.13111,0.116783,0.100184,0.0958602,0.0889922,6.79563E-6,1.471E-06,0.999993,5.32463E-06,1.47099E-06,2.01946E-12,9.88732E-19,1.1327E-12,2.53E-13
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","Liability Strength1",0.125,0.999887,0.000112762,0.0625,2.256E-11,1.98953E-11,1,0.000112762,1.02502E-05,1,0.000104487,0.648134,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.98953E-11,,,,,2.78645E-17,2.84094E-24,7.15E-23,2.6257E-12,9.99989,10,19.9999,0.000112763,1000,1000,3.28989E-11,2.374E-11,0,2.3735E-11,2.76873E-11,0,0.000102513,0.000102513,1.24494E-09,0.000102512,0,0.000102512,0,1.9895E-11,0.125001,2.78645E-17,2.84094E-24,5.68186E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29934E-06,2.76592E-09,7.86335E-13,5.42213E-18,0.88187,0.118031,9.88842E-05,2.30419E-10,0,0,0,0,2.2561E-11,1.98953E-11,1,2.66609E-12,1.98953E-11,2.78645E-17,2.84094E-24,7.1526E-23,1.878E-34
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","Liability Strength2",0.125,0.999894,0.000106171,0.1875,2.125E-11,3.82147E-12,1,0.000106171,9.72169E-06,2,0.105664,0.777722,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625014,,,3.82146E-12,,,,,2.89927E-18,1.12966E-24,2.45E-18,3.72471E-9,9.99989,10,19.9999,0.000107228,1000,1000,1.30843E-11,3.838E-11,0,3.8384E-11,7.29688E-11,0,9.75059E-05,9.75059E-05,1.05684E-06,9.6449E-05,0,9.6449E-05,0,3.8215E-12,0.125001,2.89927E-18,1.12966E-24,1.27774E-24,0,0,0.0238543,0.231481,0.541882,0.198987,0.0264268,0.00122026,2.97513E-06,2.48417E-09,7.03388E-13,0.105569,0.788773,0.10557,8.84461E-05,2.06096E-10,0,0,0,2.1246E-11,3.82147E-12,1,1.74248E-11,3.82146E-12,2.89927E-18,1.12966E-24,2.4529E-18,9.136E-27
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","Liability Strength3",0.125,0.999898,0.000101784,0.3125,1.0409E-9,1.71327E-11,1,0.000101784,9.96447E-06,3,0.894443,0.830315,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625097,,,1.71327E-11,,,,,1.21473E-18,1.85462E-22,2.48E-17,0.00556108,9.9999,9.99999,19.9999,0.000110729,1000,1000,4.36923E-10,2.0634E-9,0,2.0634E-09,4.10977E-09,0,0.000100764,0.000100765,8.94463E-06,9.18195E-05,0,9.18195E-05,0,1.7133E-11,0.12501,1.21473E-18,1.85462E-22,4.16449E-23,0,0,0.000208004,0.0285191,0.200034,0.543152,0.200538,0.0265341,0.00122035,2.97499E-06,2.48413E-09,8.8438E-05,0.105561,0.788702,0.10556,8.84385E-05,2.0608E-10,0,0,1.04091E-9,1.71327E-11,1,1.02378E-09,1.71327E-11,1.21473E-18,1.85462E-22,2.4633E-17,1.378E-19
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","Liability Strength4",0.125,0.999901,9.93744E-05,0.4375,4.574E-09,9.31856E-10,1,9.93744E-05,1.00098E-05,4,1.10574,0.923559,0,0,0,1,0,0,0,0,1,1,0.0625014,0.0625014,,,9.31854E-10,,,,,1.30228E-15,1.73176E-19,7.89E-16,0.218755,9.9999,9.99999,19.9999,0.000110435,1000,1000,2.94784E-09,7.1089E-9,4.0421E-9,1.1151E-08,1.22537E-08,4.04213E-09,0.000100422,0.000100425,1.10576E-05,8.93646E-05,4.61784E-09,8.936E-05,0,9.3185E-10,0.125001,1.30228E-15,1.73176E-19,3.06079E-22,5.11156E-05,0,1.59982E-06,0.00122402,0.0265353,0.200554,0.543372,0.200556,0.0265344,0.00122037,2.97691E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.10556,8.84395E-05,2.0608E-10,0,4.57404E-9,9.31856E-10,1,3.64218E-09,9.31854E-10,1.30228E-15,1.73176E-19,6.1653E-16,1.726E-16
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","Liability Strength5",0.125,0.999911,8.86129E-05,0.5625,1.1154E-6,9.3218E-10,1,8.86129E-05,1.00175E-05,5,2.10565,0.919328,0,0,0,0,1,0,0,0,1,1,0.063231,0.06271,,,9.31401E-10,,,,,1.30417E-15,1.55985E-19,7.78E-13,0.860904,9.99991,9.99998,19.9999,0.000110117,1000,1000,4.47294E-07,1.1145E-6,8.8401E-6,9.9546E-06,1.11455E-06,8.84113E-06,9.96521E-05,0.000100099,2.10567E-05,7.85954E-05,8.95422E-06,6.96412E-05,0,9.314E-10,0.12521,1.30417E-15,1.55985E-19,2.61443E-22,0.112331,0,2.91856E-06,2.97686E-06,0.00122036,0.0265343,0.200556,0.54337,0.200557,0.0265359,0.00122406,0,2.06075E-10,8.844E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,1.11544E-6,9.3218E-10,0.999999,1.1145E-06,9.31401E-10,1.30417E-15,1.55985E-19,1.0820E-13,6.697E-13
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","Liability Strength6",0.125,0.999929,7.08872E-05,0.6875,3.1556E-9,1.24187E-11,1,7.08872E-05,1.0031E-05,6,3.78861,0.813273,0,0,0,0,0,1,0,0,1,1,0.0625645,0.062545,,,1.24181E-11,,,,,1.74263E-17,1.37109E-19,5.62E-16,0.757195,9.99993,9.99996,19.9999,0.000108775,1000,1000,1.27716E-09,3.1547E-9,8.8354E-6,8.8386E-06,3.15385E-09,8.83545E-06,9.87425E-05,9.87438E-05,3.78863E-05,6.08562E-05,7.83544E-06,5.30207E-05,0,1.2418E-11,0.12507,1.74263E-17,1.37109E-19,3.48689E-24,0.124685,0,-0.000204083,2.48412E-09,2.975E-06,0.00122037,0.0265345,0.200541,0.543144,0.200038,0.0285202,0,0,2.06077E-10,8.84381E-05,0.105561,0.788701,0.105561,8.844E-05,3.15564E-9,1.24187E-11,1,3.14322E-09,1.24181E-11,1.74263E-17,1.37109E-19,1.3649E-16,4.256E-16
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","Liability Strength7",0.125,0.999936,6.35506E-05,0.8125,8.199E-10,1.27151E-11,1,6.35506E-05,9.74834E-06,7,3.99982,0.878998,0,0,0,0,0,0,1,0,1,1,0.0625213,0.0625118,,,1.27149E-11,,,,,1.78079E-17,1.77537E-19,1.45E-16,0.614946,9.99994,9.99996,19.9999,0.000103549,1000,1000,3.43225E-10,8.19E-10,1.3739E-9,2.19287E-9,8.18083E-10,1.3739E-09,9.38007E-05,9.3801E-05,3.99984E-05,5.38023E-05,1.93049E-09,5.38004E-05,0,1.2715E-11,0.125023,1.78079E-17,1.77537E-19,3.56301E-24,3.43208E-05,0,-0.023854,7.03394E-13,2.48421E-09,2.9752E-06,0.0012203,0.0264278,0.198991,0.541871,0.231487,0,0,0,2.06095E-10,8.84469E-05,0.105571,0.788772,0.105569,8.1992E-10,1.27151E-11,1,8.07203E-10,1.27149E-11,1.78079E-17,1.77537E-19,5.5898E-17,8.927E-17
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","Liability Strength8",0.125,0.999936,6.35846E-05,0.9375,8.304E-11,1.2722E-11,1,6.35846E-05,1.02507E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,1.2722E-11,,,,,1.78179E-17,2.11218E-19,6.39E-22,0.981857,9.99994,9.99996,19.9999,0.000103585,1000,1000,4.84833E-11,8.209E-11,3.677E-12,8.5765E-11,8.12056E-11,3.67687E-12,9.3334E-05,9.33341E-05,4.00002E-05,5.33338E-05,6.58381E-11,5.33338E-05,0,1.2722E-11,0.125003,1.78179E-17,2.11218E-19,3.56501E-24,1.16376E-06,0,-0.187755,5.42226E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88876E-05,0.118032,0.88187,8.3042E-11,1.2722E-11,1,7.03203E-11,1.2722E-11,1.78179E-17,2.11218E-19,1.1602E-23,6.279E-22
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","PLiabilitySignal1",0.1234,0.99989,0.000109914,0.0994865,2.199E-11,1.78154E-11,1,0.000109914,9.999E-06,1.29589,0.0114694,0.687831,0.735475,0.234403,0.0288792,0.00123948,3.01445E-06,2.51549E-09,7.12276E-13,5.49075E-18,1,1,0.0625007,0.0625007,,,1.78153E-11,,,,,2.49515E-17,2.57978E-24,4.99E-24,3.32245E-7,9.99989,10,19.9999,0.000110029,1000,1000,3.01751E-11,2.483E-11,0,2.4832E-11,3.1948E-11,0,0.00010003,0.00010003,1.14894E-07,9.99148E-05,0,9.99148E-05,0,1.7815E-11,0.125001,2.49515E-17,2.57978E-24,5.15956E-24,3.08397E-15,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1992E-11,1.78154E-11,1,4.17618E-12,1.78153E-11,2.49515E-17,2.57978E-24,4.9923E-24,1.659E-30
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","PLiabilitySignal2",0.1266,0.999891,0.000108576,0.189228,2.172E-11,7.42822E-12,1,0.000108576,9.99901E-06,2.01383,0.175686,0.769351,0.239793,0.535216,0.197573,0.0262089,0.00120535,2.93841E-06,2.45365E-09,7.76691E-13,1,1,0.0625007,0.062501,,,7.42821E-12,,,,,5.70451E-18,1.82174E-24,4.70E-18,2.73015E-5,9.99989,10,19.9999,0.000110333,1000,1000,1.76034E-11,3.546E-11,2.573E-13,3.572E-11,6.35387E-11,2.57251E-13,0.000100334,0.000100334,1.75706E-06,9.85772E-05,2.3386199999999997E-13,9.85772E-05,0,7.4282E-12,0.125001,5.70451E-18,1.82174E-24,1.76308E-24,2.36931E-09,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1724E-11,7.42822E-12,1,1.42957E-11,7.42821E-12,5.70451E-18,1.82174E-24,4.699E-18,1.283E-22
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","PLiabilitySignal3",0.125,0.999897,0.000102648,0.312396,2.054E-11,1.33101E-11,1,0.000102648,9.99907E-06,2.99917,0.833496,0.832175,0.029569,0.198983,0.543141,0.20055,0.0265338,0.00122034,2.97514E-06,2.76597E-09,1,1,0.0625007,0.0625008,,,1.33101E-11,,,,,3.48796E-19,4.19993E-24,1.83E-17,0.00139955,9.9999,9.99999,19.9999,0.000110983,1000,1000,2.41873E-11,2.677E-11,8.02E-10,8.288E-10,4.02985E-11,8.02036E-10,0.000100984,0.000100984,8.33516E-06,9.26486E-05,7.2602E-10,9.26479E-05,0,1.331E-11,0.125001,3.48796E-19,4.19993E-24,1.0798E-24,7.81348E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.0538E-11,1.33101E-11,1,7.22762E-12,1.33101E-11,3.48796E-19,4.19993E-24,1.8267E-17,2.56E-20
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","PLiabilitySignal4",0.125,0.999902,9.83907E-05,0.437483,1.969E-11,3.52124E-12,1,9.83907E-05,9.99911E-06,3.99986,1.18914,0.911291,0.00134834,0.0264267,0.200538,0.543373,0.200556,0.0265345,0.0012203,3.29948E-06,1,1,0.0625007,0.0625015,,,3.52123E-12,,,,,2.30665E-19,2.62307E-24,4.70E-18,0.0394687,9.9999,9.99999,19.9999,0.000110282,1000,1000,1.20999E-11,3.548E-11,5.4692E-7,5.46953E-7,6.73439E-11,5.46917E-07,0.000100283,0.000100283,1.18916E-05,8.83916E-05,4.92335E-07,8.78993E-05,0,3.5212E-12,0.125002,2.30665E-19,2.62307E-24,3.34510E-24,0.00555863,0,8.79912E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.9686E-11,3.52124E-12,1,1.61648E-11,3.52123E-12,2.30665E-19,2.62307E-24,4.5155E-18,1.855E-19
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","PLiabilitySignal5",0.125,0.999912,8.77479E-05,0.562518,2.0944E-9,3.60868E-12,1,8.77479E-05,9.99922E-06,5.00014,2.17782,0.906573,3.29935E-06,0.00122026,0.0265341,0.200556,0.54337,0.200541,0.0264277,0.0013484,1,1,0.0625007,0.0625879,,,3.60868E-12,,,,,4.73702E-18,4.20716E-23,3.17E-19,0.0835613,9.99991,9.99998,19.9999,0.000109527,1000,1000,8.42103E-10,3.1269E-9,8.8104E-6,8.8135E-06,5.1921E-09,8.81037E-06,9.9527E-05,9.95279E-05,2.17784E-05,7.77487E-05,7.9207E-06,6.9828E-05,0,3.6087E-12,0.125088,4.73702E-18,4.20716E-23,8.40165E-23,0.100418,0,-8.80306E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,2.09443E-9,3.60868E-12,1,2.09082E-09,3.60868E-12,4.73702E-18,4.20716E-23,2.9015E-19,2.646E-20
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","PLiabilitySignal6",0.125,0.999928,7.20936E-05,0.687604,1.1194E-6,1.87108E-09,1,7.20936E-05,9.99938E-06,6.00083,3.63304,0.830597,2.76587E-09,2.97506E-06,0.00122033,0.0265339,0.200553,0.543133,0.198987,0.0295703,1,1,0.0625007,0.0626053,,,1.87108E-09,,,,,2.62025E-15,1.73382E-19,4.01E-18,0.441014,9.99993,9.99996,19.9999,0.000108874,1000,1000,4.4999E-07,1.121E-06,7.3415E-6,8.46248E-6,1.12606E-06,7.34259E-06,9.84248E-05,9.88748E-05,3.63306E-05,6.20942E-05,7.51059E-06,5.45836E-05,0,1.87108E-9,0.125105,2.62025E-15,1.73382E-19,5.24316E-22,0.117289,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.11936E-6,1.87108E-09,0.999999,1.11749E-06,1.87108E-09,2.62025E-15,1.73382E-19,2.2418E-18,1.769E-18
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","PLiabilitySignal7",0.1266,0.999935,6.53377E-05,0.810772,1.8726E-9,1.36479E-11,1,6.53377E-05,9.99944E-06,6.98617,3.97766,0.880273,7.76667E-13,2.45361E-09,2.9384E-06,0.00120536,0.0262096,0.197578,0.535206,0.239799,1,1,0.111857,0.0625245,,,1.28784E-11,,,,,1.80711E-17,1.53970E-19,7.69E-13,0.860331,9.99993,9.99996,19.9999,0.000105115,1000,1000,7.66026E-10,1.8723E-9,9.6911E-7,9.70983E-7,1.87318E-09,9.69111E-07,9.5115E-05,9.51157E-05,3.97768E-05,5.53382E-05,8.59586E-07,5.44786E-05,0,1.2878E-11,0.125051,1.80711E-17,1.53970E-19,3.61576E-24,0.0148608,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.87258E-9,1.36479E-11,1,1.85893E-09,1.28784E-11,1.80711E-17,1.53970E-19,1.0747E-13,6.62E-13
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","PLiabilitySignal8",0.1234,0.999938,6.19936E-05,0.900512,1.7159E-9,1.24040E-11,1,6.19936E-05,9.99948E-06,7.7041,3.99996,0.943189,5.49061E-18,7.12268E-13,2.5155E-09,3.0145E-06,0.00123952,0.0288804,0.23441,0.735467,1,1,0.0625443,0.0625247,,,1.24037E-11,,,,,1.73717E-17,5.32530E-19,2.91E-16,0.332089,9.99994,9.99996,19.9999,0.000101994,1000,1000,7.01253E-10,1.715E-09,0,1.71499E-9,1.71414E-09,0,9.1994E-05,9.19947E-05,3.99998E-05,5.19941E-05,1.50634E-09,5.19926E-05,0,1.2404E-11,0.125049,1.73717E-17,5.32530E-19,3.47573E-24,2.74788E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.71592E-9,1.24040E-11,1,1.70352E-09,1.24037E-11,1.73717E-17,5.32530E-19,1.9458E-16,9.675E-17
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.288E-11,2.28848E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0625009,0.0625007,,,2.28847E-11,,,,,3.20509E-17,4.01896E-24,4.06E-18,0.440952,9.99989,10,19.9999,0.000109999,1000,1000,3.66156E-11,2.117E-11,1.008E-14,2.1177E-11,1.95799E-11,1.13117E-14,0.0001,0.0001,2.56102E-10,0.0001,8.4917E-15,0.0001,0,2.2885E-11,0.125001,3.20509E-17,4.01896E-24,6.41274E-24,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2885E-11,2.28848E-11,1,4.57879E-18,2.28847E-11,3.20509E-17,4.01896E-24,2.2705E-18,1.791E-18
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.0516E-9,4.35196E-16,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.0628445,0.769913,,,4.35025E-16,,,,,7.09726E-23,1.7103E-19,5.43E-24,0.067081,9.99989,10,19.9999,0.00011,1000,1000,8.20642E-10,3.0808E-9,3.9726E-9,7.05337E-9,5.13905E-09,3.97262E-09,0.0001,0.000100001,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,4.3503E-16,0.832397,7.09726E-23,1.7103E-19,8.20862E-23,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.0516E-09,4.35196E-16,1,2.0516E-09,4.35025E-16,7.09726E-23,1.7103E-19,5.0675E-24,3.644E-25
