"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531716,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","Rounds1",4.8E-6,0,1,0.311187,1,1,1,1,0.0947899,2.98949,0.462578,0.866843,6.77478E-05,0.263081,0.484323,0.252372,0.000134477,2.16749E-05,3.35447E-07,3.286E-07,1,1,0.293452,0.0625007,,,0.53747,,,,,0.462481,4.88165E-08,4.814E-5,0.468635,8.23359,9.16637,17.4,2.60004,8.23359,9.16637,1.60004,0.833436,0.000442,0.833878,0.695959,0.000828858,0.905215,2.50525,4.62578E-06,0.90521,0.000239175,0.904971,0,0.53747,0.0625007,0.462481,4.88165E-08,9.75969E-08,0.000264738,0,1.09374,5.60939E-07,5.67648E-07,0.505305,0.465366,0.029236,4.84475E-05,4.28913E-05,3.34646E-07,0.032165,0.505303,0.462487,4.30068E-05,4.20689E-07,4.00162E-07,3.40796E-07,3.16379E-07,1,1,0,0,0.53747,0.462481,4.88165E-08,2.55788E-5,2.2559E-5
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","Truly Liable",9.8E-7,0,1,0.812079,0.001333,0.00130478,1,1,0.131613,6.99663,2.99637,1.00747,0,0,0,0.000646637,0.000561284,0.000524117,0.998048,0.000220282,1,1,0.371873,0.0625007,,,0.000643833,,,,,0.000542277,1.25706E-08,0.000119,0.846889,8.99926,9.99851,18.9978,1.00222,8.99926,9.99851,0.00219388,0.0003618,1.00086,1.00122,0.0013024,1.00276,0.868417,0.870611,2.99637E-05,0.868387,0.868387,0,0,0.00064383,0.0625007,0.000542277,1.25706E-08,2.50108E-08,1,0,1.04272,4.26133E-14,3.30785E-08,5.48319E-05,0.000507542,0.00061228,0.0673259,0.824241,0.107259,1.17426E-09,0.000643797,0.000556246,0.000519375,0.000501934,0.99776,9.27693E-06,9.11306E-06,0.00133303,0.00130478,0.998667,2.82451E-05,0.000643833,0.000542277,1.25706E-08,1.81684E-5,0.0001005
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","Truly Not Liable",8.6E-5,0,1,0.438836,0.0561104,0.0561103,1,1,0.114466,4.01069,1.80146,0.816427,0.163468,0.153911,0.146788,0.132548,0.117923,0.11048,0.0827083,0.0921743,1,1,0.293431,0.0625007,,,0.0301583,,,,,0.0259507,2.59668E-09,1.35E-06,0.0901513,8.95699,9.95321,18.9102,1.0898,8.95699,9.95321,0.0897776,0.0467727,0,0.0467727,0.0390461,0,0.885552,0.97533,1.80146E-05,0.885534,0,0.885534,0,0.0301583,0.0625007,0.0259507,2.59668E-09,5.19283E-09,0,0,-0.00157068,0.157351,0.159233,0.146685,0.13252,0.118704,0.109306,0.088519,0.0876823,0.157473,0.16144,0.146879,0.132392,0.116581,0.100889,0.0955979,0.0887487,0.0561104,0.0561103,0.94389,6.05074E-08,0.0301583,0.0259507,2.59668E-09,1.22872E-6,1.2175E-7
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","Liability Strength1",0.125,0.999887,0.000112762,0.0625,2.6229E-9,2.62291E-09,1,0.000112762,1.02502E-05,1,0.000104487,0.648134,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.62291E-09,,,,,3.67354E-15,3.67502E-22,6.73E-21,2.3736E-10,9.99989,10,19.9999,0.000112767,9.99989,10,4.19665E-09,2.2623E-9,0,2.26226E-9,1.9512E-09,0,0.000102513,0.000102517,1.24495E-09,0.000102512,0,0.000102512,0,2.62291E-9,0.0625004,3.67354E-15,3.67502E-22,7.35002E-22,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29934E-06,2.76592E-09,7.86335E-13,5.42214E-18,0.88187,0.118031,9.88842E-05,2.3042E-10,0,0,0,0,2.62291E-9,2.62291E-09,1,5.24793E-16,2.62291E-09,3.67354E-15,3.67502E-22,6.7262E-21,1.597E-30
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","Liability Strength2",0.125,0.999894,0.000106171,0.1875,1.0185E-5,1.01854E-05,1,0.000106171,9.72169E-06,2,0.105752,0.777714,0,1,0,0,0,0,0,0,1,1,0.0625085,0.0625007,,,1.01853E-05,,,,,1.73903E-10,1.7398E-17,3.63E-15,0.00010737,9.99989,9.99999,19.9999,0.000123525,9.99989,9.99999,1.62967E-05,8.7849E-6,0,8.78494E-6,7.577E-06,0,9.75065E-05,0.000113803,1.05772E-06,9.64488E-05,0,9.64488E-05,0,1.01853E-5,0.0625004,1.73903E-10,1.7398E-17,3.47945E-17,0,0,0.0238543,0.231481,0.541882,0.198987,0.0264268,0.00122026,2.97514E-06,2.48418E-09,7.03394E-13,0.105569,0.788773,0.10557,8.84464E-05,2.06097E-10,0,0,0,1.01854E-5,1.01854E-05,0.99999,2.09175E-12,1.01853E-05,1.73903E-10,1.7398E-17,3.6297E-15,3.897E-19
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","Liability Strength3",0.125,0.999899,0.000101256,0.3125,1.8751E-5,1.8751E-05,1,0.000101256,9.99131E-06,3,1.00009,0.81987,0,0,1,0,0,0,0,0,1,1,0.278915,0.0625007,,,1.06157E-05,,,,,8.13533E-06,8.13859E-13,1.74E-12,0.060735,9.99988,9.99997,19.9999,0.000141259,9.99988,9.99997,3.00016E-05,1.5664E-5,0,1.56643E-5,1.31037E-05,0,0.000101266,0.000131268,1.00011E-05,9.12649E-05,0,9.12649E-05,0,1.06157E-5,0.0625007,8.13533E-06,8.13859E-13,1.62772E-12,0,0,0.000208637,0.028519,0.200034,0.543151,0.200539,0.0265342,0.00122037,2.97501E-06,2.48415E-09,8.8438E-05,0.105561,0.788702,0.105561,8.84389E-05,2.06079E-10,0,0,1.8751E-05,1.8751E-05,0.999981,2.15298E-11,1.06157E-05,8.13533E-06,8.13859E-13,1.6306E-12,1.054E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","Liability Strength4",0.125,0.999909,9.14385E-05,0.4375,9.7709E-6,9.77082E-06,1,9.14385E-05,1.00063E-05,4,1.99991,0.828702,0,0,0,1,0,0,0,0,1,1,0.56191,0.0625007,,,5.08421E-09,,,,,9.76481E-06,9.77059E-13,9.31E-10,0.0908898,9.9999,9.99997,19.9999,0.000127072,9.9999,9.99997,1.56341E-05,7.8123E-6,8.7949E-9,7.82108E-6,6.25131E-06,1.52711E-08,0.000101432,0.000117066,1.99993E-05,8.14322E-05,4.61784E-09,8.14276E-05,0,5.08421E-9,0.0632703,9.76481E-06,9.77059E-13,1.95375E-12,5.55519E-05,0,2.46071E-06,0.00122402,0.0265353,0.200555,0.543371,0.200557,0.0265347,0.00122038,2.97692E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.105561,8.84391E-05,2.0608E-10,0,9.77086E-6,9.77082E-06,0.99999,4.04222E-11,5.08421E-09,9.76481E-06,9.77059E-13,8.4611E-10,8.459E-11
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","Liability Strength5",0.125,0.999919,8.13492E-05,0.5625,5.2482E-9,5.2064E-09,1,8.13492E-05,1.00108E-05,5,2.89435,0.829818,0,0,0,0,1,0,0,0,1,1,0.671243,0.0625007,,,1.62836E-11,,,,,4.25954E-09,8.24396E-16,9.31E-10,0.846926,9.99992,9.99997,19.9999,0.000110302,9.99992,9.99997,9.09142E-09,3.5097E-9,6.8579E-9,1.03676E-8,1.0753E-08,1.41553E-08,0.000100282,0.000100291,2.89437E-05,7.13384E-05,3.96871E-09,7.13344E-05,0,1.6284E-11,0.0626094,4.25954E-09,8.24396E-16,1.27480E-15,5.41997E-05,0,1.52541E-06,2.97687E-06,0.00122037,0.0265346,0.200557,0.543369,0.200556,0.0265359,0.00122405,0,2.06075E-10,8.844E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,5.2482E-09,5.2064E-09,1,4.17923E-11,1.62836E-11,4.25954E-09,8.24396E-16,1.4245E-10,7.881E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","Liability Strength6",0.125,0.999924,7.62148E-05,0.6875,8.822E-10,8.39164E-10,1,7.62148E-05,9.95387E-06,6,3.10556,0.900413,0,0,0,0,0,1,0,0,1,1,0.801072,0.0625007,,,1.52491E-11,,,,,8.23129E-10,9.79379E-14,6.88E-13,0.828545,9.99992,9.99997,19.9999,0.000107272,9.99992,9.99997,1.36042E-09,1.528E-11,4.7497E-9,4.76495E-9,1.87909E-11,5.92658E-09,9.73167E-05,9.73181E-05,3.10558E-05,6.62609E-05,3.65545E-09,6.62572E-05,0,1.5249E-11,0.0625165,8.23129E-10,9.79379E-14,1.95537E-13,5.40203E-05,0,-0.000205267,2.48414E-09,2.97502E-06,0.00122038,0.0265346,0.200541,0.543144,0.200037,0.0285201,0,0,2.06077E-10,8.84408E-05,0.105561,0.788701,0.105561,8.844E-05,8.8219E-10,8.39164E-10,1,4.30274E-11,1.52491E-11,8.23129E-10,9.79379E-14,1.1791E-13,5.698E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","Liability Strength7",0.125,0.999935,6.48934E-05,0.8125,6.824E-11,1.29871E-11,1,6.48934E-05,9.80897E-06,7,3.89434,0.892545,0,0,0,0,0,0,1,0,1,1,0.0694235,0.0625012,,,1.28156E-11,,,,,1.70916E-13,2.73701E-16,3.68E-16,0.998059,9.99994,9.99996,19.9999,0.000103837,9.99994,9.99996,4.28812E-11,9.847E-12,7.84E-06,7.84004E-6,8.49681E-12,7.84001E-06,9.40281E-05,9.40281E-05,3.89436E-05,5.50845E-05,6.80778E-06,4.82767E-05,0,1.2816E-11,0.0625009,1.70916E-13,2.73701E-16,2.42206E-16,0.120814,0,-0.0238529,7.034E-13,2.48422E-09,2.97519E-06,0.00122029,0.0264276,0.198991,0.541871,0.231487,0,0,0,2.06098E-10,8.84496E-05,0.105571,0.788771,0.105569,6.8241E-11,1.29871E-11,1,5.52537E-11,1.28156E-11,1.70916E-13,2.73701E-16,7.1383E-19,3.671E-16
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","Liability Strength8",0.125,0.999936,6.35847E-05,0.9375,7.222E-11,1.2722E-11,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.0625136,0.0625013,,,1.27217E-11,,,,,3.12881E-16,3.23264E-18,3.57E-24,6.7063E-05,9.99994,9.99996,19.9999,0.000103584,9.99994,9.99996,4.41543E-11,1.097E-11,1.6947E-9,1.70567E-9,9.46375E-12,1.68042E-09,9.33332E-05,9.33332E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,1.2722E-11,0.0625009,3.12881E-16,3.23264E-18,4.08990E-19,2.72141E-05,0,-0.187755,5.42225E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88867E-05,0.118032,0.88187,7.222E-11,1.2722E-11,1,5.94976E-11,1.27217E-11,3.12881E-16,3.23264E-18,3.5649E-24,2.391E-28
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PLiabilitySignal1",0.1234,0.99989,0.000109914,0.0994865,2.199E-11,2.19915E-11,1,0.000109914,9.999E-06,1.29589,0.0114883,0.687829,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51552E-09,7.12282E-13,5.49074E-18,1,1,0.0625007,0.0625007,,,2.19915E-11,,,,,3.08004E-17,3.08128E-24,6.16E-24,2.80477E-6,9.99989,10,19.9999,0.000110029,9.99989,10,3.51864E-11,1.897E-11,0,1.8968E-11,1.63596E-11,0,0.00010003,0.00010003,1.15083E-07,9.99146E-05,0,9.99146E-05,0,2.1991E-11,0.0625004,3.08004E-17,3.08128E-24,6.16255E-24,3.08398E-15,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1992E-11,2.19915E-11,1,4.45062E-18,2.19915E-11,3.08004E-17,3.08128E-24,6.1625E-24,1.728E-29
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PLiabilitySignal2",0.1266,0.999892,0.00010849,0.189228,2.171E-11,2.17067E-11,1,0.00010849,9.99901E-06,2.01383,0.186849,0.768175,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93844E-06,2.45366E-09,7.76685E-13,1,1,0.0625007,0.0625007,,,2.17067E-11,,,,,3.04015E-17,3.04142E-24,6.08E-24,0.00067094,9.99989,10,19.9999,0.000110359,9.99989,10,3.47308E-11,1.872E-11,2.566E-13,1.8979E-11,1.61478E-11,2.56649E-13,0.00010036,0.00010036,1.86869E-06,9.84912E-05,2.33319E-13,9.84912E-05,0,2.1707E-11,0.0625004,3.04015E-17,3.04142E-24,6.08284E-24,2.36564E-09,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1707E-11,2.17067E-11,1,5.16188E-18,2.17067E-11,3.04015E-17,3.04142E-24,6.0787E-24,4.081E-27
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PLiabilitySignal3",0.125,0.999899,0.000101184,0.312396,1.9563E-5,1.9563E-05,1,0.000101184,9.99909E-06,2.99917,1.01129,0.813339,0.029569,0.198983,0.543141,0.200551,0.0265341,0.00122035,2.97513E-06,2.76596E-09,1,1,0.0625007,0.0625007,,,1.95629E-05,,,,,2.73991E-11,2.74101E-18,2.38E-17,0.00737791,9.99988,9.99997,19.9999,0.000142598,9.99988,9.99997,3.13008E-05,1.6873E-5,7.452E-10,1.68735E-5,1.45527E-05,1.29347E-09,0.000101298,0.000132599,1.01131E-05,9.11849E-05,3.91563E-10,9.11845E-05,0,1.95629E-5,0.0625004,2.73991E-11,2.74101E-18,5.48201E-18,4.25677E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.9563E-05,1.9563E-05,0.99998,2.20086E-11,1.95629E-05,2.73991E-11,2.74101E-18,2.3599E-17,1.754E-19
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PLiabilitySignal4",0.125,0.999909,9.14182E-05,0.437483,1.8017E-5,1.80171E-05,1,9.14182E-05,9.99918E-06,3.99986,1.98872,0.825714,0.00134834,0.0264267,0.200539,0.543371,0.200557,0.0265346,0.00122029,3.29947E-06,1,1,0.526893,0.0625007,,,1.24317E-06,,,,,1.67739E-05,1.67806E-12,1.74E-12,0.0625258,9.99989,9.99997,19.9999,0.000140133,9.99989,9.99997,2.88273E-05,1.4488E-5,6.9211E-9,1.44949E-5,1.16572E-05,1.20554E-08,0.000101306,0.000130134,1.98874E-05,8.1419E-05,3.62139E-09,8.14154E-05,0,1.24317E-6,0.0625058,1.67739E-05,1.67806E-12,3.35612E-12,4.36121E-05,0,8.79733E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.80171E-5,1.80171E-05,0.999982,4.18167E-11,1.24317E-06,1.67739E-05,1.67806E-12,1.6322E-12,1.089E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PLiabilitySignal5",0.125,0.999918,8.18882E-05,0.562518,1.1319E-6,1.1319E-06,1,8.18882E-05,9.99928E-06,5.00014,2.82215,0.836037,3.29935E-06,0.00122026,0.0265342,0.200557,0.543369,0.200541,0.0264276,0.0013484,1,1,0.567528,0.0625007,,,2.07237E-09,,,,,1.12983E-06,1.13029E-13,3.17E-19,0.0842091,9.99992,9.99997,19.9999,0.000111921,9.99992,9.99997,1.81106E-06,9.0231E-7,8.0007E-9,9.10309E-7,7.21904E-07,1.37304E-08,0.000100111,0.000101922,2.82217E-05,7.1889E-05,4.32639E-09,7.18846E-05,0,2.07237E-9,0.062718,1.12983E-06,1.13029E-13,2.26059E-13,5.87348E-05,0,-8.80136E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.13194E-6,1.1319E-06,0.999999,4.18263E-11,2.07237E-09,1.12983E-06,1.13029E-13,2.9048E-19,2.671E-20
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PLiabilitySignal6",0.125,0.999924,7.5928E-05,0.687604,1.9173E-9,1.87565E-09,1,7.5928E-05,9.99934E-06,6.00083,3.16653,0.891498,2.76587E-09,2.97507E-06,0.00122034,0.0265342,0.200552,0.543133,0.198987,0.0295703,1,1,0.930413,0.0625007,,,1.5192E-11,,,,,3.93236E-16,3.73726E-16,1.86E-09,0.468718,9.99992,9.99997,19.9999,0.000107598,9.99992,9.99997,4.50606E-09,3.2362E-9,5.2856E-7,5.31797E-7,1.20005E-08,5.3091E-07,9.75941E-05,9.75986E-05,3.16655E-05,6.59286E-05,4.60629E-07,6.5468E-05,0,1.5192E-11,0.0625222,3.93236E-16,3.73726E-16,7.89757E-23,0.00696529,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.91728E-9,1.87565E-09,1,4.16237E-11,1.5192E-11,3.93236E-16,3.73726E-16,9.8843E-10,8.72E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PLiabilitySignal7",0.1266,0.999933,6.67058E-05,0.810772,1.6985E-9,1.64015E-09,1,6.67058E-05,9.99943E-06,6.98618,3.82432,0.899726,7.76667E-13,2.45362E-09,2.93843E-06,0.00120537,0.0262095,0.197577,0.535206,0.239799,1,1,0.808576,0.0625007,,,1.33474E-11,,,,,1.62594E-09,9.69746E-14,7.69E-13,0.860331,9.99993,9.99996,19.9999,0.000104952,9.99993,9.99996,2.64818E-09,6.632E-10,6.3957E-6,6.39638E-6,5.37898E-10,6.39688E-06,9.49497E-05,9.49524E-05,3.82434E-05,5.67064E-05,5.55377E-06,5.11526E-05,0,1.3347E-11,0.0625365,1.62594E-09,9.69746E-14,1.93949E-13,0.0958702,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.69845E-9,1.64015E-09,1,5.83013E-11,1.33474E-11,1.62594E-09,9.69746E-14,1.0747E-13,6.62E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PLiabilitySignal8",0.1234,0.999938,6.21015E-05,0.900512,7.115E-11,1.31197E-11,1,6.21015E-05,9.99948E-06,7.7041,3.98853,0.94463,5.49063E-18,7.12274E-13,2.51552E-09,3.01451E-06,0.00123951,0.0288803,0.23441,0.735467,1,1,0.11559,0.0625013,,,1.22541E-11,,,,,1.71117E-13,3.28530E-16,6.94E-13,0.827232,9.99994,9.99996,19.9999,0.000101987,9.99994,9.99996,4.47610E-11,1.264E-11,8.5316E-7,8.53176E-7,1.65593E-11,8.53151E-07,9.19876E-05,9.19876E-05,3.98855E-05,5.2102E-05,7.3883E-07,5.13632E-05,0,1.2254E-11,0.062501,1.71117E-13,3.28530E-16,3.43032E-20,0.0137388,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,7.1155E-11,1.31197E-11,1,5.80353E-11,1.22541E-11,1.71117E-13,3.28530E-16,1.1993E-13,5.742E-13
