"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","PLiabilitySignal7",0.1266,0.999935,6.52288E-05,0.810772,8.6423E-7,1.46915E-09,1,6.52288E-05,9.99945E-06,6.98617,3.98884,0.87899,7.76667E-13,2.45364E-09,2.93844E-06,0.00120537,0.0262097,0.197577,0.535206,0.239799,1,1,0.109571,0.0625007,,,1.33128E-09,,,,,1.37095E-10,1.40759E-17,7.72E-13,0.858148,9.99994,9.99996,19.9999,0.000105465,9.99994,9.99996,3.47456E-07,8.6113E-7,1.1572E-9,8.62287E-7,8.6095E-07,4.63958E-10,9.51179E-05,9.54654E-05,3.98886E-05,5.52294E-05,2.51925E-09,5.52269E-05,0,1.33128E-9,0.0625004,1.37095E-10,1.40759E-17,2.76570E-17,4.4324E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.6423E-07,1.46915E-09,0.999999,8.62761E-07,1.33128E-09,1.37095E-10,1.40759E-17,1.0946E-13,6.622E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","PLiabilitySignal8",0.1234,0.999938,6.19934E-05,0.900512,1.5228E-9,1.30203E-11,1,6.19934E-05,9.99948E-06,7.7041,3.99998,0.943187,5.49064E-18,7.1228E-13,2.51553E-09,3.01452E-06,0.00123952,0.0288804,0.23441,0.735467,1,1,0.103959,0.0625016,,,1.24033E-11,,,,,1.74950E-17,7.13282E-19,6.17E-13,0.0183598,9.99994,9.99996,19.9999,0.000101994,9.99994,9.99996,6.25233E-10,7.14E-10,3.229E-10,1.03689E-9,7.12705E-10,1.29157E-10,9.19939E-05,9.19946E-05,4E-05,5.1994E-05,7.02549E-10,5.19933E-05,0,1.2403E-11,0.0625013,1.74950E-17,7.13282E-19,3.61843E-24,1.3021E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.52279E-9,1.30203E-11,1,1.50977E-09,1.24033E-11,1.74950E-17,7.13282E-19,6.0557E-13,1.133E-14
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,1.261E-06,1.26103E-06,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0625008,0.0625007,,,1.26102E-06,,,,,1.76614E-12,2.46854E-19,3.51E-13,0.0601685,9.99989,10,19.9999,0.000112017,9.99989,10,2.01764E-06,1.0876E-6,1.613E-14,1.08763E-6,9.38086E-07,2.79531E-14,0.0001,0.000102018,2.56102E-10,0.0001,8.4917E-15,0.0001,0,1.26102E-6,0.0625004,1.76614E-12,2.46854E-19,3.53369E-19,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.26103E-6,1.26103E-06,0.999999,2.52306E-13,1.26102E-06,1.76614E-12,2.46854E-19,3.2961E-13,2.11E-14
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,1.9323E-5,1.93227E-05,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.0625217,0.0625007,,,1.93218E-05,,,,,2.70617E-11,1.65352E-16,8.13E-10,0.441413,9.99988,9.99998,19.9999,0.000140916,9.99988,9.99998,3.09169E-05,1.6662E-5,8.5371E-9,1.66706E-5,1.43714E-05,1.46993E-08,0.0001,0.000130917,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,1.93218E-5,0.0625004,2.70617E-11,1.65352E-16,5.4145E-18,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.93227E-5,1.93227E-05,0.999981,3.86608E-12,1.93218E-05,2.70617E-11,1.65352E-16,4.5408E-10,3.588E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","DLiabilitySignal3",0.125,0.999899,0.000101322,0.312496,1.7905E-5,1.79053E-05,1,0.000101322,9.99908E-06,2.99997,1,0.819425,9.88825E-05,0.105568,0.788686,0.105559,8.84382E-05,2.06073E-10,0,0,1,1,0.0625916,0.0625007,,,1.79034E-05,,,,,2.06875E-13,3.77282E-16,1.885E-9,0.463046,9.99989,9.99997,19.9999,0.000139972,9.99989,9.99997,2.86499E-05,1.5441E-5,7.231E-09,1.54482E-5,1.33187E-05,1.21992E-08,0.000101323,0.000129973,1.00002E-05,9.13226E-05,3.93287E-09,9.13187E-05,0,1.79034E-5,0.0625004,2.06875E-13,3.77282E-16,4.13966E-20,4.31245E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.79053E-5,1.79053E-05,0.999982,2.16769E-11,1.79034E-05,2.06875E-13,3.77282E-16,1.0124E-09,8.731E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","DLiabilitySignal4",0.125,0.999916,8.35861E-05,0.4375,9.0873E-7,9.08688E-07,1,8.35861E-05,9.99926E-06,4,3,0.719314,2.30422E-10,8.84465E-05,0.105561,0.788702,0.105561,8.84397E-05,2.06104E-10,0,1,1,0.0625807,0.0625007,,,9.08545E-07,,,,,1.43265E-10,1.48426E-17,6.11E-13,0.0184087,9.99992,9.99997,19.9999,0.00011504,9.99992,9.99997,1.45392E-06,7.8375E-7,8.75E-12,7.83761E-7,6.75982E-07,3.51844E-12,0.000103587,0.000105041,3.00002E-05,7.35869E-05,1.98436E-11,7.35869E-05,0,9.08545E-7,0.0625004,1.43265E-10,1.48426E-17,2.86644E-17,2.61394E-07,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.08727E-7,9.08688E-07,0.999999,3.83937E-11,9.08545E-07,1.43265E-10,1.48426E-17,5.9984E-13,1.125E-14
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","DLiabilitySignal5",0.125,0.99992,8.04229E-05,0.5625,1.4016E-5,2.80425E-12,1,8.04229E-05,9.99929E-06,5,3,0.817441,0,2.06096E-10,8.84389E-05,0.105561,0.788702,0.105561,8.84495E-05,2.30426E-10,1,1,0.0655229,0.0625017,,,2.7875E-12,,,,,1.64670E-14,1.80823E-18,2.84E-16,0.324487,9.99993,9.99996,19.9999,0.000116029,9.99993,9.99996,5.60625E-06,1.4012E-5,1.5773E-9,1.40132E-5,1.40117E-05,6.31013E-10,0.000100424,0.00010603,3.00002E-05,7.04236E-05,3.43401E-09,7.04201E-05,0,2.7875E-12,0.0625008,1.64670E-14,1.80823E-18,3.29583E-21,4.90269E-05,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.40156E-5,2.80425E-12,0.999986,1.40156E-05,2.7875E-12,1.64670E-14,1.80823E-18,1.9201E-16,9.223E-17
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","DLiabilitySignal6",0.125,0.999931,6.89182E-05,0.687504,8.533E-11,1.37892E-11,1,6.89182E-05,9.99941E-06,6.00003,4,0.787451,0,0,2.06075E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.0625014,0.0625013,,,1.37891E-11,,,,,2.21719E-17,5.76282E-20,6.13E-19,0.918726,9.99993,9.99996,19.9999,0.000108918,9.99993,9.99996,5.06795E-11,2.455E-11,2.356E-11,4.8104E-11,2.29135E-11,9.4227E-12,9.8919E-05,9.8919E-05,4.00002E-05,5.89188E-05,5.28766E-11,5.89188E-05,0,1.3789E-11,0.0625008,2.21719E-17,5.76282E-20,4.77368E-20,8.54453E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.5331E-11,1.37892E-11,1,7.15422E-11,1.37891E-11,2.21719E-17,5.76282E-20,4.9849E-20,5.635E-19
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,8.628E-11,1.3032E-11,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.0625015,0.0625015,,,1.3032E-11,,,,,1.83419E-17,6.31745E-19,3.76E-24,0.0241444,9.99993,9.99996,19.9999,0.000105134,9.99993,9.99996,5.0149E-11,1.251E-11,2.879E-11,4.1299E-11,1.09623E-11,1.15171E-11,9.51345E-05,9.51346E-05,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,1.3032E-11,0.0625011,1.83419E-17,6.31745E-19,1.798E-19,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.6277E-11,1.3032E-11,1,7.32445E-11,1.3032E-11,1.83419E-17,6.31745E-19,3.6695E-24,9.079E-26
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,8.489E-11,1.24036E-11,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.0625017,0.0625017,,,1.24036E-11,,,,,1.7372E-17,1.79733E-23,6.70E-24,0.477677,9.99994,9.99996,19.9999,0.000101993,9.99994,9.99996,4.88421E-11,1.07E-11,2.9E-11,3.9695E-11,9.22743E-12,1.15986E-11,9.1994E-05,9.1994E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,1.2404E-11,0.0625014,1.7372E-17,1.79733E-23,3.5306E-24,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.4894E-11,1.24036E-11,1,7.24907E-11,1.24036E-11,1.7372E-17,1.79733E-23,3.4999E-24,3.201E-24
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","High Quality",0.125,0.999936,6.35846E-05,0.9375,8.672E-11,1.2722E-11,1,6.35846E-05,1.02507E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,1.2722E-11,,,,,1.78184E-17,3.16934E-19,7.23E-22,0.98394,9.99994,9.99996,19.9999,0.000103585,9.99994,9.99996,4.99541E-11,1.097E-11,2.96E-11,4.0572E-11,9.46399E-12,1.18396E-11,9.3334E-05,9.33341E-05,4.00002E-05,5.33338E-05,6.58381E-11,5.33338E-05,0,1.2722E-11,0.0625013,1.78184E-17,3.16934E-19,9.65833E-22,1.16376E-06,0,-0.187755,5.42228E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88876E-05,0.118032,0.88187,8.6719E-11,1.2722E-11,1,7.39971E-11,1.2722E-11,1.78184E-17,3.16934E-19,1.1612E-23,7.114E-22
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","PLiabilitySignal 1",0.1234,0.99989,0.000109914,0.0994865,2.199E-11,2.19915E-11,1,0.000109914,9.999E-06,1.29589,0.0115072,0.687827,0.735475,0.234403,0.0288792,0.00123948,3.01448E-06,2.51553E-09,7.12282E-13,5.49076E-18,1,1,0.0625007,0.0625007,,,2.19915E-11,,,,,3.08004E-17,3.08127E-24,6.16E-24,2.80477E-6,9.99989,10,19.9999,0.000110029,9.99989,10,3.51864E-11,1.897E-11,0,1.8968E-11,1.63596E-11,0,0.00010003,0.00010003,1.15272E-07,9.99145E-05,0,9.99145E-05,0,2.1991E-11,0.0625004,3.08004E-17,3.08127E-24,6.16254E-24,3.08398E-15,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1992E-11,2.19915E-11,1,4.58911E-18,2.19915E-11,3.08004E-17,3.08127E-24,6.1625E-24,1.728E-29
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","PLiabilitySignal 2",0.1266,0.999892,0.000108415,0.189228,2.169E-11,2.16915E-11,1,0.000108415,9.99901E-06,2.01383,0.197993,0.766956,0.239793,0.535216,0.197573,0.026209,0.00120537,2.93844E-06,2.45367E-09,7.76691E-13,1,1,0.0625007,0.0625007,,,2.16914E-11,,,,,3.03802E-17,3.03923E-24,6.08E-24,0.00067141,9.99989,10,19.9999,0.000110396,9.99989,10,3.47065E-11,1.871E-11,2.566E-13,1.8966E-11,1.61367E-11,2.56649E-13,0.000100397,0.000100397,1.98013E-06,9.84165E-05,2.33319E-13,9.84165E-05,0,2.1691E-11,0.0625004,3.03802E-17,3.03923E-24,6.07846E-24,2.36727E-09,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1692E-11,2.16915E-11,1,3.19680E-16,2.16914E-11,3.03802E-17,3.03923E-24,6.0744E-24,4.081E-27
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","PLiabilitySignal 3",0.125,0.9999,9.99804E-05,0.312396,1.9563E-5,1.9563E-05,1,9.99804E-05,9.9991E-06,2.99917,1.17783,0.795126,0.029569,0.198983,0.54314,0.200551,0.0265342,0.00122035,2.97515E-06,2.76597E-09,1,1,0.0625007,0.0625007,,,1.95629E-05,,,,,2.73991E-11,2.74101E-18,5.48E-18,0.027327,9.99989,9.99997,19.9999,0.00014306,9.99989,9.99997,3.13008E-05,1.6873E-5,7.452E-10,1.68735E-5,1.45527E-05,1.29347E-09,0.00010176,0.000133061,1.17785E-05,8.99813E-05,3.91563E-10,8.99809E-05,0,1.95629E-5,0.0625004,2.73991E-11,2.74101E-18,5.48202E-18,4.30802E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.9563E-05,1.9563E-05,0.99998,2.21972E-11,1.95629E-05,2.73991E-11,2.74101E-18,5.3322E-18,1.498E-19
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","PLiabilitySignal 4",0.125,0.999914,8.63415E-05,0.437483,1.8017E-5,1.80171E-05,1,8.63415E-05,9.99923E-06,3.99986,2.64434,0.753832,0.00134834,0.0264267,0.200539,0.54337,0.200557,0.0265347,0.0012203,3.29948E-06,1,1,0.0625007,0.0625007,,,1.8017E-05,,,,,1.74111E-12,4.87464E-18,2.35E-11,0.03947,9.9999,9.99996,19.9999,0.000141612,9.9999,9.99996,2.88273E-05,1.5536E-5,6.8977E-9,1.55432E-5,1.34001E-05,1.19731E-08,0.000102786,0.000131613,2.64436E-05,7.63423E-05,3.6212E-09,7.63387E-05,0,1.8017E-05,0.0625004,1.74111E-12,4.87464E-18,3.48367E-19,4.61739E-05,0,8.79856E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.80171E-5,1.80171E-05,0.999982,4.45485E-11,1.8017E-05,1.74111E-12,4.87464E-18,2.2566E-11,9.273E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","PLiabilitySignal 5",0.125,0.999921,7.91745E-05,0.562518,1.132E-06,1.13189E-06,1,7.91745E-05,9.99931E-06,5.00014,3.15521,0.796837,3.29935E-06,0.00122026,0.0265343,0.200557,0.543368,0.200541,0.0264277,0.0013484,1,1,0.0628663,0.0625007,,,1.13107E-06,,,,,3.21483E-12,1.6584E-16,8.24E-10,0.440166,9.99992,9.99997,19.9999,0.000112538,9.99992,9.99997,1.81171E-06,9.7333E-7,6.9966E-9,9.80327E-7,8.39864E-07,1.19991E-08,0.000100727,0.000102539,3.15523E-05,6.91752E-05,3.73718E-09,6.91714E-05,0,1.13107E-6,0.0625004,3.21483E-12,1.6584E-16,6.43224E-19,5.23059E-05,0,-8.80039E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.13196E-6,1.13189E-06,0.999999,6.68215E-11,1.13107E-06,3.21483E-12,1.6584E-16,4.6135E-10,3.627E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","PLiabilitySignal 6",0.125,0.99993,7.03437E-05,0.687604,1.405E-05,9.09051E-07,1,7.03437E-05,9.99939E-06,6.00083,3.82213,0.809054,2.76587E-09,2.97508E-06,0.00122035,0.0265342,0.200553,0.543132,0.198987,0.0295703,1,1,0.0642917,0.0625007,,,9.07189E-07,,,,,1.47256E-12,3.73873E-16,1.86E-09,0.468718,9.99994,9.99995,19.9999,0.000115277,9.99994,9.99995,6.71217E-06,1.3925E-5,1.4116E-9,1.39262E-5,1.38178E-05,1.88554E-09,9.85658E-05,0.000105278,3.82215E-05,6.03443E-05,1.17127E-09,6.03431E-05,0,9.07189E-7,0.0625004,1.47256E-12,3.73873E-16,2.94635E-19,1.86444E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.40496E-5,9.09051E-07,0.999986,1.31405E-05,9.07189E-07,1.47256E-12,3.73873E-16,9.8843E-10,8.72E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","PLiabilitySignal 7",0.1266,0.999935,6.52288E-05,0.810772,8.6423E-7,1.46915E-09,1,6.52288E-05,9.99945E-06,6.98617,3.98884,0.87899,7.76667E-13,2.45364E-09,2.93844E-06,0.00120537,0.0262097,0.197577,0.535206,0.239799,1,1,0.109571,0.0625007,,,1.33128E-09,,,,,1.37095E-10,1.40759E-17,7.72E-13,0.858148,9.99994,9.99996,19.9999,0.000105465,9.99994,9.99996,3.47456E-07,8.6113E-7,1.1572E-9,8.62287E-7,8.6095E-07,4.63958E-10,9.51179E-05,9.54654E-05,3.98886E-05,5.52294E-05,2.51925E-09,5.52269E-05,0,1.33128E-9,0.0625004,1.37095E-10,1.40759E-17,2.76570E-17,4.4324E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.6423E-07,1.46915E-09,0.999999,8.62761E-07,1.33128E-09,1.37095E-10,1.40759E-17,1.0946E-13,6.622E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","PLiabilitySignal 8",0.1234,0.999938,6.19934E-05,0.900512,1.5228E-9,1.30203E-11,1,6.19934E-05,9.99948E-06,7.7041,3.99998,0.943187,5.49064E-18,7.1228E-13,2.51553E-09,3.01452E-06,0.00123952,0.0288804,0.23441,0.735467,1,1,0.103959,0.0625016,,,1.24033E-11,,,,,1.74950E-17,7.13282E-19,6.17E-13,0.0183598,9.99994,9.99996,19.9999,0.000101994,9.99994,9.99996,6.25233E-10,7.14E-10,3.229E-10,1.03689E-9,7.12705E-10,1.29157E-10,9.19939E-05,9.19946E-05,4E-05,5.1994E-05,7.02549E-10,5.19933E-05,0,1.2403E-11,0.0625013,1.74950E-17,7.13282E-19,3.61843E-24,1.3021E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.52279E-9,1.30203E-11,1,1.50977E-09,1.24033E-11,1.74950E-17,7.13282E-19,6.0557E-13,1.133E-14
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,1.261E-06,1.26103E-06,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0625008,0.0625007,,,1.26102E-06,,,,,1.76614E-12,2.46854E-19,3.51E-13,0.0601685,9.99989,10,19.9999,0.000112017,9.99989,10,2.01764E-06,1.0876E-6,1.613E-14,1.08763E-6,9.38086E-07,2.79531E-14,0.0001,0.000102018,2.56102E-10,0.0001,8.4917E-15,0.0001,0,1.26102E-6,0.0625004,1.76614E-12,2.46854E-19,3.53369E-19,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.26103E-6,1.26103E-06,0.999999,2.52306E-13,1.26102E-06,1.76614E-12,2.46854E-19,3.2961E-13,2.11E-14
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,1.9323E-5,1.93227E-05,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.0625217,0.0625007,,,1.93218E-05,,,,,2.70617E-11,1.65352E-16,8.13E-10,0.441413,9.99988,9.99998,19.9999,0.000140916,9.99988,9.99998,3.09169E-05,1.6662E-5,8.5371E-9,1.66706E-5,1.43714E-05,1.46993E-08,0.0001,0.000130917,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,1.93218E-5,0.0625004,2.70617E-11,1.65352E-16,5.4145E-18,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.93227E-5,1.93227E-05,0.999981,3.86608E-12,1.93218E-05,2.70617E-11,1.65352E-16,4.5408E-10,3.588E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","DLiabilitySignal 3",0.125,0.999899,0.000101322,0.312496,1.7905E-5,1.79053E-05,1,0.000101322,9.99908E-06,2.99997,1,0.819425,9.88825E-05,0.105568,0.788686,0.105559,8.84382E-05,2.06073E-10,0,0,1,1,0.0625916,0.0625007,,,1.79034E-05,,,,,2.06875E-13,3.77282E-16,1.885E-9,0.463046,9.99989,9.99997,19.9999,0.000139972,9.99989,9.99997,2.86499E-05,1.5441E-5,7.231E-09,1.54482E-5,1.33187E-05,1.21992E-08,0.000101323,0.000129973,1.00002E-05,9.13226E-05,3.93287E-09,9.13187E-05,0,1.79034E-5,0.0625004,2.06875E-13,3.77282E-16,4.13966E-20,4.31245E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.79053E-5,1.79053E-05,0.999982,2.16769E-11,1.79034E-05,2.06875E-13,3.77282E-16,1.0124E-09,8.731E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","DLiabilitySignal 4",0.125,0.999916,8.35861E-05,0.4375,9.0873E-7,9.08688E-07,1,8.35861E-05,9.99926E-06,4,3,0.719314,2.30422E-10,8.84465E-05,0.105561,0.788702,0.105561,8.84397E-05,2.06104E-10,0,1,1,0.0625807,0.0625007,,,9.08545E-07,,,,,1.43265E-10,1.48426E-17,6.11E-13,0.0184087,9.99992,9.99997,19.9999,0.00011504,9.99992,9.99997,1.45392E-06,7.8375E-7,8.75E-12,7.83761E-7,6.75982E-07,3.51844E-12,0.000103587,0.000105041,3.00002E-05,7.35869E-05,1.98436E-11,7.35869E-05,0,9.08545E-7,0.0625004,1.43265E-10,1.48426E-17,2.86644E-17,2.61394E-07,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.08727E-7,9.08688E-07,0.999999,3.83937E-11,9.08545E-07,1.43265E-10,1.48426E-17,5.9984E-13,1.125E-14
