"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,1.2431E-6,1.24314E-06,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.915672,9.88821E-05,0.105567,0.788686,0.105559,8.84356E-05,2.06071E-10,0,0,1,1,0.563112,0.5625,,,1.24108E-06,,,,,1.00282E-12,2.05569E-09,1.56E-19,0.860463,9.99989,10,19.9999,0.000110496,1000,1000,4.97255E-07,2.424E-09,1.0658E-5,1.066E-05,1.61474E-09,1.03711E-05,0.0001,0.000100497,2.56102E-10,9.99999E-05,1.00984E-05,8.99015E-05,0,1.24108E-6,0.562496,1.00282E-12,2.05569E-09,1.73819E-12,0.100984,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.24314E-6,1.24314E-06,0.999999,2.48727E-13,1.24108E-06,1.00282E-12,2.05569E-09,2.1832E-20,1.346E-19
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","DLiabilitySignal4",0.125,0.999909,9.13297E-05,0.4375,1.6711E-9,1.67114E-09,1,9.13297E-05,9.99918E-06,4,2,0.828667,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.84407E-05,2.06097E-10,0,1,1,0.557303,0.0639116,,,2.17390E-11,,,,,1.64847E-09,2.4873E-13,6.86E-13,0.827257,9.99991,9.99998,19.9999,0.000111331,1000,1000,6.68594E-10,1.702E-10,4.2428E-9,4.4129E-09,3.46852E-11,4.43988E-09,0.000101331,0.000101331,2.00002E-05,8.13305E-05,3.6222E-09,8.13269E-05,0,2.1739E-11,0.146842,1.64847E-09,2.4873E-13,5.13374E-18,4.46721E-05,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.67114E-9,1.67114E-09,1,3.34362E-16,2.17390E-11,1.64847E-09,2.4873E-13,1.1848E-13,5.674E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","DLiabilitySignal5",0.125,0.999918,8.24504E-05,0.5625,9.0038E-7,9.00376E-07,1,8.24504E-05,9.99927E-06,5,2.76838,0.844036,0,2.06096E-10,8.84388E-05,0.105561,0.788702,0.105561,8.84489E-05,2.30426E-10,1,1,0.655973,0.0787024,,,3.97621E-11,,,,,8.99959E-07,4.13559E-12,3.73E-10,0.913404,9.99992,9.99997,19.9999,0.000110495,1000,1000,3.60225E-07,1.343E-07,2.0959E-6,2.23016E-6,2.70758E-08,2.1511E-06,0.000100135,0.000100495,2.7684E-05,7.24511E-05,1.81743E-06,7.06336E-05,0,3.9762E-11,0.392115,8.99959E-07,4.13559E-12,3.52617E-17,0.0248656,0,8.79739E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,9.00376E-7,9.00376E-07,0.999999,1.80147E-13,3.97621E-11,8.99959E-07,4.13559E-12,3.2291E-11,3.406E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","DLiabilitySignal6",0.125,0.999931,6.89182E-05,0.687504,5.936E-11,3.76008E-11,1,6.89182E-05,9.99941E-06,6.00003,4,0.787451,0,0,2.06075E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.424653,0.379138,,,3.12361E-11,,,,,2.70135E-12,3.66334E-12,5.55E-24,0.205445,9.99993,9.99996,19.9999,0.000108918,1000,1000,1.72163E-11,4.6E-12,3.034E-11,3.4941E-11,1.14628E-12,2.41156E-11,9.8919E-05,9.8919E-05,4.00002E-05,5.89188E-05,5.28766E-11,5.89188E-05,0,3.1236E-11,0.341776,2.70135E-12,3.66334E-12,2.44356E-17,8.54453E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,5.9361E-11,3.76008E-11,1,2.17599E-11,3.12361E-11,2.70135E-12,3.66334E-12,4.4118E-24,1.141E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,8.065E-11,3.93083E-11,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.465466,0.435684,,,3.61864E-11,,,,,3.44666E-17,3.12185E-12,4.53E-24,0.193232,9.99993,9.99996,19.9999,0.000105134,1000,1000,1.98578E-11,4.085E-12,2.237E-11,2.6452E-11,1.05789E-12,1.25773E-11,9.51345E-05,9.51346E-05,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,3.6186E-11,0.424743,3.44666E-17,3.12185E-12,3.24292E-17,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.0653E-11,3.93083E-11,1,4.13446E-11,3.61864E-11,3.44666E-17,3.12185E-12,3.652E-24,8.747E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,8.453E-11,1.24036E-11,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.0625016,0.0625017,,,1.24036E-11,,,,,1.7372E-17,1.92621E-23,3.48E-24,8.77777E-7,9.99994,9.99996,19.9999,0.000101993,1000,1000,1.21739E-11,3.256E-12,7.579E-12,1.0835E-11,8.54724E-13,1.08769E-12,9.1994E-05,9.1994E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,1.2404E-11,0.0625013,1.7372E-17,1.92621E-23,8.02681E-24,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.4528E-11,1.24036E-11,1,7.21242E-11,1.24036E-11,1.7372E-17,1.92621E-23,3.4758E-24,3.051E-30
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","High Quality",0.125,0.999936,6.35846E-05,0.9375,8.672E-11,1.64025E-11,1,6.35846E-05,1.02507E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.232472,0.187037,,,1.44175E-11,,,,,2.85608E-15,1.9814E-12,7.53E-16,1,9.99994,9.99996,19.9999,0.000103585,1000,1000,1.35927E-11,3.736E-12,8.309E-12,1.2045E-11,9.56496E-13,1.24168E-12,9.3334E-05,9.3334E-05,4.00002E-05,5.33338E-05,6.58381E-11,5.33338E-05,0,1.4417E-11,0.135453,2.85608E-15,1.9814E-12,2.37465E-18,1.16376E-06,0,-0.187755,5.42227E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30425E-10,9.88876E-05,0.118032,0.88187,8.6718E-11,1.64025E-11,1,7.03159E-11,1.44175E-11,2.85608E-15,1.9814E-12,1.2612E-23,7.528E-16
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20085E-11,1,0.000109999,9.999E-06,1.29589,4.34452E-05,0.688931,0.735475,0.234403,0.0288791,0.00123947,3.01446E-06,2.51551E-09,7.12281E-13,5.49076E-18,1,1,0.0625007,0.0682232,,,2.20085E-11,,,,,3.05471E-17,7.55986E-20,6.10E-24,2.832E-06,9.99989,10,19.9999,0.000109999,1000,1000,8.80341E-12,5.84E-12,0,5.8409E-12,1.56534E-12,0,0.0001,0.0001,6.34532E-10,9.99997E-05,0,9.99997E-05,0,2.2009E-11,0.0653616,3.05471E-17,7.55986E-20,1.51197E-19,6.41597E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20085E-11,1,4.40347E-18,2.20085E-11,3.05471E-17,7.55986E-20,6.0967E-24,1.727E-29
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","PLiabilitySignal 2",0.1266,0.99989,0.000109816,0.189228,2.197E-11,2.1972E-11,1,0.000109816,9.999E-06,2.01383,0.0223446,0.784008,0.239793,0.535217,0.197573,0.0262088,0.00120536,2.93843E-06,2.45367E-09,7.76691E-13,1,1,0.0625007,0.144888,,,2.19719E-11,,,,,2.64965E-17,1.08656E-18,2.92E-19,1.73099E-7,9.99989,10,19.9999,0.000110039,1000,1000,8.78878E-12,6.673E-12,4.233E-10,4.2993E-10,2.21545E-12,4.23261E-10,0.00010004,0.00010004,2.23646E-07,9.98168E-05,3.84787E-10,9.98164E-05,0,2.1972E-11,0.103694,2.64965E-17,1.08656E-18,2.17312E-18,3.85428E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1972E-11,2.1972E-11,1,4.39615E-18,2.19719E-11,2.64965E-17,1.08656E-18,2.9242E-19,5.062E-26
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","PLiabilitySignal 3",0.125,0.999893,0.0001068,0.312396,2.137E-11,2.13685E-11,1,0.0001068,9.99903E-06,2.99917,0.36437,0.875651,0.029569,0.198982,0.543141,0.20055,0.026534,0.00122035,2.97514E-06,2.76597E-09,1,1,0.0625007,0.394455,,,2.13684E-11,,,,,4.17229E-22,8.51179E-18,1.01E-17,0.0148981,9.99989,10,19.9999,0.000110443,1000,1000,8.54739E-12,9.09E-12,6.4341E-7,6.43422E-7,4.18707E-12,6.43412E-07,0.000100444,0.000100444,3.6439E-06,9.68006E-05,5.84926E-07,9.62156E-05,0,2.1368E-11,0.228478,4.17229E-22,8.51179E-18,1.73032E-24,0.00602448,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1368E-11,2.13685E-11,1,4.27549E-18,2.13684E-11,4.17229E-22,8.51179E-18,9.9118E-18,1.499E-19
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","PLiabilitySignal 4",0.125,0.999907,9.31953E-05,0.437483,1.865E-11,1.86465E-11,1,9.31953E-05,9.99917E-06,3.99986,1.7949,0.844749,0.00134834,0.0264266,0.200538,0.543372,0.200557,0.0265346,0.0012203,3.29948E-06,1,1,0.167449,0.163165,,,1.83978E-11,,,,,2.4873E-13,2.56665E-18,2.03E-17,0.0021829,9.99991,9.99998,19.9999,0.000111145,1000,1000,7.45861E-12,5.327E-12,9.2282E-6,9.22816E-6,2.09644E-12,9.22816E-06,0.000101145,0.000101145,1.79492E-05,8.31962E-05,8.38931E-06,7.48068E-05,0,1.8398E-11,0.163317,2.4873E-13,2.56665E-18,5.1333E-18,0.0990195,0,8.79916E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.8647E-11,1.86465E-11,1,3.78064E-18,1.83978E-11,2.4873E-13,2.56665E-18,2.0288E-17,4.438E-20
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","PLiabilitySignal 5",0.125,0.999918,8.19667E-05,0.562518,1.2432E-6,1.24319E-06,1,8.19667E-05,9.99928E-06,5.00014,2.82815,0.833269,3.29934E-06,0.00122025,0.0265341,0.200557,0.543369,0.200541,0.0264277,0.0013484,1,1,0.562493,0.561667,,,1.24113E-06,,,,,2.05782E-09,8.69126E-13,1.88E-17,0.0201956,9.99992,9.99997,19.9999,0.000110746,1000,1000,4.97275E-07,2.2112E-9,9.1042E-7,9.12634E-7,1.56885E-09,6.24465E-07,0.000100249,0.000100746,2.82817E-05,7.19674E-05,1.23308E-06,7.07344E-05,0,1.24113E-6,0.562493,2.05782E-09,8.69126E-13,1.73825E-12,0.016582,0,-8.80182E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.24319E-6,1.24319E-06,0.999999,4.29335E-12,1.24113E-06,2.05782E-09,8.69126E-13,1.8444E-17,3.802E-19
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","PLiabilitySignal 6",0.125,0.999929,7.07993E-05,0.687604,2.1106E-9,2.08905E-09,1,7.07993E-05,9.99939E-06,6.00083,3.77226,0.814718,2.76586E-09,2.97505E-06,0.00122034,0.0265341,0.200553,0.543133,0.198987,0.0295703,1,1,0.929484,0.558889,,,2.71872E-11,,,,,3.12574E-12,2.05787E-09,8.65E-13,0.822182,9.99993,9.99996,19.9999,0.000108523,1000,1000,8.37949E-10,4.157E-10,1.7037E-6,1.7041E-06,8.37781E-11,1.70335E-06,9.85227E-05,9.85235E-05,3.77228E-05,6.07999E-05,1.51196E-06,5.92879E-05,0,2.7187E-11,0.355358,3.12574E-12,2.05787E-09,2.22983E-17,0.0240871,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,2.11062E-9,2.08905E-09,1,2.15658E-11,2.71872E-11,3.12574E-12,2.05787E-09,1.5385E-13,7.114E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","PLiabilitySignal 7",0.1266,0.999935,6.52541E-05,0.810772,8.8953E-7,8.89482E-07,1,6.52541E-05,9.99945E-06,6.98617,3.98624,0.879288,7.7666E-13,2.45362E-09,2.93842E-06,0.00120537,0.0262096,0.197578,0.535206,0.239799,1,1,0.65565,0.0786746,,,3.7298E-11,,,,,8.8944E-07,4.52989E-12,3.68E-16,0.929918,9.99993,9.99996,19.9999,0.000105472,1000,1000,3.55797E-07,1.324E-07,2.7295E-7,4.05353E-7,2.64817E-08,3.27524E-07,9.51172E-05,9.5473E-05,3.98626E-05,5.52547E-05,2.01378E-07,5.50533E-05,0,3.7298E-11,0.419828,8.8944E-07,4.52989E-12,3.28597E-17,0.00348657,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.89525E-7,8.89482E-07,0.999999,4.37672E-11,3.7298E-11,8.8944E-07,4.52989E-12,2.5788E-17,3.422E-16
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","PLiabilitySignal 8",0.1234,0.999938,6.19935E-05,0.900512,1.5676E-9,1.50164E-09,1,6.19935E-05,9.99948E-06,7.7041,3.99998,0.943188,5.49060E-18,7.12274E-13,2.51552E-09,3.01452E-06,0.00123952,0.0288804,0.23441,0.735467,1,1,0.74592,0.0809822,,,1.51813E-11,,,,,1.10454E-09,3.61908E-12,3.78E-10,0.913246,9.99994,9.99996,19.9999,0.000101994,1000,1000,6.82906E-10,4.229E-10,7.487E-10,1.17162E-9,3.02431E-10,9.33191E-10,9.1994E-05,9.19946E-05,4E-05,5.1994E-05,8.89176E-10,5.19931E-05,0,1.5181E-11,0.176847,1.10454E-09,3.61908E-12,3.88882E-18,1.6378E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.56756E-9,1.50164E-09,1,6.59245E-11,1.51813E-11,1.10454E-09,3.61908E-12,3.2819E-11,3.455E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.288E-11,2.28848E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.081653,0.0625007,,,2.20081E-11,,,,,8.76615E-13,8.76974E-20,4.41E-18,0.40579,9.99989,10,19.9999,0.000109999,1000,1000,9.15391E-12,5.952E-12,9.558E-15,5.9618E-12,1.55153E-12,9.82045E-15,0.0001,0.0001,2.56102E-10,0.0001,8.4917E-15,0.0001,0,2.2008E-11,0.0625004,8.76615E-13,8.76974E-20,1.75393E-19,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2885E-11,2.28848E-11,1,4.57879E-18,2.20081E-11,8.76615E-13,8.76974E-20,2.6226E-18,1.791E-18
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,2.0516E-9,2.0516E-09,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.557352,0.0625008,,,2.17657E-11,,,,,2.02898E-09,1.71297E-19,8.55E-13,0.822179,9.99989,10,19.9999,0.00011,1000,1000,8.20813E-10,2.078E-10,5.1988E-9,5.40665E-9,4.23654E-11,5.44427E-09,0.0001,0.000100001,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,2.1766E-11,0.062554,2.02898E-09,1.71297E-19,6.14654E-22,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.0516E-09,2.0516E-09,1,4.10485E-16,2.17657E-11,2.02898E-09,1.71297E-19,1.5197E-13,7.026E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,1.2431E-6,1.24314E-06,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.915672,9.88821E-05,0.105567,0.788686,0.105559,8.84356E-05,2.06071E-10,0,0,1,1,0.563112,0.5625,,,1.24108E-06,,,,,1.00282E-12,2.05569E-09,1.56E-19,0.860463,9.99989,10,19.9999,0.000110496,1000,1000,4.97255E-07,2.424E-09,1.0658E-5,1.066E-05,1.61474E-09,1.03711E-05,0.0001,0.000100497,2.56102E-10,9.99999E-05,1.00984E-05,8.99015E-05,0,1.24108E-6,0.562496,1.00282E-12,2.05569E-09,1.73819E-12,0.100984,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.24314E-6,1.24314E-06,0.999999,2.48727E-13,1.24108E-06,1.00282E-12,2.05569E-09,2.1832E-20,1.346E-19
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","DLiabilitySignal 4",0.125,0.999909,9.13297E-05,0.4375,1.6711E-9,1.67114E-09,1,9.13297E-05,9.99918E-06,4,2,0.828667,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.84407E-05,2.06097E-10,0,1,1,0.557303,0.0639116,,,2.17390E-11,,,,,1.64847E-09,2.4873E-13,6.86E-13,0.827257,9.99991,9.99998,19.9999,0.000111331,1000,1000,6.68594E-10,1.702E-10,4.2428E-9,4.4129E-09,3.46852E-11,4.43988E-09,0.000101331,0.000101331,2.00002E-05,8.13305E-05,3.6222E-09,8.13269E-05,0,2.1739E-11,0.146842,1.64847E-09,2.4873E-13,5.13374E-18,4.46721E-05,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.67114E-9,1.67114E-09,1,3.34362E-16,2.17390E-11,1.64847E-09,2.4873E-13,1.1848E-13,5.674E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","DLiabilitySignal 5",0.125,0.999918,8.24504E-05,0.5625,9.0038E-7,9.00376E-07,1,8.24504E-05,9.99927E-06,5,2.76838,0.844036,0,2.06096E-10,8.84388E-05,0.105561,0.788702,0.105561,8.84489E-05,2.30426E-10,1,1,0.655973,0.0787024,,,3.97621E-11,,,,,8.99959E-07,4.13559E-12,3.73E-10,0.913404,9.99992,9.99997,19.9999,0.000110495,1000,1000,3.60225E-07,1.343E-07,2.0959E-6,2.23016E-6,2.70758E-08,2.1511E-06,0.000100135,0.000100495,2.7684E-05,7.24511E-05,1.81743E-06,7.06336E-05,0,3.9762E-11,0.392115,8.99959E-07,4.13559E-12,3.52617E-17,0.0248656,0,8.79739E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,9.00376E-7,9.00376E-07,0.999999,1.80147E-13,3.97621E-11,8.99959E-07,4.13559E-12,3.2291E-11,3.406E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","DLiabilitySignal 6",0.125,0.999931,6.89182E-05,0.687504,5.936E-11,3.76008E-11,1,6.89182E-05,9.99941E-06,6.00003,4,0.787451,0,0,2.06075E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.424653,0.379138,,,3.12361E-11,,,,,2.70135E-12,3.66334E-12,5.55E-24,0.205445,9.99993,9.99996,19.9999,0.000108918,1000,1000,1.72163E-11,4.6E-12,3.034E-11,3.4941E-11,1.14628E-12,2.41156E-11,9.8919E-05,9.8919E-05,4.00002E-05,5.89188E-05,5.28766E-11,5.89188E-05,0,3.1236E-11,0.341776,2.70135E-12,3.66334E-12,2.44356E-17,8.54453E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,5.9361E-11,3.76008E-11,1,2.17599E-11,3.12361E-11,2.70135E-12,3.66334E-12,4.4118E-24,1.141E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","DLiabilitySignal 7",0.1266,0.999935,6.51338E-05,0.814018,8.065E-11,3.93083E-11,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.465466,0.435684,,,3.61864E-11,,,,,3.44666E-17,3.12185E-12,4.53E-24,0.193232,9.99993,9.99996,19.9999,0.000105134,1000,1000,1.98578E-11,4.085E-12,2.237E-11,2.6452E-11,1.05789E-12,1.25773E-11,9.51345E-05,9.51346E-05,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,3.6186E-11,0.424743,3.44666E-17,3.12185E-12,3.24292E-17,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.0653E-11,3.93083E-11,1,4.13446E-11,3.61864E-11,3.44666E-17,3.12185E-12,3.652E-24,8.747E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,8.453E-11,1.24036E-11,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.0625016,0.0625017,,,1.24036E-11,,,,,1.7372E-17,1.92621E-23,3.48E-24,8.77777E-7,9.99994,9.99996,19.9999,0.000101993,1000,1000,1.21739E-11,3.256E-12,7.579E-12,1.0835E-11,8.54724E-13,1.08769E-12,9.1994E-05,9.1994E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,1.2404E-11,0.0625013,1.7372E-17,1.92621E-23,8.02681E-24,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.4528E-11,1.24036E-11,1,7.21242E-11,1.24036E-11,1.7372E-17,1.92621E-23,3.4758E-24,3.051E-30
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","PDoesntFile",1,0.999913,8.72143E-05,0.5,0,0,1,8.72143E-05,9.97092E-06,4.5,2.09605,0.833024,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108175,1000,1000,0,0,1.4619E-6,1.46187E-6,0,1.46187E-06,9.8204E-05,9.8204E-05,2.09607E-05,7.72433E-05,1.32387E-06,7.59195E-05,0,0,,0,0,0,0.0167618,0,-5.37699E-07,0.123441,0.126556,0.125003,0.125,0.125,0.125003,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125003,0.126556,0.123441,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","P Files",2.7E-7,0,1,0.542529,1,0.999937,1,1,0.105433,4.84023,1.15324,0.997851,1.05058E-05,9.94393E-06,0.0017081,0.576979,0.00220434,0.417518,0.00153044,4.03805E-05,1,1,0.602026,0.358765,,,0.578008,,,,,0.420793,0.000962472,0.000174,0.913036,9.12636,9.47361,18.6,1.40003,998.935,999.571,0.400016,0.0638522,0.49745,0.561302,0.013398,0.389952,0.894578,1.29459,1.15324E-05,0.894567,0.620956,0.273611,0,0.578008,0.562451,0.420793,0.000962472,8.09449E-07,0.685891,0,2.00304,1.01205E-05,1.03586E-05,9.95043E-06,8.68276E-06,0.578892,0.000982828,0.419365,0.000720832,1.05234E-05,0.000967226,0.578879,0.000778168,0.41926,2.76419E-05,3.80237E-05,3.88695E-05,1,0.999937,0,6.29904E-05,0.578008,0.420793,0.000962472,1.51631E-5,0.0001592
