"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531716,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","Rounds1",2E-06,0,1,0.703596,1,1,1,1,0.126664,6.12877,2.67941,0.95858,1.385E-06,8.42343E-05,0.0397615,0.0693907,0.0617971,0.380095,0.448768,0.000102451,1,1,0.175655,0.0625007,,,0.838749,,,,,7.57216E-07,3.5859E-08,0.16125,0.258647,8.83094,9.73678,18.5677,1.43228,998.227,999.859,0.43225,0.138842,0.515409,0.654251,0.0378691,0.595626,0.873363,1.30561,2.67941E-05,0.873336,0.390271,0.483065,0,0.838749,0.0312502,7.57216E-07,3.5859E-08,4.04015E-13,0.44952,0,1.2234,1.33304E-06,1.34897E-06,1.23111E-06,0.039809,0.0694774,0.0618648,0.777095,0.05175,6.71668E-05,0.0398698,0.0694663,0.0618518,2.03134E-07,0.828743,8.09886E-07,7.51861E-07,1,1,0,0,0.838749,7.57216E-07,3.5859E-08,0.119543,0.0417068
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","Truly Liable",2.1E-6,0,1,0.746123,0.937492,0.438795,1,1,0.122022,6.46898,2.46873,1.02039,0,0,0,0.000304354,0.000264181,0.529682,0.469646,0.000103681,1,1,0.163813,0.0625007,,,0.387895,,,,,3.34935E-07,2.19429E-08,0.050899,0.644813,9.13516,9.62925,18.7644,1.23559,998.966,999.771,0.235567,0,0.864838,0.864838,0,0.823453,0.878003,1.11357,2.46873E-05,0.877978,0.877978,0,0,0.387895,0.0312502,3.34935E-07,2.19429E-08,1.90256E-13,1,0,1.04793,2.00569E-14,1.55691E-08,2.58079E-05,0.000259642,0.0311463,0.471468,0.446564,0.0505366,5.52694E-10,0.000303017,0.00026181,0.000244456,0.529564,0.469618,4.36639E-06,4.28926E-06,0.937492,0.438795,0.0625079,0.498697,0.387895,3.34935E-07,2.19429E-08,0.0180787,0.0328204
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","Truly Not Liable",8.6E-5,0,1,0.437315,0.0236475,0.0130023,1,1,0.113025,3.99852,1.68484,0.828603,0.163487,0.153929,0.146805,0.133436,0.128129,0.0993109,0.082718,0.0921851,1,1,0.185325,0.0625007,,,0.0104252,,,,,9.78089E-09,3.16029E-10,0.002577,0.0740941,9.00182,9.99138,18.9932,1.0068,998.808,999.995,0.00678087,0.008602,0,0.00860205,0.00355577,0,0.886992,0.893772,1.68484E-05,0.886975,0,0.886975,0,0.0104252,0.0312502,9.78089E-09,3.16029E-10,4.93914E-15,0,0,-0.0147473,0.157369,0.159252,0.146829,0.134527,0.126151,0.100909,0.0872703,0.0876916,0.157492,0.161459,0.146896,0.132407,0.116477,0.100901,0.0956091,0.0887591,0.0236475,0.0130023,0.976352,0.0106452,0.0104252,9.78089E-09,3.16029E-10,0.00238615,0.0001909
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","Liability Strength1",0.125,0.999887,0.000112762,0.0625,2.256E-11,2.25636E-11,1,0.000112762,1.02502E-05,1,0.000104487,0.648134,1,0,0,0,0,0,0,0,1,1,0.0625501,0.0625007,,,2.25614E-11,,,,,3.15986E-17,4.49379E-22,2.23E-15,2.4545E-10,9.99989,10,19.9999,0.000112763,1000,1000,9.0259E-12,5.218E-12,0,5.218E-12,1.20671E-12,0,0.000102513,0.000102513,1.24495E-09,0.000102512,0,0.000102512,0,2.2561E-11,0.0312502,3.15986E-17,4.49379E-22,6.17431E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29934E-06,2.76592E-09,7.86335E-13,5.42214E-18,0.88187,0.118031,9.88842E-05,2.3042E-10,0,0,0,0,2.2564E-11,2.25636E-11,1,4.51464E-18,2.25614E-11,3.15986E-17,4.49379E-22,2.2316E-15,5.478E-25
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","Liability Strength2",0.125,0.999894,0.000106171,0.1875,1.3723E-9,1.37231E-09,1,0.000106171,9.72169E-06,2,0.105752,0.777714,0,1,0,0,0,0,0,0,1,1,0.55432,0.0625007,,,2.12437E-11,,,,,2.97511E-17,2.37503E-16,1.351E-9,0.00010743,9.99989,10,19.9999,0.000107229,1000,1000,8.19135E-10,4.103E-10,0,4.103E-10,1.22812E-10,0,9.75065E-05,9.75074E-05,1.05772E-06,9.64488E-05,0,9.64488E-05,0,2.1244E-11,0.0312631,2.97511E-17,2.37503E-16,4.5898E-24,0,0,0.0238543,0.231481,0.541882,0.198987,0.0264268,0.00122026,2.97514E-06,2.48418E-09,7.03394E-13,0.105569,0.788773,0.10557,8.84464E-05,2.06096E-10,0,0,0,1.37231E-9,1.37231E-09,1,2.93597E-16,2.12437E-11,2.97511E-17,2.37503E-16,1.35092E-9,1.451E-13
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","Liability Strength3",0.125,0.999899,0.000101256,0.3125,6.4778E-7,6.47774E-07,1,0.000101256,9.99131E-06,3,1,0.819879,0,0,1,0,0,0,0,0,1,1,0.562924,0.0625007,,,2.08138E-11,,,,,2.59288E-17,1.03901E-13,6.478E-7,0.0606556,9.9999,9.99999,19.9999,0.000111645,1000,1000,3.88661E-07,2.1398E-7,0,2.13977E-7,7.99088E-08,0,0.000101265,0.000101654,1.00002E-05,9.12651E-05,0,9.12651E-05,0,2.0814E-11,0.0375859,2.59288E-17,1.03901E-13,2.14292E-24,0,0,0.000208636,0.028519,0.200034,0.543151,0.200539,0.0265342,0.00122037,2.97501E-06,2.48414E-09,8.8438E-05,0.105561,0.788702,0.105561,8.84385E-05,2.06079E-10,0,0,6.47776E-7,6.47774E-07,0.999999,1.12745E-12,2.08138E-11,2.59288E-17,1.03901E-13,6.08464E-7,3.929E-08
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","Liability Strength4",0.125,0.999908,9.20402E-05,0.4375,1.1306E-6,1.13048E-06,1,9.20402E-05,9.98459E-06,4,1.89435,0.840273,0,0,0,1,0,0,0,0,1,1,0.749439,0.0625008,,,1.30177E-09,,,,,1.81965E-15,1.13495E-13,1.129E-6,0.0836136,9.99991,9.99998,19.9999,0.000111662,1000,1000,6.78042E-07,3.8438E-7,4.8644E-9,3.89243E-7,1.52207E-07,4.80458E-09,0.000100999,0.000101677,1.89437E-05,8.20556E-05,4.61784E-09,8.2051E-05,0,1.30177E-9,0.0314248,1.81965E-15,1.13495E-13,4.04858E-22,5.51887E-05,0,1.75958E-06,0.00122402,0.0265353,0.200555,0.543372,0.200556,0.0265345,0.00122037,2.9769E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.10556,8.84391E-05,2.0608E-10,0,1.13064E-6,1.13048E-06,0.999999,1.59248E-10,1.30177E-09,1.81965E-15,1.13495E-13,1.03476E-6,9.4414E-8
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","Liability Strength5",0.125,0.999912,8.8379E-05,0.5625,8.349E-06,1.00677E-06,1,8.8379E-05,1.00087E-05,5,2.10565,0.92058,0,0,0,0,1,0,0,0,1,1,0.0661189,0.0625007,,,1.00195E-06,,,,,1.40322E-12,1.08235E-15,4.819E-9,0.641623,9.99991,9.99998,19.9999,0.000110574,1000,1000,1.13789E-06,3.9031E-6,4.0751E-9,3.90715E-6,1.88924E-06,3.95531E-09,9.9427E-05,0.000100565,2.10567E-05,7.83703E-05,3.96871E-09,7.83663E-05,0,1.00195E-6,0.0312502,1.40322E-12,1.08235E-15,2.33763E-18,4.98886E-05,0,1.31153E-06,2.97687E-06,0.00122037,0.0265345,0.200557,0.54337,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.844E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,8.34901E-6,1.00677E-06,0.999992,7.34224E-06,1.00195E-06,1.40322E-12,1.08235E-15,1.72696E-9,3.0919E-9
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","Liability Strength6",0.125,0.999923,7.73383E-05,0.6875,1.4513E-5,6.19231E-06,1,7.73383E-05,9.97782E-06,6,3,0.912879,0,0,0,0,0,1,0,0,1,1,0.0628025,0.0625007,,,6.19017E-06,,,,,5.34508E-12,1.96667E-13,2.139E-9,0.362715,9.99992,9.99996,19.9999,0.000110648,1000,1000,3.30943E-06,1.4313E-6,5.5123E-6,6.94357E-6,3.31053E-07,3.51584E-06,9.73606E-05,0.00010067,3.00002E-05,6.73604E-05,7.83687E-06,5.95236E-05,0,6.19017E-6,0.0312502,5.34508E-12,1.96667E-13,3.12628E-18,0.114306,0,-0.000204348,2.48414E-09,2.97501E-06,0.00122037,0.0265345,0.20054,0.543145,0.200037,0.0285201,0,0,2.06077E-10,8.84408E-05,0.105561,0.788701,0.105561,8.844E-05,1.45131E-5,6.19231E-06,0.999985,8.32081E-06,6.19017E-06,5.34508E-12,1.96667E-13,1.36318E-9,7.759E-10
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","Liability Strength7",0.125,0.999935,6.48916E-05,0.8125,7.3133E-6,7.3111E-06,1,6.48916E-05,9.80871E-06,7,3.89425,0.892555,0,0,0,0,0,0,1,0,1,1,0.163067,0.0625007,,,6.4708E-06,,,,,5.58579E-12,1.6852E-13,8.403E-7,0.643161,9.99993,9.99996,19.9999,0.000106927,1000,1000,3.09272E-06,2.64E-12,8.9112E-6,8.91121E-6,6.10449E-13,1.02174E-05,9.40256E-05,9.71184E-05,3.89427E-05,5.50829E-05,6.80625E-06,4.82767E-05,0,6.4708E-06,0.0312502,5.58579E-12,1.6852E-13,1.11765E-18,0.12079,0,-0.0238529,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264276,0.198991,0.541871,0.231487,0,0,0,2.06098E-10,8.84469E-05,0.105571,0.788771,0.105569,7.31328E-6,7.3111E-06,0.999993,2.17952E-09,6.4708E-06,5.58579E-12,1.6852E-13,2.99848E-7,5.4044E-7
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","Liability Strength8",0.125,0.999936,6.35847E-05,0.9375,1.7431E-9,1.66907E-09,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.83508,0.0625007,,,1.95367E-10,,,,,1.75481E-16,2.95176E-16,1.474E-9,0.986393,9.99994,9.99996,19.9999,0.000103585,1000,1000,9.69769E-10,2.942E-12,1.4469E-9,1.44985E-9,6.80313E-13,1.24041E-09,9.33332E-05,9.33341E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,1.9537E-10,0.0312509,1.75481E-16,2.95176E-16,3.51191E-23,2.72141E-05,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88867E-05,0.118032,0.88187,1.74307E-9,1.66907E-09,1,7.39968E-11,1.95367E-10,1.75481E-16,2.95176E-16,2.0053E-11,1.4537E-9
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","PLiabilitySignal1",0.1234,0.99989,0.000109914,0.0994865,2.199E-11,2.19915E-11,1,0.000109914,9.999E-06,1.29589,0.0114883,0.687829,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51551E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0625007,,,2.19915E-11,,,,,3.08004E-17,2.94199E-24,6.16E-24,2.80477E-6,9.99989,10,19.9999,0.000110029,1000,1000,8.79661E-12,5.086E-12,0,5.0855E-12,1.17603E-12,0,0.00010003,0.00010003,1.15083E-07,9.99146E-05,0,9.99146E-05,0,2.1991E-11,0.0312502,3.08004E-17,2.94199E-24,5.88398E-24,3.08398E-15,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1992E-11,2.19915E-11,1,4.5998E-18,2.19915E-11,3.08004E-17,2.94199E-24,6.1625E-24,1.728E-29
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","PLiabilitySignal2",0.1266,0.999892,0.00010849,0.189228,2.171E-11,2.17064E-11,1,0.00010849,9.99901E-06,2.01383,0.18683,0.768177,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93842E-06,2.45365E-09,7.76685E-13,1,1,0.0625007,0.0625007,,,2.17064E-11,,,,,3.04011E-17,2.3155E-24,6.08E-24,0.00067095,9.99989,10,19.9999,0.000110359,1000,1000,8.6826E-12,5.02E-12,2.566E-13,5.2764E-12,1.16087E-12,2.56649E-13,0.00010036,0.00010036,1.8685E-06,9.84913E-05,2.33319E-13,9.84913E-05,0,2.1706E-11,0.0312502,3.04011E-17,2.3155E-24,4.631E-24,2.36563E-09,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1707E-11,2.17064E-11,1,3.4635E-16,2.17064E-11,3.04011E-17,2.3155E-24,6.0786E-24,4.081E-27
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","PLiabilitySignal3",0.125,0.999899,0.000101271,0.312396,2.026E-11,2.00562E-11,1,0.000101271,9.99909E-06,2.99917,1,0.814634,0.029569,0.198983,0.543141,0.200551,0.026534,0.00122034,2.97512E-06,2.76596E-09,1,1,0.0625007,0.0625008,,,2.00562E-11,,,,,2.80899E-17,1.43022E-24,5.62E-24,0.00624698,9.9999,9.99999,19.9999,0.000111272,1000,1000,8.04311E-12,4.741E-12,4.307E-10,4.3546E-10,1.12407E-12,4.30718E-10,0.000101273,0.000101273,1.00002E-05,9.12723E-05,3.91563E-10,9.12719E-05,0,2.0056E-11,0.0312502,2.80899E-17,1.43022E-24,2.86044E-24,4.2531E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.0262E-11,2.00562E-11,1,2.06146E-13,2.00562E-11,2.80899E-17,1.43022E-24,5.5851E-24,3.511E-26
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","PLiabilitySignal4",0.125,0.999907,9.27923E-05,0.437483,6.4856E-7,6.48548E-07,1,9.27923E-05,9.99917E-06,3.99986,1.82219,0.844835,0.00134834,0.0264267,0.200539,0.543372,0.200557,0.0265345,0.00122029,3.29947E-06,1,1,0.56204,0.0625007,,,1.61151E-11,,,,,1.69245E-17,1.04092E-13,6.485E-7,0.0625259,9.99991,9.99998,19.9999,0.000111404,1000,1000,3.89127E-07,2.1361E-7,4.2264E-9,2.17839E-7,7.9772E-08,4.22335E-09,0.000101015,0.000101404,1.82221E-05,8.27932E-05,3.92942E-09,8.27892E-05,0,1.6115E-11,0.0394478,1.69245E-17,1.04092E-13,4.22162E-24,4.66995E-05,0,8.79798E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,6.48563E-7,6.48548E-07,0.999999,1.44884E-11,1.61151E-11,1.69245E-17,1.04092E-13,6.07982E-7,4.055E-08
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","PLiabilitySignal5",0.125,0.999912,8.75302E-05,0.562518,1.1319E-6,1.13189E-06,1,8.75302E-05,9.99922E-06,5.00014,2.17782,0.910019,3.29935E-06,0.00122026,0.0265342,0.200556,0.54337,0.20054,0.0264276,0.0013484,1,1,0.750486,0.0625008,,,6.92272E-12,,,,,8.42879E-18,1.13663E-13,1.132E-6,0.0842102,9.99991,9.99998,19.9999,0.000109988,1000,1000,6.79138E-07,3.8446E-7,5.195E-07,9.03956E-7,1.52233E-07,5.1939E-07,9.93093E-05,9.99885E-05,2.17784E-05,7.7531E-05,4.61584E-07,7.70694E-05,0,6.9227E-12,0.0641755,8.42879E-18,1.13663E-13,4.8623E-24,0.00593878,0,-8.80097E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.13194E-6,1.13189E-06,0.999999,5.32449E-11,6.92272E-12,8.42879E-18,1.13663E-13,1.03657E-6,9.5316E-8
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","PLiabilitySignal6",0.125,0.999923,7.74676E-05,0.687604,1.5688E-5,1.00785E-06,1,7.74676E-05,9.99932E-06,6.00083,3,0.910619,2.76587E-09,2.97507E-06,0.00122034,0.026534,0.200552,0.543134,0.198987,0.0295703,1,1,0.0641159,0.0625007,,,1.00599E-06,,,,,1.40894E-12,3.75146E-16,1.86E-09,0.46872,9.99993,9.99996,19.9999,0.000109339,1000,1000,1.87152E-06,3.9023E-6,4.9329E-6,8.8352E-06,1.88879E-06,3.17176E-06,9.74685E-05,9.934E-05,3.00002E-05,6.74683E-05,6.96774E-06,6.05005E-05,0,1.00599E-6,0.0312502,1.40894E-12,3.75146E-16,4.39560E-18,0.101572,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.56879E-5,1.00785E-06,0.999984,1.46801E-05,1.00599E-06,1.40894E-12,3.75146E-16,9.8843E-10,8.72E-10
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","PLiabilitySignal7",0.1266,0.999933,6.68143E-05,0.810772,1.3476E-5,1.25043E-05,1,6.68143E-05,9.99943E-06,6.98618,3.81317,0.901005,7.76667E-13,2.45362E-09,2.93842E-06,0.00120536,0.0262094,0.197577,0.535206,0.239799,1,1,0.0626145,0.0625007,,,1.25027E-05,,,,,1.07927E-11,1.94638E-13,1.633E-9,0.440088,9.99993,9.99996,19.9999,0.000110045,1000,1000,5.09918E-06,1.4146E-6,8.0522E-6,9.46672E-6,3.27437E-07,9.08007E-06,9.49468E-05,0.000100046,3.81319E-05,5.68148E-05,6.4092E-06,5.04056E-05,0,1.25027E-5,0.0312502,1.07927E-11,1.94638E-13,2.15940E-18,0.110176,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.34756E-5,1.25043E-05,0.999987,9.71233E-07,1.25027E-05,1.07927E-11,1.94638E-13,9.1452E-10,7.188E-10
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","PLiabilitySignal8",0.1234,0.999938,6.21017E-05,0.900512,8.5543E-7,8.53731E-07,1,6.21017E-05,9.99948E-06,7.7041,3.98852,0.944632,5.49063E-18,7.12274E-13,2.51551E-09,3.01449E-06,0.00123951,0.0288803,0.23441,0.735467,1,1,0.937487,0.0625007,,,1.27666E-11,,,,,1.74019E-17,1.71139E-13,8.537E-7,0.642888,9.99994,9.99996,19.9999,0.000102499,1000,1000,5.12406E-07,4.56E-10,8.3476E-7,8.35217E-7,1.80311E-10,8.6498E-07,9.19876E-05,9.25E-05,3.98854E-05,5.21022E-05,7.39633E-07,5.13626E-05,0,1.2767E-11,0.0371042,1.74019E-17,1.71139E-13,3.48188E-24,0.0137531,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.55434E-7,8.53731E-07,0.999999,1.70273E-09,1.27666E-11,1.74019E-17,1.71139E-13,3.04873E-7,5.4885E-7
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,1.1081E-9,1.10807E-09,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.552367,0.0625007,,,2.20094E-11,,,,,3.0824E-17,2.17298E-16,1.086E-9,0.0291446,9.99989,10,19.9999,0.00011,1000,1000,6.60437E-10,3.467E-10,9.046E-15,3.4674E-10,1.16329E-10,9.02258E-15,0.0001,0.000100001,2.56102E-10,0.0001,8.4917E-15,0.0001,0,2.2009E-11,0.0312601,3.0824E-17,2.17298E-16,6.16728E-24,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.10807E-9,1.10807E-09,1,2.21702E-16,2.20094E-11,3.0824E-17,2.17298E-16,1.0544E-09,3.165E-11
