"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","DLiabilitySignal1",0.1234,0.999896,0.000103758,0.0758851,0.0001038,0.000103758,1,0.000103758,9.99906E-06,1.10708,1,0.731261,0.893009,0.106902,8.95573E-05,2.08679E-10,0,0,0,0,1,1,0.062517,0.0625007,,,0.000103756,,,,,1.45317E-10,4.00452E-16,1.933E-9,0.380633,9.9999,9.99998,19.9999,0.000122134,1000,1000,1.03759E-05,1.1672E-5,4.4004E-9,1.16767E-5,1.3132E-06,4.32381E-09,0.000101759,0.000112135,8.00023E-06,9.37592E-05,4.58201E-09,9.37547E-05,0,0.00010376,0.0625004,1.45317E-10,4.00452E-16,2.9075E-17,4.89337E-05,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00010376,0.000103758,0.999896,2.076E-11,0.000103756,1.45317E-10,4.00452E-16,1.19722E-9,7.358E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","DLiabilitySignal2",0.1266,0.9999,9.99833E-05,0.185982,9.9983E-5,9.99833E-05,1,9.99833E-05,9.9991E-06,1.98786,1.39997,0.826375,0.11658,0.77907,0.104263,8.73514E-05,2.03543E-10,0,0,0,1,1,0.0684453,0.0625008,,,9.93039E-05,,,,,1.39081E-10,1.35921E-13,6.793E-7,0.73276,9.9999,9.99998,19.9999,0.000121216,1000,1000,1.00323E-05,1.0591E-5,5.6617E-6,1.62523E-5,1.19026E-06,5.57378E-06,0.000101184,0.000111216,1.11999E-05,8.99842E-05,5.57105E-06,8.44132E-05,0,9.93039E-5,0.0625004,1.39081E-10,1.35921E-13,2.78274E-17,0.0617817,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,9.99833E-5,9.99833E-05,0.9999,2.00047E-11,9.93039E-05,1.39081E-10,1.35921E-13,1.81526E-7,4.9774E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","DLiabilitySignal3",0.125,0.999913,8.69143E-05,0.312496,8.6914E-5,8.69143E-05,1,8.69143E-05,9.99923E-06,2.99997,3,0.7743,9.88832E-05,0.105568,0.788686,0.105559,8.84396E-05,2.06077E-10,0,0,1,1,0.0625163,0.0625009,,,8.69126E-05,,,,,1.21726E-10,3.46174E-16,1.535E-9,0.385553,9.99991,9.99997,19.9999,0.000119606,1000,1000,8.6915E-06,9.7775E-6,3.5371E-9,9.78102E-6,1.10002E-06,3.4723E-09,0.000100915,0.000109607,2.40002E-05,7.69151E-05,3.60808E-09,7.69115E-05,0,8.69126E-5,0.0625006,1.21726E-10,3.46174E-16,2.43550E-17,4.71553E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,8.69143E-5,8.69143E-05,0.999913,1.73898E-11,8.69126E-05,1.21726E-10,3.46174E-16,9.4337E-10,5.919E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","DLiabilitySignal4",0.125,0.999916,8.35861E-05,0.4375,8.3586E-5,8.35861E-05,1,8.35861E-05,9.99926E-06,4,3,0.899143,2.30422E-10,8.84465E-05,0.10556,0.788701,0.105561,8.84395E-05,2.06099E-10,0,1,1,0.0720133,0.0625011,,,8.26773E-05,,,,,1.15795E-10,1.81872E-13,9.087E-7,0.745674,9.99992,9.99997,19.9999,0.00011599,1000,1000,8.40404E-06,8.5198E-6,7.6063E-6,1.61261E-5,9.56816E-07,7.48647E-06,9.75871E-05,0.000105991,2.40002E-05,7.35869E-05,7.29397E-06,6.62929E-05,0,8.26773E-5,0.0625008,1.15795E-10,1.81872E-13,2.31682E-17,0.0993968,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,8.35861E-5,8.35861E-05,0.999916,1.67239E-11,8.26773E-05,1.15795E-10,1.81872E-13,2.31098E-7,6.7757E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","DLiabilitySignal5",0.125,0.999927,7.28494E-05,0.5625,7.2849E-5,7.28494E-05,1,7.28494E-05,9.99937E-06,5,4,0.869999,0,2.06097E-10,8.84392E-05,0.105561,0.788701,0.105562,8.84485E-05,2.30428E-10,1,1,0.0718535,0.0625014,,,7.20707E-05,,,,,8.44114E-11,1.55878E-13,7.786E-7,0.293789,9.99993,9.99996,19.9999,0.000112173,1000,1000,7.32387E-06,8.3933E-6,5.002E-10,8.39384E-6,1.17759E-06,3.82696E-10,9.48502E-05,0.000102174,3.20002E-05,6.285E-05,1.85944E-09,6.28482E-05,0,7.20707E-5,0.0625011,8.44114E-11,1.55878E-13,1.6889E-17,2.98387E-05,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,7.28494E-5,7.28494E-05,0.999927,1.45757E-11,7.20707E-05,8.44114E-11,1.55878E-13,5.49886E-7,2.2876E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","DLiabilitySignal6",0.125,0.999938,6.17185E-05,0.687504,6.1719E-5,6.17185E-05,1,6.17185E-05,9.99948E-06,6.00003,5,0.812875,0,0,2.06076E-10,8.84381E-05,0.105559,0.788686,0.105569,9.88881E-05,1,1,0.0625017,0.0625018,,,6.17184E-05,,,,,8.64403E-11,1.09323E-16,2.38E-12,0.644722,9.99994,9.99995,19.9999,0.000107891,1000,1000,6.17185E-06,6.943E-06,2.8884E-9,6.94591E-6,7.8111E-07,2.84445E-09,9.17192E-05,9.78911E-05,4.00002E-05,5.1719E-05,2.47386E-09,5.17166E-05,0,6.17184E-5,0.0625014,8.64403E-11,1.09323E-16,1.7295E-17,4.84584E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.17185E-5,6.17185E-05,0.999938,1.23486E-11,6.17184E-05,8.64403E-11,1.09323E-16,8.4586E-13,1.535E-12
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","DLiabilitySignal7",0.1266,0.99995,5.0428E-05,0.814018,5.0428E-5,5.04279E-05,1,5.0428E-05,9.99959E-06,7.01214,5.99999,0.721295,0,0,0,2.03547E-10,8.73528E-05,0.104262,0.77907,0.11658,1,1,0.0625022,0.0625022,,,5.04279E-05,,,,,7.06272E-11,1.24596E-16,1.41E-17,1.68767E-6,9.99995,9.99995,19.9999,0.000103471,1000,1000,5.04279E-06,5.6732E-6,1.133E-11,5.67317E-6,6.38247E-07,2.63449E-12,8.84285E-05,9.34713E-05,4.80002E-05,4.04284E-05,7.62759E-11,4.04283E-05,0,5.04279E-5,0.0625018,7.06272E-11,1.24596E-16,1.41311E-17,1.71131E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.0428E-05,5.04279E-05,0.99995,1.00896E-11,5.04279E-05,7.06272E-11,1.24596E-16,1.4131E-17,2.385E-23
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","DLiabilitySignal8",0.1234,0.999954,4.57236E-05,0.924115,4.5724E-5,4.57235E-05,1,4.57236E-05,9.99964E-06,7.89292,5.99999,0.813806,0,0,0,0,2.08685E-10,8.95576E-05,0.106903,0.893008,1,1,0.0625023,0.0625024,,,4.57235E-05,,,,,6.40384E-11,1.25097E-16,1.28E-17,1.94865E-6,9.99995,9.99995,19.9999,9.82961E-05,1000,1000,4.57235E-06,5.1439E-6,1.725E-11,5.14393E-6,5.78705E-07,7.22493E-12,8.37241E-05,8.82964E-05,4.80002E-05,3.57239E-05,8.26297E-11,3.57238E-05,0,4.57235E-5,0.062502,6.40384E-11,1.25097E-16,1.28128E-17,2.06538E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,4.57236E-5,4.57235E-05,0.999954,9.14837E-12,4.57235E-05,6.40384E-11,1.25097E-16,1.2813E-17,2.497E-23
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","High Quality",0.125,0.999953,4.69247E-05,0.9375,4.6925E-5,4.69247E-05,1,4.69247E-05,1.02512E-05,8,5.9999,0.825156,0,0,0,0,0,0,0,1,1,1,0.0625023,0.0625024,,,4.69246E-05,,,,,6.57206E-11,1.28432E-16,2.89E-15,0.995408,9.99995,9.99995,19.9999,9.96165E-05,1000,1000,4.69247E-06,5.2787E-6,2.8971E-9,5.2816E-06,5.9387E-07,2.85093E-09,8.46729E-05,8.93653E-05,4.79994E-05,3.66735E-05,2.49169E-09,3.6671E-05,0,4.69246E-5,0.062502,6.57206E-11,1.28432E-16,1.31494E-17,6.42025E-05,0,-0.187758,5.42232E-18,7.86367E-13,2.76605E-09,3.29952E-06,0.00134841,0.0295713,0.242786,0.726291,0,0,0,0,2.30428E-10,9.88899E-05,0.118032,0.881869,4.69247E-5,4.69247E-05,0.999953,9.38869E-12,4.69246E-05,6.57206E-11,1.28432E-16,1.3252E-17,2.873E-15
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","PLiabilitySignal 1",0.1234,0.999897,0.000103173,0.0994868,0.0001032,0.000103173,1,0.000103173,9.99907E-06,1.29589,1.09882,0.7498,0.735473,0.234405,0.0288795,0.0012395,3.0145E-06,2.51553E-09,7.12287E-13,5.49081E-18,1,1,0.0625007,0.0625007,,,0.000103173,,,,,1.445E-10,1.44558E-17,2.89E-17,0.00190219,9.9999,9.99998,19.9999,0.000122281,1000,1000,1.03173E-05,1.1607E-5,2.37E-10,1.16073E-5,1.30582E-06,2.34052E-10,0.000101965,0.000112282,8.79075E-06,9.31743E-05,2.16785E-10,9.31741E-05,0,0.00010317,0.0625004,1.445E-10,1.44558E-17,2.89116E-17,2.32633E-06,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00010317,0.000103173,0.999897,2.06429E-11,0.000103173,1.445E-10,1.44558E-17,2.8857E-17,5.500E-20
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","PLiabilitySignal 2",0.1266,0.999901,9.85721E-05,0.189228,9.8572E-5,9.85721E-05,1,9.85721E-05,9.99911E-06,2.01383,1.60703,0.801018,0.239794,0.535214,0.197575,0.0262093,0.00120537,2.93846E-06,2.45369E-09,7.76697E-13,1,1,0.0625008,0.0625008,,,9.85719E-05,,,,,1.38056E-10,1.53582E-17,4.07E-12,0.146089,9.9999,9.99998,19.9999,0.000121286,1000,1000,9.85721E-06,1.1045E-5,3.9011E-7,1.14351E-5,1.24259E-06,3.8523E-07,0.000101429,0.000111287,1.28565E-05,8.8573E-05,3.56537E-07,8.82165E-05,0,9.85719E-5,0.0625004,1.38056E-10,1.53582E-17,2.76222E-17,0.00400769,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,9.85721E-5,9.85721E-05,0.999901,1.97223E-11,9.85719E-05,1.38056E-10,1.53582E-17,3.478E-12,5.95E-13
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","PLiabilitySignal 3",0.125,0.999911,8.87172E-05,0.312396,8.8717E-5,8.87172E-05,1,8.87172E-05,9.99921E-06,2.99917,2.72224,0.804357,0.0295692,0.198984,0.543137,0.200552,0.0265343,0.00122036,2.97517E-06,2.766E-09,1,1,0.0625009,0.0625009,,,8.87171E-05,,,,,1.24254E-10,3.85558E-17,3.91E-12,0.63238,9.99991,9.99997,19.9999,0.000119367,1000,1000,8.87172E-06,9.399E-06,5.1061E-6,1.45051E-5,1.05742E-06,5.0423E-06,0.000100496,0.000109368,2.17781E-05,7.8718E-05,4.66359E-06,7.40544E-05,0,8.87171E-5,0.0625005,1.24254E-10,3.85558E-17,2.48607E-17,0.0582839,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,8.87172E-5,8.87172E-05,0.999911,1.77505E-11,8.87171E-05,1.24254E-10,3.85558E-17,1.4389E-12,2.475E-12
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","PLiabilitySignal 4",0.125,0.999918,8.23747E-05,0.437483,8.2375E-5,8.23747E-05,1,8.23747E-05,9.99927E-06,3.99986,3.17106,0.871699,0.00134835,0.0264271,0.20054,0.543368,0.200558,0.0265349,0.0012203,3.29952E-06,1,1,0.0698071,0.0625011,,,8.16868E-05,,,,,1.14407E-10,1.37681E-13,6.878E-7,0.731877,9.99992,9.99996,19.9999,0.000116015,1000,1000,8.27186E-06,9.1677E-6,7.6228E-7,9.92998E-6,1.03017E-06,7.35467E-07,9.77441E-05,0.000106016,2.53687E-05,7.23754E-05,1.0891E-06,7.12863E-05,0,8.16868E-5,0.0625008,1.14407E-10,1.37681E-13,2.28906E-17,0.0148198,0,8.79967E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,8.23747E-5,8.23747E-05,0.999918,1.64815E-11,8.16868E-05,1.14407E-10,1.37681E-13,1.84416E-7,5.0339E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","PLiabilitySignal 5",0.125,0.999927,7.28354E-05,0.562518,7.2835E-5,7.28354E-05,1,7.28354E-05,9.99937E-06,5.00014,4.01127,0.86258,3.29939E-06,0.00122027,0.0265345,0.200558,0.543366,0.200542,0.026428,0.00134842,1,1,0.0625233,0.0625014,,,7.28335E-05,,,,,1.02008E-10,4.53771E-16,1.823E-9,0.699384,9.99993,9.99996,19.9999,0.000112209,1000,1000,7.28363E-06,7.421E-06,6.7847E-6,1.42057E-5,8.34905E-07,6.69982E-06,9.49264E-05,0.00010221,3.20904E-05,6.2836E-05,6.03372E-06,5.68023E-05,0,7.28335E-5,0.062501,1.02008E-10,4.53771E-16,2.04097E-17,0.0943467,0,-8.80152E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,7.28354E-5,7.28354E-05,0.999927,1.45729E-11,7.28335E-05,1.02008E-10,4.53771E-16,5.4813E-10,1.2752E-9
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","PLiabilitySignal 6",0.125,0.999938,6.18993E-05,0.687604,6.1899E-5,6.18992E-05,1,6.18993E-05,9.99948E-06,6.00083,4.98871,0.808119,2.76591E-09,2.97511E-06,0.00122035,0.0265344,0.200553,0.54313,0.198988,0.0295708,1,1,0.0753471,0.0625017,,,6.09905E-05,,,,,6.88929E-11,1.81925E-13,9.087E-7,0.74485,9.99994,9.99995,19.9999,0.000108045,1000,1000,6.23536E-06,6.9126E-6,2.9783E-7,7.21045E-6,7.76042E-07,2.69398E-07,9.18097E-05,9.80451E-05,3.99099E-05,5.18998E-05,7.93799E-07,5.1106E-05,0,6.09905E-5,0.0625014,6.88929E-11,1.81925E-13,1.37841E-17,0.0146453,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,6.18993E-5,6.18992E-05,0.999938,1.23848E-11,6.09905E-05,6.88929E-11,1.81925E-13,2.31862E-7,6.7687E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","PLiabilitySignal 7",0.1266,0.999948,5.1587E-05,0.810772,5.1587E-5,5.15869E-05,1,5.1587E-05,9.99958E-06,6.98617,5.81315,0.755141,7.76678E-13,2.45365E-09,2.93845E-06,0.00120538,0.0262098,0.197578,0.535202,0.239801,1,1,0.0755502,0.0625021,,,5.08176E-05,,,,,7.11733E-11,1.54040E-13,7.693E-7,0.294355,9.99995,9.99995,19.9999,0.00010329,1000,1000,5.19716E-06,5.9986E-6,8.558E-10,5.9995E-06,9.05106E-07,7.01515E-10,8.80928E-05,9.329E-05,4.65054E-05,4.15874E-05,2.7241E-09,4.15847E-05,0,5.08176E-5,0.0625018,7.11733E-11,1.54040E-13,1.42404E-17,6.12689E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,5.1587E-05,5.15869E-05,0.999948,1.03215E-11,5.08176E-05,7.11733E-11,1.54040E-13,5.42831E-7,2.2644E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","PLiabilitySignal 8",0.1234,0.999954,4.57992E-05,0.900512,4.5799E-5,4.57992E-05,1,4.57992E-05,9.99964E-06,7.7041,5.98851,0.796245,5.49070E-18,7.1228E-13,2.51554E-09,3.01454E-06,0.00123953,0.0288807,0.234413,0.735464,1,1,0.0625265,0.0625024,,,4.57979E-05,,,,,6.41428E-11,3.78863E-16,1.268E-9,0.623499,9.99995,9.99995,19.9999,9.82875E-05,1000,1000,4.57998E-06,5.1523E-6,2.6866E-9,5.15496E-6,5.79848E-07,2.60485E-09,8.37079E-05,8.82878E-05,4.79083E-05,3.57996E-05,2.77753E-09,3.57968E-05,0,4.57979E-5,0.062502,6.41428E-11,3.78863E-16,1.28337E-17,7.29844E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,4.57992E-5,4.57992E-05,0.999954,9.1635E-12,4.57979E-05,6.41428E-11,3.78863E-16,4.7751E-10,7.908E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","DLiabilitySignal 1",0.1234,0.999896,0.000103758,0.0758851,0.0001038,0.000103758,1,0.000103758,9.99906E-06,1.10708,1,0.731261,0.893009,0.106902,8.95573E-05,2.08679E-10,0,0,0,0,1,1,0.062517,0.0625007,,,0.000103756,,,,,1.45317E-10,4.00452E-16,1.933E-9,0.380633,9.9999,9.99998,19.9999,0.000122134,1000,1000,1.03759E-05,1.1672E-5,4.4004E-9,1.16767E-5,1.3132E-06,4.32381E-09,0.000101759,0.000112135,8.00023E-06,9.37592E-05,4.58201E-09,9.37547E-05,0,0.00010376,0.0625004,1.45317E-10,4.00452E-16,2.9075E-17,4.89337E-05,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00010376,0.000103758,0.999896,2.076E-11,0.000103756,1.45317E-10,4.00452E-16,1.19722E-9,7.358E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","DLiabilitySignal 2",0.1266,0.9999,9.99833E-05,0.185982,9.9983E-5,9.99833E-05,1,9.99833E-05,9.9991E-06,1.98786,1.39997,0.826375,0.11658,0.77907,0.104263,8.73514E-05,2.03543E-10,0,0,0,1,1,0.0684453,0.0625008,,,9.93039E-05,,,,,1.39081E-10,1.35921E-13,6.793E-7,0.73276,9.9999,9.99998,19.9999,0.000121216,1000,1000,1.00323E-05,1.0591E-5,5.6617E-6,1.62523E-5,1.19026E-06,5.57378E-06,0.000101184,0.000111216,1.11999E-05,8.99842E-05,5.57105E-06,8.44132E-05,0,9.93039E-5,0.0625004,1.39081E-10,1.35921E-13,2.78274E-17,0.0617817,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,9.99833E-5,9.99833E-05,0.9999,2.00047E-11,9.93039E-05,1.39081E-10,1.35921E-13,1.81526E-7,4.9774E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","DLiabilitySignal 3",0.125,0.999913,8.69143E-05,0.312496,8.6914E-5,8.69143E-05,1,8.69143E-05,9.99923E-06,2.99997,3,0.7743,9.88832E-05,0.105568,0.788686,0.105559,8.84396E-05,2.06077E-10,0,0,1,1,0.0625163,0.0625009,,,8.69126E-05,,,,,1.21726E-10,3.46174E-16,1.535E-9,0.385553,9.99991,9.99997,19.9999,0.000119606,1000,1000,8.6915E-06,9.7775E-6,3.5371E-9,9.78102E-6,1.10002E-06,3.4723E-09,0.000100915,0.000109607,2.40002E-05,7.69151E-05,3.60808E-09,7.69115E-05,0,8.69126E-5,0.0625006,1.21726E-10,3.46174E-16,2.43550E-17,4.71553E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,8.69143E-5,8.69143E-05,0.999913,1.73898E-11,8.69126E-05,1.21726E-10,3.46174E-16,9.4337E-10,5.919E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","DLiabilitySignal 4",0.125,0.999916,8.35861E-05,0.4375,8.3586E-5,8.35861E-05,1,8.35861E-05,9.99926E-06,4,3,0.899143,2.30422E-10,8.84465E-05,0.10556,0.788701,0.105561,8.84395E-05,2.06099E-10,0,1,1,0.0720133,0.0625011,,,8.26773E-05,,,,,1.15795E-10,1.81872E-13,9.087E-7,0.745674,9.99992,9.99997,19.9999,0.00011599,1000,1000,8.40404E-06,8.5198E-6,7.6063E-6,1.61261E-5,9.56816E-07,7.48647E-06,9.75871E-05,0.000105991,2.40002E-05,7.35869E-05,7.29397E-06,6.62929E-05,0,8.26773E-5,0.0625008,1.15795E-10,1.81872E-13,2.31682E-17,0.0993968,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,8.35861E-5,8.35861E-05,0.999916,1.67239E-11,8.26773E-05,1.15795E-10,1.81872E-13,2.31098E-7,6.7757E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","DLiabilitySignal 5",0.125,0.999927,7.28494E-05,0.5625,7.2849E-5,7.28494E-05,1,7.28494E-05,9.99937E-06,5,4,0.869999,0,2.06097E-10,8.84392E-05,0.105561,0.788701,0.105562,8.84485E-05,2.30428E-10,1,1,0.0718535,0.0625014,,,7.20707E-05,,,,,8.44114E-11,1.55878E-13,7.786E-7,0.293789,9.99993,9.99996,19.9999,0.000112173,1000,1000,7.32387E-06,8.3933E-6,5.002E-10,8.39384E-6,1.17759E-06,3.82696E-10,9.48502E-05,0.000102174,3.20002E-05,6.285E-05,1.85944E-09,6.28482E-05,0,7.20707E-5,0.0625011,8.44114E-11,1.55878E-13,1.6889E-17,2.98387E-05,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,7.28494E-5,7.28494E-05,0.999927,1.45757E-11,7.20707E-05,8.44114E-11,1.55878E-13,5.49886E-7,2.2876E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","DLiabilitySignal 6",0.125,0.999938,6.17185E-05,0.687504,6.1719E-5,6.17185E-05,1,6.17185E-05,9.99948E-06,6.00003,5,0.812875,0,0,2.06076E-10,8.84381E-05,0.105559,0.788686,0.105569,9.88881E-05,1,1,0.0625017,0.0625018,,,6.17184E-05,,,,,8.64403E-11,1.09323E-16,2.38E-12,0.644722,9.99994,9.99995,19.9999,0.000107891,1000,1000,6.17185E-06,6.943E-06,2.8884E-9,6.94591E-6,7.8111E-07,2.84445E-09,9.17192E-05,9.78911E-05,4.00002E-05,5.1719E-05,2.47386E-09,5.17166E-05,0,6.17184E-5,0.0625014,8.64403E-11,1.09323E-16,1.7295E-17,4.84584E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.17185E-5,6.17185E-05,0.999938,1.23486E-11,6.17184E-05,8.64403E-11,1.09323E-16,8.4586E-13,1.535E-12
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","DLiabilitySignal 7",0.1266,0.99995,5.0428E-05,0.814018,5.0428E-5,5.04279E-05,1,5.0428E-05,9.99959E-06,7.01214,5.99999,0.721295,0,0,0,2.03547E-10,8.73528E-05,0.104262,0.77907,0.11658,1,1,0.0625022,0.0625022,,,5.04279E-05,,,,,7.06272E-11,1.24596E-16,1.41E-17,1.68767E-6,9.99995,9.99995,19.9999,0.000103471,1000,1000,5.04279E-06,5.6732E-6,1.133E-11,5.67317E-6,6.38247E-07,2.63449E-12,8.84285E-05,9.34713E-05,4.80002E-05,4.04284E-05,7.62759E-11,4.04283E-05,0,5.04279E-5,0.0625018,7.06272E-11,1.24596E-16,1.41311E-17,1.71131E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.0428E-05,5.04279E-05,0.99995,1.00896E-11,5.04279E-05,7.06272E-11,1.24596E-16,1.4131E-17,2.385E-23
