"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","PrecLevel5",0.2516,0.999941,5.93584E-05,0.751151,1.188E-11,1.18764E-11,1,5.93584E-05,9.99951E-06,6.50921,5,0.868406,9.94203E-08,9.942E-08,9.95226E-08,4.40454E-05,0.0524972,0.44436,0.444399,0.0586992,1,1,0.13602,0.0625007,,,1.07954E-11,,,,,1.51196E-17,2.16295E-19,1.08E-12,0.437634,9.99994,9.99996,19.9999,9.93585E-05,1000,1000,4.96678E-12,3.138E-12,3.0927E-6,3.09266E-6,8.76705E-13,3.09266E-06,8.93589E-05,8.93589E-05,4E-05,4.93589E-05,2.52801E-06,4.68309E-05,0,1.0795E-11,0.0625004,1.51196E-17,2.16295E-19,3.02513E-24,0.0521014,0,-0.000895078,9.81803E-08,1.04567E-07,9.38194E-06,0.00561578,0.0883561,0.40293,0.404369,0.0987199,9.81803E-08,1.00658E-07,9.94221E-08,9.94202E-08,9.94202E-08,0.496911,0.503088,9.81803E-08,1.1876E-11,1.18764E-11,1,3.41913E-18,1.07954E-11,1.51196E-17,2.16295E-19,6.0794E-13,4.731E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","PrecLevel6",0.1234,0.999954,4.57236E-05,0.924114,9.148E-12,9.14837E-12,1,4.57236E-05,9.99964E-06,7.89291,6,0.813804,2.02607E-07,2.02606E-07,2.02607E-07,2.02607E-07,2.02815E-07,8.97601E-05,0.106903,0.893007,1,1,0.0625007,0.0625007,,,9.14836E-12,,,,,1.28128E-17,1.28180E-24,2.56E-24,0,9.99995,9.99995,19.9999,9.37236E-05,1000,1000,3.65935E-12,2.401E-12,0,2.4015E-12,6.30384E-13,0,8.37239E-05,8.37239E-05,4.8E-05,3.57239E-05,0,3.57239E-05,0,9.1484E-12,0.0625004,1.28128E-17,1.28180E-24,2.56359E-24,0,0,-0.212681,2.0008E-07,2.05129E-07,2.02611E-07,2.10572E-07,1.91131E-05,0.0114451,0.189735,0.7988,2.0008E-07,2.05129E-07,2.02611E-07,2.02607E-07,2.02607E-07,2.02611E-07,2.05129E-07,0.999999,9.1484E-12,9.14837E-12,1,1.83041E-18,9.14836E-12,1.28128E-17,1.28180E-24,2.5636E-24,0
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.308875,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","Rounds1",2.2E-7,0,1,0.299634,1,1,1,1,0.100911,2.89707,0.897185,0.995206,0.00122489,0.697942,0.00220139,0.0014661,0.295856,0.000957788,0.000346445,5.33657E-06,1,1,0.37556,0.372607,,,0.995816,,,,,6.29178E-07,2.49156E-06,0.004181,0.564563,9.17369,9.42546,18.5992,1.40084,999.072,999.478,0.400836,0.276476,0.116673,0.393149,0.106431,0.0462497,0.899096,1.29993,7.17748E-06,0.899089,0.261847,0.637242,0,0.995816,0.373311,6.29178E-07,2.49156E-06,6.88747E-17,0.29897,0,2.00402,1.19419E-05,1.10901E-05,0.699703,0.00116749,0.000980445,0.296928,0.000487668,0.000710104,0.70085,0.000987265,0.000881929,0.296548,0.000714234,7.03282E-06,6.50148E-06,5.08446E-06,1,1,0,0,0.995816,6.29178E-07,2.49156E-06,0.00182057,0.0023604
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","Truly Liable",1.4E-6,0,1,0.773551,0.0480813,0.0480499,1,1,0.156123,6.68841,4.12477,1.02865,0,0,0.000298942,0.000399436,0.436029,0.000107919,0.000197528,0.562967,1,1,0.810897,0.805906,,,0.0476786,,,,,1.39723E-11,4.00285E-07,0.000371,0.865165,9.02933,9.95134,18.9807,1.01933,998.855,999.941,0.0192973,0.00069,0.970673,0.971363,3.6315E-05,0.959352,0.84391,0.863207,3.29981E-05,0.843877,0.843877,0,0,0.0476786,0.810095,1.39723E-11,4.00285E-07,8.09063E-18,1,0,0.978938,1.28496E-08,2.2987E-05,0.000237236,0.0283902,0.360537,0.047615,0.0425042,0.520694,0.000295096,0.000394363,0.00037072,0.435762,0.000196617,0.000270526,0.562702,8.4354E-06,0.0480813,0.0480499,0.951919,3.14324E-05,0.0476786,1.39723E-11,4.00285E-07,5.00064E-5,0.0003209
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","Truly Not Liable",7.5E-5,0,1,0.420243,0.002076,0.00207598,1,1,0.130444,3.86194,3.07329,0.818486,0.183228,0.158598,0.145469,0.134391,0.112431,0.10438,0.0929155,0.0685884,1,1,0.189901,0.187816,,,0.00207043,,,,,1.86294E-09,2.834E-12,5.548E-6,0.1943,8.99997,9.99917,18.9991,1.00086,998.808,1000,0.000831501,0.000806,0,0.00080602,0.000314507,0,0.86958,0.870412,2.45863E-05,0.869556,0,0.869556,0,0.00207043,0.187978,1.86294E-09,2.834E-12,5.48856E-20,0,0,-0.00420087,0.176749,0.164141,0.146093,0.133688,0.114026,0.103939,0.0933711,0.0679921,0.181035,0.162098,0.14485,0.126638,0.121409,0.102859,0.0858585,0.0752535,0.00207598,0.00207598,0.997924,5.33606E-10,0.00207043,1.86294E-09,2.834E-12,4.46992E-6,1.078E-06
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","Liability Strength1",0.125,0.99989,0.000109939,0.0625,2.1764E-9,2.17643E-09,1,0.000109939,1.01324E-05,1,0.236365,0.787397,1,0,0,0,0,0,0,0,1,1,0.187367,0.187365,,,2.17642E-09,,,,,3.08076E-17,1.62569E-21,8.11E-15,0.00942926,9.99989,10,19.9999,0.000111831,1000,1000,8.70575E-10,8.431E-10,0,8.4307E-10,3.26614E-10,0,0.000101698,0.000101699,1.89112E-06,9.98068E-05,0,9.98068E-05,0,2.17642E-9,0.187365,3.08076E-17,1.62569E-21,6.85578E-24,0,0,0.187747,0.7263,0.242778,0.0295697,0.00134835,3.29939E-06,2.76596E-09,7.86347E-13,5.42222E-18,0.88187,0.118031,9.88851E-05,2.30422E-10,0,0,0,0,2.17643E-9,2.17643E-09,1,4.35463E-16,2.17642E-09,3.08076E-17,1.62569E-21,8.0307E-15,7.644E-17
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","Liability Strength2",0.125,0.999905,9.51611E-05,0.1875,1.2401E-6,1.24014E-06,1,9.51611E-05,9.84271E-06,2,1.89456,0.773193,0,1,0,0,0,0,0,0,1,1,0.188137,0.187499,,,1.23908E-06,,,,,2.66661E-17,1.11386E-15,1.058E-9,0.34783,9.9999,9.99998,19.9999,0.000110814,1000,1000,4.96266E-07,4.8083E-7,0,4.80826E-7,1.86738E-07,0,0.000100475,0.000100971,1.51567E-05,8.53184E-05,0,8.53184E-05,0,1.23908E-6,0.187499,2.66661E-17,1.11386E-15,1.05225E-23,0,0,0.0238567,0.231482,0.541879,0.198988,0.0264272,0.00122028,2.97517E-06,2.48421E-09,7.034E-13,0.10557,0.788772,0.10557,8.84468E-05,2.06097E-10,0,0,0,1.24014E-6,1.24014E-06,0.999999,3.18547E-13,1.23908E-06,2.66661E-17,1.11386E-15,6.8972E-10,3.679E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","Liability Strength3",0.125,0.999913,8.72866E-05,0.3125,3.93E-09,3.91151E-09,1,8.72866E-05,9.99878E-06,3,2.93861,0.7821,0,0,1,0,0,0,0,0,1,1,0.544849,0.159527,,,2.04472E-09,,,,,3.16117E-17,2.09776E-12,1.865E-9,0.551542,9.99991,9.99998,19.9999,0.000110798,1000,1000,1.9394E-09,6.087E-10,2.6364E-9,3.24508E-9,2.50096E-10,2.46528E-09,0.000100797,0.000100799,2.35091E-05,7.72879E-05,3.00441E-09,7.72848E-05,0,2.04472E-9,0.186607,3.16117E-17,2.09776E-12,6.74458E-24,3.78637E-05,0,0.000208457,0.0285194,0.200035,0.543148,0.20054,0.0265345,0.00122038,2.97504E-06,2.48417E-09,8.84379E-05,0.105561,0.788702,0.10556,8.84392E-05,2.0608E-10,0,0,3.93004E-9,3.91151E-09,1,1.85218E-11,2.04472E-09,3.16117E-17,2.09776E-12,8.3624E-10,1.0285E-9
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","Liability Strength4",0.125,0.999919,8.06412E-05,0.4375,2.6465E-9,2.60502E-09,1,8.06412E-05,9.99683E-06,4,3.43701,0.836749,0,0,0,1,0,0,0,0,1,1,0.849501,0.34138,,,9.75933E-10,,,,,5.24096E-13,2.06390E-12,1.627E-9,0.438477,9.99992,9.99997,19.9999,0.000108139,1000,1000,1.37146E-09,1.4436E-9,3.9542E-9,5.39786E-9,1.16733E-09,3.87826E-09,9.81407E-05,9.81421E-05,2.74963E-05,7.06444E-05,3.94409E-09,7.06405E-05,0,9.7593E-10,0.803554,5.24096E-13,2.06390E-12,4.21237E-23,5.47614E-05,0,1.67791E-06,0.00122404,0.0265357,0.200556,0.543368,0.200558,0.0265349,0.00122039,2.97695E-06,2.06075E-10,8.84407E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,0,2.64652E-9,2.60502E-09,1,4.14995E-11,9.75933E-10,5.24096E-13,2.06390E-12,9.1332E-10,7.132E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","Liability Strength5",0.125,0.999928,7.22811E-05,0.5625,5.2575E-7,5.25689E-07,1,7.22811E-05,9.95099E-06,5,4.04435,0.86203,0,0,0,0,1,0,0,0,1,1,0.81259,0.811384,,,5.24464E-07,,,,,5.93451E-13,1.14031E-15,1.225E-9,0.736872,9.99993,9.99997,19.9999,0.000104847,1000,1000,2.10526E-07,6.8312E-9,4.4988E-6,4.50561E-6,1.6496E-10,4.37423E-06,9.46851E-05,9.48956E-05,3.2355E-05,6.23301E-05,4.23213E-06,5.8098E-05,0,5.24464E-7,0.812483,5.93451E-13,1.14031E-15,4.51691E-23,0.0666923,0,1.53131E-06,2.97691E-06,0.00122038,0.0265349,0.200558,0.543366,0.200557,0.0265362,0.00122407,0,2.06079E-10,8.84414E-05,0.105561,0.788701,0.105561,8.84402E-05,2.06083E-10,5.25747E-7,5.25689E-07,0.999999,5.79829E-11,5.24464E-07,5.93451E-13,1.14031E-15,3.2222E-10,9.023E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","Liability Strength6",0.125,0.999937,6.26307E-05,0.6875,1.7733E-9,1.70184E-09,1,6.26307E-05,1.0027E-05,6,4.89438,0.830664,0,0,0,0,0,1,0,0,1,1,0.884163,0.569219,,,6.52447E-10,,,,,2.86985E-16,1.74687E-13,1.049E-9,0.56935,9.99994,9.99996,19.9999,0.000101787,1000,1000,8.97727E-10,5.224E-10,4.56E-10,9.7842E-10,4.09475E-10,2.1363E-10,9.17589E-05,9.17598E-05,3.91553E-05,5.26036E-05,1.04525E-09,5.26026E-05,0,6.5245E-10,0.798379,2.86985E-16,1.74687E-13,5.59914E-24,1.90501E-05,0,-0.000204669,2.48417E-09,2.97505E-06,0.00122039,0.0265349,0.200542,0.543141,0.200038,0.0285204,0,0,2.06081E-10,8.84403E-05,0.105562,0.788701,0.105561,8.84407E-05,1.77333E-9,1.70184E-09,1,7.14916E-11,6.52447E-10,2.86985E-16,1.74687E-13,4.5184E-10,5.974E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","Liability Strength7",0.125,0.999944,5.57529E-05,0.8125,6.881E-10,6.15579E-10,1,5.57529E-05,9.87033E-06,7,5.10548,0.900249,0,0,0,0,0,0,1,0,1,1,0.922987,0.185333,,,1.01904E-11,,,,,1.41898E-17,8.83419E-14,6.05E-10,0.964872,9.99994,9.99996,19.9999,9.65973E-05,1000,1000,3.74543E-10,1.782E-10,1.7157E-9,1.89397E-9,5.34541E-11,1.59446E-09,8.67266E-05,8.6727E-05,4.0844E-05,4.58826E-05,1.86757E-09,4.58807E-05,0,1.019E-11,0.067565,1.41898E-17,8.83419E-14,3.03103E-24,3.91692E-05,0,-0.0238528,7.03405E-13,2.48424E-09,2.97523E-06,0.00122031,0.0264279,0.198992,0.541867,0.23149,0,0,0,2.06101E-10,8.84486E-05,0.105571,0.788771,0.105569,6.881E-10,6.15579E-10,1,7.25201E-11,1.01904E-11,1.41898E-17,8.83419E-14,2.1263E-11,5.84E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","Liability Strength8",0.125,0.999953,4.7378E-05,0.9375,9.497E-11,9.48222E-12,1,4.7378E-05,1.01756E-05,8,5.88186,0.849762,0,0,0,0,0,0,0,1,1,1,0.160861,0.0625512,,,8.32784E-12,,,,,1.16635E-17,1.63101E-16,1.15E-12,0.772074,9.99995,9.99995,19.9999,9.44331E-05,1000,1000,1.25728E-11,2.429E-12,6.2239E-6,6.22388E-6,6.47595E-13,6.22387E-06,8.42575E-05,8.42575E-05,4.70551E-05,3.72024E-05,5.08761E-06,3.21148E-05,0,8.3278E-12,0.0625136,1.16635E-17,1.63101E-16,2.33368E-24,0.131368,0,-0.187758,5.42232E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.00134841,0.0295712,0.242786,0.726291,0,0,0,0,2.30428E-10,9.88899E-05,0.118031,0.88187,9.4973E-11,9.48222E-12,1,8.54909E-11,8.32784E-12,1.16635E-17,1.63101E-16,2.6307E-13,8.911E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","PLiabilitySignal1",0.1234,0.999893,0.000107391,0.0994868,2.149E-11,2.14869E-11,1,0.000107391,9.99902E-06,1.29589,0.413874,0.815011,0.735473,0.234405,0.0288796,0.0012395,3.0145E-06,2.51554E-09,7.12287E-13,5.49081E-18,1,1,0.164775,0.164782,,,2.14868E-11,,,,,3.00934E-17,3.60606E-24,6.02E-24,0.00520793,9.99989,10,19.9999,0.000110703,1000,1000,8.59475E-12,7.838E-12,1.439E-13,7.9818E-12,2.90907E-12,1.43854E-13,0.000100704,0.000100704,3.31119E-06,9.73924E-05,1.30771E-13,9.73924E-05,0,2.1487E-11,0.164778,3.00934E-17,3.60606E-24,7.21211E-24,1.33953E-09,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1487E-11,2.14869E-11,1,4.39032E-18,2.14868E-11,3.00934E-17,3.60606E-24,5.9897E-24,3.136E-26
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","PLiabilitySignal2",0.1266,0.999903,9.72762E-05,0.189229,1.946E-11,1.9463E-11,1,9.72762E-05,9.99913E-06,2.01383,1.81024,0.775687,0.239793,0.535214,0.197575,0.0262093,0.00120537,2.93846E-06,2.45369E-09,7.76697E-13,1,1,0.0886593,0.0929906,,,1.9463E-11,,,,,2.71242E-17,4.84018E-24,5.43E-24,0.0312846,9.9999,9.99999,19.9999,0.000111758,1000,1000,7.78521E-12,5.66E-12,2.51E-10,2.5667E-10,1.70999E-12,2.51011E-10,0.000101759,0.000101759,1.44821E-05,8.72771E-05,2.28176E-10,8.72768E-05,0,1.9463E-11,0.0908246,2.71242E-17,4.84018E-24,9.68036E-24,2.58039E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,1.9463E-11,1.9463E-11,1,5.32610E-18,1.9463E-11,2.71242E-17,4.84018E-24,5.2572E-24,1.698E-25
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","PLiabilitySignal3",0.125,0.999912,8.76588E-05,0.312396,1.2433E-6,1.24324E-06,1,8.76588E-05,9.99922E-06,2.99917,2.88083,0.78433,0.0295692,0.198984,0.543137,0.200552,0.0265343,0.00122036,2.97517E-06,2.76599E-09,1,1,0.187501,0.187499,,,1.24323E-06,,,,,2.25524E-17,2.53429E-17,5.37E-12,0.348837,9.99991,9.99998,19.9999,0.000111203,1000,1000,4.97298E-07,4.8097E-7,2.6289E-9,4.83597E-7,1.86376E-07,2.65268E-09,0.000100706,0.000101204,2.30469E-05,7.76595E-05,2.37347E-09,7.76572E-05,0,1.24323E-6,0.187499,2.25524E-17,2.53429E-17,6.78563E-24,2.99199E-05,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.24326E-6,1.24324E-06,0.999999,2.08061E-11,1.24323E-06,2.25524E-17,2.53429E-17,3.4968E-12,1.873E-12
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","PLiabilitySignal4",0.125,0.999919,8.05289E-05,0.437483,2.1123E-9,2.07444E-09,1,8.05289E-05,9.99929E-06,3.99986,3.4485,0.832246,0.00134835,0.0264271,0.20054,0.543368,0.200558,0.0265349,0.0012203,3.29951E-06,1,1,0.930703,0.188925,,,1.61134E-11,,,,,5.07178E-19,3.91384E-12,2.054E-9,0.653077,9.99992,9.99997,19.9999,0.000108118,1000,1000,1.24445E-09,9.832E-10,3.1316E-7,3.14144E-7,7.73548E-10,3.12962E-07,9.81179E-05,9.81191E-05,2.75882E-05,7.05296E-05,2.76389E-07,7.02532E-05,0,1.6113E-11,0.217601,5.07178E-19,3.91384E-12,1.19811E-24,0.00389763,0,8.79865E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.11235E-9,2.07444E-09,1,3.79033E-11,1.61134E-11,5.07178E-19,3.91384E-12,7.1272E-10,1.3417E-9
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","PLiabilitySignal5",0.125,0.999928,7.24034E-05,0.562518,1.8015E-9,1.7421E-09,1,7.24034E-05,9.99937E-06,5.00014,4.06996,0.854854,3.2994E-06,0.00122027,0.0265345,0.200558,0.543366,0.200542,0.0264279,0.00134841,1,1,0.930972,0.0639363,,,1.34388E-11,,,,,1.04833E-12,2.49073E-13,1.727E-9,0.425298,9.99993,9.99997,19.9999,0.000104964,1000,1000,1.04825E-09,5.203E-10,3.9855E-6,3.98601E-6,2.23997E-10,3.98541E-06,9.49639E-05,9.4965E-05,3.25599E-05,6.2404E-05,3.49985E-06,5.89042E-05,0,1.3439E-11,0.194061,1.04833E-12,2.49073E-13,3.99602E-24,0.0550522,0,-8.79968E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.80152E-9,1.7421E-09,1,5.94199E-11,1.34388E-11,1.04833E-12,2.49073E-13,9.9272E-10,7.346E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","PLiabilitySignal6",0.125,0.999937,6.28903E-05,0.687604,5.2766E-7,5.27584E-07,1,6.28903E-05,9.99947E-06,6.00083,4.82691,0.841077,2.76591E-09,2.97511E-06,0.00122035,0.0265344,0.200553,0.543131,0.198988,0.0295706,1,1,0.812483,0.810305,,,5.26052E-07,,,,,6.93984E-14,4.15104E-16,1.532E-9,0.384573,9.99994,9.99996,19.9999,0.000101717,1000,1000,2.11347E-07,7.9659E-9,2.044E-07,2.12368E-7,1.23539E-09,7.9737E-08,9.15063E-05,9.17177E-05,3.86155E-05,5.28909E-05,4.60928E-07,5.24299E-05,0,5.26052E-7,0.812483,6.93984E-14,4.15104E-16,8.78635E-23,0.0083702,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,5.27656E-7,5.27584E-07,0.999999,7.18493E-11,5.26052E-07,6.93984E-14,4.15104E-16,9.4305E-10,5.893E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","PLiabilitySignal7",0.1266,0.999944,5.57992E-05,0.810772,9.291E-10,8.55852E-10,1,5.57992E-05,9.99954E-06,6.98617,5.17389,0.884248,7.76678E-13,2.45365E-09,2.93845E-06,0.00120538,0.0262098,0.197578,0.535203,0.239801,1,1,0.926108,0.802191,,,1.11655E-11,,,,,1.25626E-16,1.72776E-13,8.45E-10,0.871429,9.99994,9.99996,19.9999,9.7191E-05,1000,1000,5.18568E-10,2.237E-10,4.6358E-7,4.63807E-7,6.7017E-11,4.63465E-07,8.7191E-05,8.71915E-05,4.13913E-05,4.57997E-05,3.82862E-07,4.54168E-05,0,1.1166E-11,0.0643055,1.25626E-16,1.72776E-13,3.54431E-24,0.0083179,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,9.291E-10,8.55852E-10,1,7.3245E-11,1.11655E-11,1.25626E-16,1.72776E-13,1.0858E-10,7.359E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","PLiabilitySignal8",0.1234,0.999953,4.71408E-05,0.900512,1.3624E-9,1.27768E-09,1,4.71408E-05,9.99963E-06,7.7041,5.79878,0.834563,5.49070E-18,7.12282E-13,2.51555E-09,3.01454E-06,0.00123953,0.0288806,0.234413,0.735464,1,1,0.932433,0.186777,,,7.28944E-12,,,,,1.01706E-17,8.99481E-14,1.27E-09,0.622999,9.99995,9.99995,19.9999,9.3532E-05,1000,1000,7.73605E-10,5.756E-10,5.8288E-6,5.8294E-06,4.31018E-10,5.8287E-06,8.35316E-05,8.35324E-05,4.63904E-05,3.71412E-05,4.76158E-06,3.23796E-05,0,7.2894E-12,0.0697201,1.01706E-17,8.99481E-14,2.04833E-24,0.123657,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.36242E-9,1.27768E-09,1,8.47451E-11,7.28944E-12,1.01706E-17,8.99481E-14,4.789E-10,7.914E-10
