"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531716,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","Rounds1",1.3E-7,0,1,0.562409,1,1,1,1,0.112105,4.99927,1.99592,0.933049,2.23419E-05,1.90767E-05,0.00101459,0.00231162,0.992915,0.00369073,1.40439E-05,1.25988E-05,1,1,0.0639561,0.0625007,,,0.99712,,,,,0.000842049,2.9744E-07,0.002038,0.4409,8.26211,9.13623,17.3983,2.60165,8.26211,9.13623,1.60163,0.85977,0.0070854,0.866856,0.745189,0.0134701,0.887915,2.48954,1.99592E-05,0.887895,0.00419706,0.883697,0,0.99712,0.0625004,0.000842049,2.9744E-07,1.00771E-07,0.00470388,0,2.00346,2.12767E-05,1.83993E-05,6.92734E-06,1.20677E-05,0.00204063,0.996242,0.0016459,1.29762E-05,2.238E-05,0.00205698,2.46671E-07,0.997876,3.27723E-06,1.63307E-05,1.30661E-05,1.213E-05,1,1,0,0,0.99712,0.000842049,2.9744E-07,0.00113945,0.0008986
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","Truly Liable",2.5E-6,0,1,0.548306,0.479472,0.000238023,1,1,0.100914,4.88645,0.886191,1.03476,0,0,0,0.556765,0.00013598,0.442986,0.000109296,3.70802E-06,1,1,0.218085,0.0625007,,,0.000164792,,,,,2.12993E-05,1.50067E-08,5.192E-5,0.808221,9.28742,9.52046,18.8079,1.19212,9.28742,9.52046,0.192116,0.0001007,0.71258,0.712681,0.000241699,0.597887,0.899095,1.09121,8.86191E-06,0.899086,0.899086,0,0,0.00016479,0.0625005,2.12993E-05,1.50067E-08,5.084E-09,1,0,1.05398,3.49242E-11,2.14738E-05,0.0322422,0.462438,0.0879382,0.368065,0.0492104,8.42944E-05,4.62232E-10,0.000253421,0.556645,0.000204444,0.442887,2.95092E-06,3.65172E-06,3.58722E-06,0.479472,0.000238023,0.520528,0.479234,0.000164792,2.12993E-05,1.50067E-08,9.95647E-6,4.196E-05
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","Truly Not Liable",8.6E-5,0,1,0.436884,0.0121609,0.00146375,1,1,0.113569,3.99507,1.64232,0.828875,0.164225,0.155417,0.157873,0.119307,0.127656,0.0903668,0.0925509,0.0926038,1,1,0.0632276,0.0625007,,,0.00146164,,,,,6.19335E-07,1.28661E-12,1.488E-6,0.0685127,9.00534,9.98802,18.9934,1.00664,9.00534,9.98802,0.00662204,0.0119587,0,0.0119587,0.011786,0,0.886448,0.89307,1.64232E-05,0.886431,0,0.886431,0,0.00146164,0.0625004,6.19335E-07,1.28661E-12,4.41257E-13,0,0,-0.0198879,0.158203,0.161925,0.154705,0.123826,0.123133,0.0941388,0.0949112,0.0891582,0.158203,0.162188,0.144026,0.133005,0.117003,0.100373,0.096041,0.08916,0.0121609,0.00146375,0.987839,0.0106971,0.00146164,6.19335E-07,1.28661E-12,1.38638E-6,1.0197E-7
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","Liability Strength1",0.125,0.999887,0.000112762,0.0625,2.256E-11,2.25609E-11,1,0.000112762,1.02502E-05,1,5.60269E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25609E-11,,,,,3.15987E-17,3.16121E-24,6.32E-24,3.3922E-11,9.99989,10,19.9999,0.000112762,9.99989,10,3.60977E-11,1.946E-11,0,1.9459E-11,1.67837E-11,0,0.000102512,0.000102512,2.56106E-10,0.000102512,0,0.000102512,0,2.2561E-11,0.0625004,3.15987E-17,3.16121E-24,6.32242E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42211E-18,0.88187,0.118031,9.88838E-05,2.3042E-10,0,0,0,0,2.2561E-11,2.25609E-11,1,5.24792E-16,2.25609E-11,3.15987E-17,3.16121E-24,6.3221E-24,2.145E-34
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","Liability Strength2",0.125,0.999893,0.000106714,0.1875,2.135E-11,1.92638E-11,1,0.000106714,9.70045E-06,2,0.000182495,0.787013,0,1,0,0,0,0,0,0,1,1,0.0626072,0.0625007,,,1.92597E-11,,,,,5.45138E-16,7.79188E-22,3.59E-15,0.00015626,9.99989,10,19.9999,0.000106716,9.99989,10,3.16614E-11,1.87E-11,0,1.8703E-11,1.64189E-11,0,9.70158E-05,9.70158E-05,2.02503E-09,9.70138E-05,0,9.70138E-05,0,1.926E-11,0.0625004,5.45138E-16,7.79188E-22,1.16793E-22,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97512E-06,2.48418E-09,7.03394E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06096E-10,0,0,0,2.1355E-11,1.92638E-11,1,2.09118E-12,1.92597E-11,5.45138E-16,7.79188E-22,3.5873E-15,5.606E-19
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","Liability Strength3",0.125,0.999892,0.000108401,0.3125,3.6682E-9,1.02454E-09,1,0.000108401,1.00077E-05,3,0.211303,0.896013,0,0,1,0,0,0,0,0,1,1,0.560575,0.0625007,,,3.74689E-12,,,,,2.477E-13,7.29799E-16,1.021E-9,0.0685205,9.99989,10,19.9999,0.000110517,9.99989,10,3.51315E-09,2.8848E-9,0,2.88485E-9,3.45498E-09,0,0.000100506,0.00010051,2.11323E-06,9.83929E-05,0,9.83929E-05,0,3.7469E-12,0.0626094,2.477E-13,7.29799E-16,4.13704E-19,0,0,0.000208506,0.028519,0.200033,0.543152,0.200538,0.0265341,0.00122036,2.975E-06,2.48414E-09,8.8438E-05,0.105561,0.788702,0.10556,8.84385E-05,2.0608E-10,0,0,3.6682E-09,1.02454E-09,1,2.64366E-09,3.74689E-12,2.477E-13,7.29799E-16,9.5061E-10,6.993E-11
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","Liability Strength4",0.125,0.999907,9.3031E-05,0.4375,1.2405E-6,2.33428E-09,1,9.3031E-05,9.98956E-06,4,1.78888,0.851062,0,0,0,1,0,0,0,0,1,1,0.284385,0.0625007,,,1.29885E-09,,,,,2.23902E-15,2.47911E-13,1.035E-9,0.808233,9.99991,9.99998,19.9999,0.00011142,9.99991,9.99998,4.99833E-07,3.2742E-9,1.0368E-5,1.03709E-5,5.93135E-09,1.00721E-05,0.00010093,0.00010143,1.7889E-05,8.30414E-05,1.01008E-05,7.29406E-05,0,1.29885E-9,0.0625007,2.23902E-15,2.47911E-13,4.19277E-19,0.119431,0,2.54111E-06,0.00122401,0.0265352,0.200554,0.543372,0.200557,0.0265345,0.00122037,2.97691E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.10556,8.84395E-05,2.0608E-10,0,1.24051E-6,2.33428E-09,0.999999,1.23817E-06,1.29885E-09,2.23902E-15,2.47911E-13,1.9851E-10,8.367E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","Liability Strength5",0.125,0.999912,8.76553E-05,0.5625,8.3474E-6,1.00265E-06,1,8.76553E-05,1.00155E-05,5,2.21112,0.907742,0,0,0,0,1,0,0,0,1,1,0.0627204,0.0625007,,,1.00222E-06,,,,,4.25005E-10,6.55805E-16,1.41E-12,0.0655166,9.99992,9.99997,19.9999,0.000114309,9.99992,9.99997,4.54212E-06,8.207E-06,1.2065E-9,8.20817E-6,8.08803E-06,6.03632E-10,9.97512E-05,0.000104293,2.21114E-05,7.76398E-05,2.46674E-09,7.76373E-05,0,1.00222E-6,0.0625004,4.25005E-10,6.55805E-16,3.02567E-16,3.09578E-05,0,2.11932E-06,2.97686E-06,0.00122037,0.0265345,0.200557,0.543369,0.200556,0.0265359,0.00122406,0,2.06075E-10,8.84373E-05,0.105561,0.788702,0.105561,8.84397E-05,2.06081E-10,8.34736E-6,1.00265E-06,0.999992,7.34471E-06,1.00222E-06,4.25005E-10,6.55805E-16,1.3155E-12,9.223E-14
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","Liability Strength6",0.125,0.999929,7.08889E-05,0.6875,8.3245E-6,3.72691E-09,1,7.08889E-05,1.00313E-05,6,3.7887,0.813263,0,0,0,0,0,1,0,0,1,1,0.121788,0.0625007,,,3.30113E-09,,,,,4.25046E-10,5.08374E-14,6.89E-13,0.826601,9.99993,9.99995,19.9999,0.00011211,9.99993,9.99995,3.33429E-06,1.338E-11,3.8505E-6,3.85052E-6,1.36456E-11,1.85834E-06,9.87448E-05,0.000102079,3.78872E-05,6.08576E-05,7.83687E-06,5.30207E-05,0,3.30113E-9,0.0625004,4.25046E-10,5.08374E-14,1.0133E-13,0.124705,0,-0.00020408,2.48414E-09,2.97501E-06,0.00122037,0.0265345,0.200541,0.543144,0.200038,0.0285202,0,0,2.06075E-10,8.84407E-05,0.105561,0.788701,0.105561,8.844E-05,8.32453E-6,3.72691E-09,0.999992,8.32081E-06,3.30113E-09,4.25046E-10,5.08374E-14,1.1952E-13,5.698E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","Liability Strength7",0.125,0.999936,6.35506E-05,0.8125,2.1922E-9,1.41816E-11,1,6.35506E-05,9.74834E-06,7,3.99982,0.878998,0,0,0,0,0,0,1,0,1,1,0.0711162,0.0625012,,,1.40114E-11,,,,,1.37687E-15,2.16169E-16,1.69E-13,0.643911,9.99994,9.99996,19.9999,0.00010355,9.99994,9.99996,8.94047E-10,1.123E-11,8.753E-10,8.865E-10,1.00842E-11,3.54689E-10,9.38007E-05,9.38016E-05,3.99984E-05,5.38023E-05,1.93049E-09,5.38004E-05,0,1.4011E-11,0.0625009,1.37687E-15,2.16169E-16,1.25493E-16,3.43208E-05,0,-0.023854,7.03394E-13,2.48421E-09,2.9752E-06,0.0012203,0.0264278,0.198991,0.541871,0.231487,0,0,0,2.06098E-10,8.84469E-05,0.105571,0.788772,0.105569,2.19224E-9,1.41816E-11,1,2.17805E-09,1.40114E-11,1.37687E-15,2.16169E-16,6.0050E-14,1.086E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","Liability Strength8",0.125,0.999936,6.35846E-05,0.9375,8.672E-11,1.27223E-11,1,6.35846E-05,1.02507E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625183,0.0625013,,,1.2722E-11,,,,,1.79235E-17,5.70741E-18,2.95E-16,0.986392,9.99994,9.99996,19.9999,0.000103585,9.99994,9.99996,4.99546E-11,1.097E-11,2.96E-11,4.0572E-11,9.46566E-12,1.18400E-11,9.3334E-05,9.33341E-05,4.00002E-05,5.33338E-05,6.58381E-11,5.33338E-05,0,1.2722E-11,0.0625009,1.79235E-17,5.70741E-18,2.11166E-19,1.16376E-06,0,-0.187755,5.42226E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88876E-05,0.118032,0.88187,8.6719E-11,1.27223E-11,1,7.39965E-11,1.2722E-11,1.79235E-17,5.70741E-18,4.0123E-18,2.908E-16
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.17566E-11,1,0.000109999,9.999E-06,1.29589,4.34391E-05,0.688931,0.735475,0.234403,0.0288791,0.00123947,3.01446E-06,2.51551E-09,7.12276E-13,5.49075E-18,1,1,0.0625007,0.0625007,,,2.17566E-11,,,,,3.04715E-17,3.08366E-24,6.10E-24,2.832E-06,9.99989,10,19.9999,0.000109999,9.99989,10,3.49114E-11,1.902E-11,0,1.9018E-11,1.64368E-11,0,0.0001,0.0001,6.34471E-10,9.99997E-05,0,9.99997E-05,0,2.1757E-11,0.0625004,3.04715E-17,3.08366E-24,6.16732E-24,6.41597E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.17566E-11,1,2.5189E-13,2.17566E-11,3.04715E-17,3.08366E-24,6.0967E-24,1.727E-29
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","PLiabilitySignal2",0.1266,0.99989,0.000109816,0.189228,2.197E-11,1.83512E-11,1,0.000109816,9.999E-06,2.01383,0.0223304,0.784009,0.239793,0.535217,0.197573,0.0262088,0.00120536,2.93842E-06,2.45365E-09,7.76691E-13,1,1,0.0625007,0.0625007,,,1.83512E-11,,,,,2.5702E-17,3.07854E-24,5.14E-24,0.00078863,9.99989,10,19.9999,0.000110039,9.99989,10,3.08103E-11,1.945E-11,4.233E-10,4.4271E-10,1.72723E-11,4.23261E-10,0.00010004,0.00010004,2.23504E-07,9.98169E-05,3.84787E-10,9.98165E-05,0,1.8351E-11,0.0625004,2.5702E-17,3.07854E-24,6.15707E-24,3.85428E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1972E-11,1.83512E-11,1,3.62076E-12,1.83512E-11,2.5702E-17,3.07854E-24,5.1384E-24,4.055E-27
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","PLiabilitySignal3",0.125,0.999893,0.000106867,0.312396,2.138E-11,6.99512E-12,1,0.000106867,9.99903E-06,2.99917,0.355701,0.876646,0.029569,0.198982,0.543141,0.20055,0.026534,0.00122034,2.97514E-06,2.76597E-09,1,1,0.0625007,0.0625007,,,6.99511E-12,,,,,9.79707E-18,2.99586E-24,1.96E-24,0.015298,9.99989,10,19.9999,0.000110424,9.99989,10,1.69469E-11,2.029E-11,6.4341E-7,6.43433E-7,1.94618E-11,6.43412E-07,0.000100425,0.000100425,3.55721E-06,9.68677E-05,5.84926E-07,9.62828E-05,0,6.9951E-12,0.0625004,9.79707E-18,2.99586E-24,5.99172E-24,0.0060207,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1382E-11,6.99512E-12,1,1.43868E-11,6.99511E-12,9.79707E-18,2.99586E-24,1.9302E-24,2.999E-26
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","PLiabilitySignal4",0.125,0.999906,9.42512E-05,0.437483,1.886E-11,1.2186E-11,1,9.42512E-05,9.99916E-06,3.99986,1.66694,0.859441,0.00134834,0.0264266,0.200538,0.543372,0.200557,0.0265345,0.0012203,3.29948E-06,1,1,0.0726893,0.0625007,,,1.19372E-11,,,,,2.48745E-13,3.91543E-19,3.48E-24,0.00225575,9.99991,9.99998,19.9999,0.000110921,9.99991,9.99998,2.21663E-11,1.532E-11,9.2284E-6,9.22844E-6,1.3865E-11,9.22842E-06,0.000100922,0.000100922,1.66696E-05,8.42521E-05,8.38954E-06,7.58625E-05,0,1.1937E-11,0.0625004,2.48745E-13,3.91543E-19,7.83086E-19,0.097913,0,8.79773E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.8858E-11,1.2186E-11,1,6.67183E-12,1.19372E-11,2.48745E-13,3.91543E-19,3.4711E-24,7.848E-27
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","PLiabilitySignal5",0.125,0.999914,8.63019E-05,0.562518,1.2432E-6,2.06064E-09,1,8.63019E-05,9.99923E-06,5.00014,2.33306,0.890115,3.29934E-06,0.00122025,0.0265341,0.200556,0.543369,0.200541,0.0264277,0.0013484,1,1,0.561063,0.0625007,,,5.52572E-12,,,,,4.14687E-16,2.48731E-13,2.055E-9,0.440852,9.99991,9.99998,19.9999,0.000110134,9.99991,9.99998,5.01388E-07,4.8864E-9,1.0114E-6,1.01633E-6,8.26513E-09,7.1583E-07,9.96335E-05,0.000100135,2.33308E-05,7.63026E-05,1.58443E-06,7.47182E-05,0,5.5257E-12,0.0626493,4.14687E-16,2.48731E-13,4.97668E-20,0.0203344,0,-8.80052E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.24318E-6,2.06064E-09,0.999999,1.24112E-06,5.52572E-12,4.14687E-16,2.48731E-13,1.14897E-9,9.059E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","PLiabilitySignal6",0.125,0.999928,7.19823E-05,0.687604,1.5688E-5,1.00599E-06,1,7.19823E-05,9.99938E-06,6.00083,3.6443,0.82941,2.76586E-09,2.97505E-06,0.00122034,0.026534,0.200552,0.543133,0.198987,0.0295703,1,1,0.0625015,0.0625007,,,1.00599E-06,,,,,1.623E-17,4.17010E-16,2.27E-12,0.352974,9.99994,9.99995,19.9999,0.000115908,9.99994,9.99995,7.48244E-06,8.2053E-6,2.9419E-6,1.11471E-5,8.0863E-06,1.18346E-06,9.84262E-05,0.000105909,3.64432E-05,6.19829E-05,6.51188E-06,5.5471E-05,0,1.00599E-6,0.0625004,1.623E-17,4.17010E-16,8.65916E-23,0.102038,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.56881E-5,1.00599E-06,0.999984,1.46822E-05,1.00599E-06,1.623E-17,4.17010E-16,1.4714E-12,8.027E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","PLiabilitySignal7",0.1266,0.999935,6.53375E-05,0.810772,9.7287E-7,1.64159E-09,1,6.53375E-05,9.99944E-06,6.98617,3.97767,0.880271,7.7666E-13,2.45362E-09,2.93842E-06,0.00120536,0.0262096,0.197578,0.535206,0.239799,1,1,0.327642,0.0625007,,,8.0194E-10,,,,,8.396E-10,5.02538E-14,7.15E-16,0.442976,9.99994,9.99996,19.9999,0.000105506,9.99994,9.99996,3.91119E-07,2.7669E-9,3.891E-07,3.91869E-7,2.65141E-09,1.57616E-07,9.5115E-05,9.55061E-05,3.97769E-05,5.5338E-05,8.58674E-07,5.44794E-05,0,8.0194E-10,0.0625008,8.396E-10,5.02538E-14,1.00507E-13,0.0148455,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,9.72873E-7,1.64159E-09,0.999999,9.71231E-07,8.0194E-10,8.396E-10,5.02538E-14,3.9848E-16,3.169E-16
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","PLiabilitySignal8",0.1234,0.999938,6.19936E-05,0.900512,1.7158E-9,1.32689E-11,1,6.19936E-05,9.99948E-06,7.7041,3.99996,0.943189,5.49060E-18,7.12274E-13,2.51551E-09,3.0145E-06,0.00123952,0.0288804,0.23441,0.735467,1,1,0.117568,0.0625012,,,1.24033E-11,,,,,1.75105E-17,3.32562E-16,8.65E-13,0.790672,9.99994,9.99996,19.9999,0.000101994,9.99994,9.99996,7.02948E-10,1.234E-11,6.816E-10,6.9398E-10,1.31732E-11,2.74493E-10,9.1994E-05,9.19947E-05,3.99998E-05,5.19941E-05,1.50625E-09,5.19926E-05,0,1.2403E-11,0.0625009,1.75105E-17,3.32562E-16,6.94361E-23,2.74774E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.71583E-9,1.32689E-11,1,1.70256E-09,1.24033E-11,1.75105E-17,3.32562E-16,1.8112E-13,6.841E-13
