"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531716,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","Rounds1",1.6E-5,0,1,0.61611,1,1,1,1,0.118474,5.42888,2.22725,0.941187,1.78452E-07,2.16642E-05,0.0616129,0.127737,0.192736,0.555894,0.0619851,1.33142E-05,1,1,0.284746,0.09036,,,0.619742,,,,,7.86987E-07,3.3801E-08,0.380258,0.445527,9.05109,9.82987,18.881,1.11904,998.88,999.902,0.119013,0.0677261,0.195934,0.263661,0.00907651,0.158941,0.881548,1.00056,2.22725E-05,0.881526,0.233332,0.648194,0,0.619742,0.0417745,7.86987E-07,3.3801E-08,9.62188E-14,0.261868,0,0.41899,1.71838E-07,1.75463E-07,1.68795E-07,0.121359,0.244657,0.519411,0.107894,0.00668001,1.64234E-05,0.00983103,0.113938,0.140006,0.123882,0.612327,2.23821E-07,2.09754E-07,1,1,0,0,0.619742,7.86987E-07,3.3801E-08,0.210843,0.169415
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","Truly Liable",4.3E-6,0,1,0.622101,0.956048,0.956043,1,1,0.108633,5.47681,1.47656,1.03062,0,0,0,0.231121,0.287348,0.255181,0.2263,4.99589E-05,1,1,0.535098,0.119416,,,0.207112,,,,,1.49519E-07,1.23348E-07,0.74893,0.771168,9.24072,9.62622,18.8669,1.13307,999.247,999.75,0.133051,0,0.759284,0.759284,0,0.624226,0.891382,1.02443,1.47656E-05,0.891367,0.891367,0,0,0.207112,0.0891482,1.49519E-07,1.23348E-07,2.80888E-14,1,0,1.05192,1.44976E-11,8.91462E-06,0.013396,0.207631,0.2801,0.259306,0.215207,0.0243512,2.66317E-10,0.00014601,0.231065,0.287326,0.255172,0.226287,2.10396E-06,2.06679E-06,0.956048,0.956043,0.0439524,4.74536E-06,0.207112,1.49519E-07,1.23348E-07,0.171379,0.577551
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","Truly Not Liable",8.6E-5,0,1,0.434502,0.135894,0.135894,1,1,0.110986,3.97602,1.45103,0.849593,0.164172,0.155145,0.155682,0.134065,0.115572,0.0997273,0.0830648,0.0925716,1,1,0.195929,0.0800516,,,0.103653,,,,,1.37348E-07,2.78434E-12,0.03224,0.0640643,8.99727,9.98752,18.9848,1.01522,998.799,999.995,0.0152014,0.0124687,0,0.0124687,0.00167104,0,0.889029,0.90423,1.45103E-05,0.889014,0,0.889014,0,0.103653,0.0370011,1.37348E-07,2.78434E-12,1.62979E-14,0,0,-0.041787,0.158117,0.161453,0.154643,0.134522,0.115696,0.0998747,0.0876349,0.0880592,0.158152,0.162136,0.144967,0.131315,0.116965,0.101324,0.0960099,0.0891312,0.135894,0.135894,0.864106,2.71898E-08,0.103653,1.37348E-07,2.78434E-12,0.0301749,0.0020655
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","Liability Strength1",0.125,0.999887,0.000112762,0.0625,2.257E-11,2.25657E-11,1,0.000112762,1.02502E-05,1,3.32542E-05,0.648139,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625049,,,2.25657E-11,,,,,3.16024E-17,2.25851E-24,2E-21,2.4479E-10,9.99989,10,19.9999,0.000112763,1000,1000,2.25657E-12,1.833E-12,0,1.8335E-12,1.48976E-13,0,0.000102512,0.000102512,5.32621E-10,0.000102512,0,0.000102512,0,2.2566E-11,0.0312512,3.16024E-17,2.25851E-24,4.51645E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29934E-06,2.76591E-09,7.86330E-13,5.4221E-18,0.88187,0.118031,9.88839E-05,2.30419E-10,0,0,0,0,2.2566E-11,2.25657E-11,1,4.51495E-18,2.25657E-11,3.16024E-17,2.25851E-24,1.9961E-21,4.886E-31
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","Liability Strength2",0.125,0.999893,0.000106562,0.1875,2.7395E-9,2.73951E-09,1,0.000106562,9.70639E-06,2,0.0296154,0.78442,0,1,0,0,0,0,0,0,1,1,0.0625019,0.0743562,,,2.7395E-09,,,,,2.53759E-15,1.08444E-21,4.85E-15,0.00015203,9.99989,10,19.9999,0.000106859,1000,1000,2.73951E-10,2.307E-10,0,2.3071E-10,1.99122E-11,0,9.71523E-05,9.71526E-05,2.96354E-07,9.6856E-05,0,9.6856E-05,0,2.7395E-09,0.034214,2.53759E-15,1.08444E-21,3.67559E-22,0,0,0.0238538,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97512E-06,2.48416E-09,7.03388E-13,0.105569,0.788773,0.10557,8.84461E-05,2.06096E-10,0,0,0,2.73951E-9,2.73951E-09,1,5.48122E-16,2.7395E-09,2.53759E-15,1.08444E-21,4.8468E-15,7.37E-19
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","Liability Strength3",0.125,0.999893,0.00010693,0.3125,7.7911E-6,7.79114E-06,1,0.00010693,9.97626E-06,3,0.326293,0.88516,0,0,1,0,0,0,0,0,1,1,0.0628818,0.272758,,,7.78766E-06,,,,,5.53419E-12,5.83709E-16,3.477E-9,0.119405,9.99989,10,19.9999,0.000110973,1000,1000,7.79288E-07,1.0426E-6,0,1.04264E-6,1.43685E-07,0,0.000100217,0.000100997,3.26313E-06,9.69541E-05,0,9.69541E-05,0,7.78766E-6,0.0838228,5.53419E-12,5.83709E-16,1.04109E-18,0,0,0.00020791,0.028519,0.200033,0.543152,0.200538,0.026534,0.00122035,2.97499E-06,2.48413E-09,8.8438E-05,0.105561,0.788702,0.10556,8.84385E-05,2.06079E-10,0,0,7.79115E-6,7.79114E-06,0.999992,1.55885E-12,7.78766E-06,5.53419E-12,5.83709E-16,3.06146E-9,4.151E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","Liability Strength4",0.125,0.9999,0.000100088,0.4375,1.6153E-5,1.61527E-05,1,0.000100088,1.00134E-05,4,1.02961,0.931348,0,0,0,1,0,0,0,0,1,1,0.510666,0.179148,,,6.64981E-06,,,,,4.44531E-12,1.79281E-13,9.503E-6,0.158654,9.9999,9.99999,19.9999,0.000112475,1000,1000,2.09042E-06,1.033E-06,7.4149E-6,8.44794E-6,3.00109E-07,6.97063E-06,0.000100371,0.000102462,1.02963E-05,9.00751E-05,7.27754E-06,8.27975E-05,0,6.64981E-6,0.0937036,4.44531E-12,1.79281E-13,8.89021E-19,0.0799815,0,2.16202E-06,0.00122401,0.0265351,0.200554,0.543373,0.200556,0.0265344,0.00122037,2.9769E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.10556,8.84391E-05,2.0608E-10,0,1.61527E-5,1.61527E-05,0.999984,3.23254E-12,6.64981E-06,4.44531E-12,1.79281E-13,7.99523E-6,1.5077E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","Liability Strength5",0.125,0.999911,8.93336E-05,0.5625,2.4372E-5,2.4372E-05,1,8.93336E-05,1.00103E-05,5,2.00003,0.932182,0,0,0,0,1,0,0,0,1,1,0.508445,0.0625217,,,7.62023E-06,,,,,1.06725E-11,1.93949E-12,1.675E-5,0.507207,9.99991,9.99997,19.9999,0.000112609,1000,1000,3.27479E-06,1.4265E-6,6.6668E-6,8.09336E-6,2.58479E-07,4.83092E-06,9.93238E-05,0.000102599,2.00005E-05,7.93233E-05,8.95314E-06,7.03702E-05,0,7.62023E-6,0.0312534,1.06725E-11,1.93949E-12,1.22021E-18,0.111411,0,2.10531E-06,2.97685E-06,0.00122036,0.0265344,0.200556,0.54337,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.84381E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,2.4372E-05,2.4372E-05,0.999976,8.81003E-12,7.62023E-06,1.06725E-11,1.93949E-12,8.25516E-6,8.4966E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","Liability Strength6",0.125,0.999923,7.73366E-05,0.6875,7.0295E-5,7.02946E-05,1,7.73366E-05,9.97761E-06,6,2.99991,0.912889,0,0,0,0,0,1,0,0,1,1,0.159636,0.0625009,,,5.57827E-05,,,,,7.81271E-11,1.98555E-12,1.451E-5,0.475121,9.99992,9.99996,19.9999,0.000115091,1000,1000,7.75504E-06,5.0617E-6,6.0806E-6,1.11423E-5,4.45463E-07,4.55322E-06,9.73583E-05,0.000105113,2.99993E-05,6.7359E-05,7.83544E-06,5.95236E-05,0,5.57827E-5,0.0312503,7.81271E-11,1.98555E-12,8.93239E-18,0.114287,0,-0.000204351,2.48412E-09,2.975E-06,0.00122037,0.0265345,0.20054,0.543145,0.200037,0.0285201,0,0,2.06075E-10,8.84382E-05,0.105561,0.788701,0.105561,8.844E-05,7.02946E-5,7.02946E-05,0.99993,5.31174E-11,5.57827E-05,7.81271E-11,1.98555E-12,7.61691E-6,6.8948E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","Liability Strength7",0.125,0.999935,6.48916E-05,0.8125,7.8383E-6,7.83822E-06,1,6.48916E-05,9.80871E-06,7,3.89425,0.892555,0,0,0,0,0,0,1,0,1,1,0.466108,0.0625016,,,5.25028E-07,,,,,7.35304E-13,1.69031E-13,7.313E-6,0.618316,9.99994,9.99996,19.9999,0.000104984,1000,1000,1.14948E-06,9.275E-13,6.1356E-6,6.13564E-6,7.53596E-14,5.26567E-06,9.40256E-05,9.51751E-05,3.89427E-05,5.50829E-05,6.80625E-06,4.82767E-05,0,5.25028E-7,0.0312584,7.35304E-13,1.69031E-13,8.40701E-20,0.12079,0,-0.0238529,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264276,0.198991,0.541871,0.231487,0,0,0,2.06095E-10,8.84469E-05,0.105571,0.788771,0.105569,7.83828E-6,7.83822E-06,0.999992,5.68208E-11,5.25028E-07,7.35304E-13,1.69031E-13,2.79133E-6,4.5219E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","Liability Strength8",0.125,0.999936,6.35847E-05,0.9375,1.7431E-9,1.68362E-09,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.876134,0.0695497,,,2.56889E-11,,,,,1.78903E-17,3.11926E-16,1.658E-9,0.98651,9.99994,9.99996,19.9999,0.000103584,1000,1000,2.52746E-10,1.034E-12,1.0035E-9,1.00454E-9,8.39842E-14,5.87696E-10,9.33332E-05,9.33334E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,2.5689E-11,0.243004,1.78903E-17,3.11926E-16,3.57359E-24,2.72141E-05,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88867E-05,0.118032,0.88187,1.74312E-9,1.68362E-09,1,5.94979E-11,2.56889E-11,1.78903E-17,3.11926E-16,2.2366E-11,1.6356E-9
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","PLiabilitySignal1",0.1234,0.99989,0.000109975,0.0994865,2.2E-11,2.20038E-11,1,0.000109975,9.999E-06,1.29589,0.00322494,0.688625,0.735475,0.234403,0.0288791,0.00123947,3.01444E-06,2.51549E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0645623,,,2.20038E-11,,,,,3.0745E-17,2.19685E-24,6.15E-24,5.06608E-6,9.99989,10,19.9999,0.000110007,1000,1000,2.20038E-12,1.799E-12,0,1.7997E-12,1.47813E-13,0,0.000100008,0.000100008,3.24495E-08,9.9976E-05,0,9.9976E-05,0,2.2004E-11,0.0317656,3.0745E-17,2.19685E-24,4.3937E-24,4.62368E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2004E-11,2.20038E-11,1,4.40252E-18,2.20038E-11,3.0745E-17,2.19685E-24,6.1514E-24,3.116E-29
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","PLiabilitySignal2",0.1266,0.99989,0.000109531,0.189228,2.191E-11,2.19150E-11,1,0.000109531,9.999E-06,2.01383,0.0571868,0.780756,0.239793,0.535216,0.197573,0.0262088,0.00120535,2.93841E-06,2.45365E-09,7.76685E-13,1,1,0.0625007,0.0922521,,,2.19150E-11,,,,,2.96496E-17,2.10004E-24,5.93E-24,0.00325606,9.99989,10,19.9999,0.000110103,1000,1000,2.1915E-12,1.944E-12,3.05E-10,3.0692E-10,1.81349E-13,3.04974E-10,0.000100104,0.000100104,5.72068E-07,9.95322E-05,2.77252E-10,9.95319E-05,0,2.1915E-11,0.038688,2.96496E-17,2.10004E-24,4.20008E-24,2.78436E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1915E-11,2.19150E-11,1,4.38475E-18,2.19150E-11,2.96496E-17,2.10004E-24,5.913E-24,1.932E-26
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","PLiabilitySignal3",0.125,0.999893,0.000106679,0.312396,2.134E-11,2.13443E-11,1,0.000106679,9.99903E-06,2.99917,0.369331,0.87685,0.029569,0.198982,0.543141,0.20055,0.0265338,0.00122034,2.97512E-06,2.76596E-09,1,1,0.0625007,0.182149,,,2.13442E-11,,,,,2.58062E-17,1.57128E-24,5.16E-24,0.041171,9.99989,10,19.9999,0.000110372,1000,1000,2.13443E-12,2.359E-12,4.6398E-7,4.63984E-7,2.82643E-13,4.63982E-07,0.000100373,0.000100373,3.69351E-06,9.66796E-05,4.21802E-07,9.62578E-05,0,2.1344E-11,0.0611622,2.58062E-17,1.57128E-24,3.14256E-24,0.00434934,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1344E-11,2.13443E-11,1,4.27072E-18,2.13442E-11,2.58062E-17,1.57128E-24,4.9507E-24,2.126E-25
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","PLiabilitySignal4",0.125,0.9999,9.95887E-05,0.437483,1.5346E-5,1.53462E-05,1,9.95887E-05,9.9991E-06,3.99986,1.05789,0.924259,0.00134834,0.0264266,0.200538,0.543373,0.200556,0.0265345,0.00122029,3.29947E-06,1,1,0.0625007,0.277469,,,1.53461E-05,,,,,1.12503E-11,1.9976E-18,4.96E-12,0.396914,9.9999,9.99999,19.9999,0.000111702,1000,1000,1.53462E-06,1.1161E-6,6.901E-06,8.01706E-6,1.49539E-07,6.62302E-06,0.000100169,0.000101703,1.05791E-05,8.95896E-05,6.53302E-06,8.30565E-05,0,1.53461E-5,0.0849924,1.12503E-11,1.9976E-18,2.07554E-18,0.0722131,0,8.79899E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.53462E-5,1.53462E-05,0.999985,3.31919E-12,1.53461E-05,1.12503E-11,1.9976E-18,2.9928E-12,1.97E-12
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","PLiabilitySignal5",0.125,0.999911,8.91676E-05,0.562518,3.0938E-5,3.09376E-05,1,8.91676E-05,9.99921E-06,5.00014,2.00316,0.928344,3.29934E-06,0.00122025,0.026534,0.200556,0.54337,0.20054,0.0264276,0.0013484,1,1,0.497559,0.069726,,,1.31407E-05,,,,,1.84048E-11,1.79333E-13,1.78E-05,0.479382,9.99991,9.99997,19.9999,0.000113183,1000,1000,3.9836E-06,2.1006E-6,6.512E-06,8.61257E-6,3.868E-07,4.73154E-06,9.92002E-05,0.000103184,2.00318E-05,7.91684E-05,8.73004E-06,7.04384E-05,0,1.31407E-5,0.0312513,1.84048E-11,1.79333E-13,2.1042E-18,0.108803,0,-8.79561E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,3.09376E-5,3.09376E-05,0.999969,1.36086E-11,1.31407E-05,1.84048E-11,1.79333E-13,9.26535E-6,8.5315E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","PLiabilitySignal6",0.125,0.999922,7.75792E-05,0.687604,6.568E-05,6.56798E-05,1,7.75792E-05,9.99932E-06,6.00083,2.9887,0.911809,2.76586E-09,2.97505E-06,0.00122033,0.0265339,0.200552,0.543134,0.198987,0.0295703,1,1,0.189169,0.0625066,,,4.98802E-05,,,,,6.98603E-11,3.50706E-12,1.58E-05,0.469959,9.99992,9.99996,19.9999,0.000114824,1000,1000,7.35795E-06,4.8177E-6,6.1696E-6,1.09873E-5,5.34062E-07,4.61518E-06,9.74671E-05,0.000104825,2.98872E-05,6.75799E-05,7.96823E-06,5.96116E-05,0,4.98802E-5,0.0312504,6.98603E-11,3.50706E-12,7.98725E-18,0.115769,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,6.56798E-5,6.56798E-05,0.999934,5.04096E-11,4.98802E-05,6.98603E-11,3.50706E-12,8.37437E-6,7.4251E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","PLiabilitySignal7",0.1266,0.999933,6.68145E-05,0.810772,1.3476E-5,1.34757E-05,1,6.68145E-05,9.99943E-06,6.98618,3.81316,0.901007,7.76662E-13,2.45361E-09,2.9384E-06,0.00120536,0.0262094,0.197577,0.535206,0.239799,1,1,0.471868,0.0625014,,,4.37993E-11,,,,,1.88462E-17,4.1325E-13,1.348E-5,0.36082,9.99993,9.99996,19.9999,0.000106968,1000,1000,2.02135E-06,5.2306E-7,5.5479E-6,6.07098E-6,7.63508E-08,4.6032E-06,9.49468E-05,9.69681E-05,3.81318E-05,5.6815E-05,6.41011E-06,5.04049E-05,0,4.3799E-11,0.178201,1.88462E-17,4.1325E-13,3.51661E-24,0.110191,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.34758E-5,1.34757E-05,0.999987,5.76945E-11,4.37993E-11,1.88462E-17,4.1325E-13,8.61336E-6,4.8623E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","PLiabilitySignal8",0.1234,0.999938,6.21017E-05,0.900512,8.5543E-7,8.55376E-07,1,6.21017E-05,9.99948E-06,7.7041,3.98852,0.944632,5.49059E-18,7.12268E-13,2.5155E-09,3.01449E-06,0.00123951,0.0288803,0.23441,0.735467,1,1,0.937487,0.0625139,,,2.42759E-11,,,,,1.75586E-17,1.71524E-13,8.554E-7,0.643405,9.99994,9.99996,19.9999,0.000102115,1000,1000,1.28307E-07,1.553E-10,6.43E-07,6.43154E-7,4.30577E-11,5.33013E-07,9.19876E-05,9.21159E-05,3.98854E-05,5.21022E-05,7.39633E-07,5.13626E-05,0,2.4276E-11,0.241738,1.75586E-17,1.71524E-13,3.46152E-24,0.0137531,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.55434E-7,8.55376E-07,0.999999,5.80104E-11,2.42759E-11,1.75586E-17,1.71524E-13,3.05014E-7,5.5034E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.103E-09,2.10301E-09,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0628652,0.0625008,,,2.10214E-09,,,,,1.97679E-15,1.75584E-19,8.77E-13,0.0601316,9.99989,10,19.9999,0.000109999,1000,1000,2.10345E-10,1.709E-10,9.182E-15,1.709E-10,1.38994E-11,9.16522E-15,0.0001,0.0001,2.56102E-10,0.0001,8.4917E-15,0.0001,0,2.10214E-9,0.0312502,1.97679E-15,1.75584E-19,2.82487E-22,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.10301E-9,2.10301E-09,1,4.20771E-16,2.10214E-09,1.97679E-15,1.75584E-19,8.244E-13,5.274E-14
