"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.0651308,0.0625007,,,0.00010944,,,,,1.2792E-10,1.11757E-13,5.585E-7,0.0639555,9.9999,9.99998,19.9999,0.000121027,9.9999,9.99998,1.10278E-05,1.9263E-5,2.898E-09,1.9266E-05,3.50223E-06,2.78769E-09,0.0001,0.000111028,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,0.00010944,0.125001,1.2792E-10,1.11757E-13,2.55942E-17,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010944,1.2792E-10,1.11757E-13,5.22779E-7,3.5719E-8
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","DLiabilitySignal3",0.125,0.999899,0.000101322,0.312496,0.0001013,0.000101322,1,0.000101322,9.99908E-06,2.99997,1,0.819425,9.88825E-05,0.105568,0.788686,0.105559,8.84382E-05,2.06073E-10,0,0,1,1,0.0722736,0.0625007,,,0.00010019,,,,,1.1683E-10,2.26441E-13,1.132E-6,0.0841945,9.99991,9.99997,19.9999,0.000121511,9.99991,9.99997,1.01887E-05,1.7806E-5,1.3785E-9,1.7807E-05,3.47497E-06,1.43015E-09,0.000101323,0.000111512,1.00002E-05,9.13226E-05,3.93287E-09,9.13187E-05,0,0.00010019,0.125001,1.1683E-10,2.26441E-13,2.33753E-17,4.31245E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00010132,0.000101322,0.999899,2.02724E-11,0.00010019,1.1683E-10,2.26441E-13,1.03641E-6,9.5282E-8
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","DLiabilitySignal4",0.125,0.999909,9.13297E-05,0.4375,9.133E-05,9.13297E-05,1,9.13297E-05,9.99918E-06,4,2,0.828667,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.84407E-05,2.06097E-10,0,1,1,0.0625166,0.0625008,,,9.13279E-05,,,,,1.06864E-10,3.46691E-16,1.68E-09,0.437632,9.99992,9.99996,19.9999,0.000120463,9.99992,9.99996,9.13305E-06,1.5983E-5,3.1682E-9,1.5986E-05,2.79799E-06,2.95396E-09,0.000101331,0.000110464,2.00002E-05,8.13305E-05,3.6222E-09,8.13269E-05,0,9.13279E-5,0.125001,1.06864E-10,3.46691E-16,2.13813E-17,4.46721E-05,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.13297E-5,9.13297E-05,0.999909,1.82733E-11,9.13279E-05,1.06864E-10,3.46691E-16,9.4493E-10,7.353E-10
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","DLiabilitySignal5",0.125,0.999911,8.91762E-05,0.5625,8.9176E-5,8.91762E-05,1,8.91762E-05,9.99921E-06,5,2,0.93226,0,2.06095E-10,8.84385E-05,0.10556,0.788702,0.105561,8.84468E-05,2.30424E-10,1,1,0.0721645,0.0625009,,,8.81912E-05,,,,,4.32502E-11,1.97102E-13,9.85E-07,0.825199,9.99992,9.99996,19.9999,0.000118143,9.99992,9.99996,8.96687E-06,1.4933E-5,7.4495E-6,2.23826E-5,3.40096E-06,6.91823E-06,9.91772E-05,0.000108144,2.00002E-05,7.9177E-05,7.83512E-06,7.13419E-05,0,8.81912E-5,0.125001,4.32502E-11,1.97102E-13,8.6535E-18,0.0991101,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.91762E-5,8.91762E-05,0.999911,1.78424E-11,8.81912E-05,4.32502E-11,1.97102E-13,1.72172E-7,8.1279E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","DLiabilitySignal6",0.125,0.999923,7.74307E-05,0.687504,7.7431E-5,7.74307E-05,1,7.74307E-05,9.99932E-06,6.00003,3,0.913491,0,0,2.06075E-10,8.84374E-05,0.105558,0.788686,0.105569,9.88849E-05,1,1,0.161674,0.0625012,,,6.39294E-05,,,,,1.96767E-11,2.70136E-12,1.35E-05,0.344541,9.99994,9.99995,19.9999,0.000115849,9.99994,9.99995,8.41813E-06,1.6681E-5,3.4863E-6,2.01676E-5,7.76252E-06,3.67488E-06,9.74316E-05,0.00010585,3.00002E-05,6.74314E-05,6.80566E-06,6.06257E-05,0,6.39294E-5,0.125002,1.96767E-11,2.70136E-12,3.93693E-18,0.101221,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,7.74307E-5,7.74307E-05,0.999923,1.54923E-11,6.39294E-05,1.96767E-11,2.70136E-12,8.8495E-06,4.6517E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,6.5134E-5,6.51338E-05,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.0625016,0.0625015,,,6.51337E-05,,,,,9.12236E-11,8.7519E-17,1.22E-11,0.683965,9.99994,9.99995,19.9999,0.000111647,9.99994,9.99995,6.51338E-06,1.1399E-5,5.452E-12,1.13985E-5,1.99487E-06,5.52815E-12,9.51345E-05,0.000101648,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,6.51337E-5,0.125002,9.12236E-11,8.7519E-17,1.82520E-17,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.51338E-5,6.51338E-05,0.999935,1.3032E-11,6.51337E-05,9.12236E-11,8.7519E-17,3.8709E-12,8.377E-12
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,6.1993E-5,6.19932E-05,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.0625017,0.0625017,,,6.19932E-05,,,,,8.68251E-11,8.96943E-17,3.59E-17,0.502081,9.99994,9.99995,19.9999,0.000108193,9.99994,9.99995,6.19932E-06,1.0849E-5,1.833E-14,1.08489E-5,1.89869E-06,0,9.1994E-05,9.81933E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,6.19932E-5,0.125003,8.68251E-11,8.96943E-17,1.7372E-17,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,6.19933E-5,6.19932E-05,0.999938,1.24036E-11,6.19932E-05,8.68251E-11,8.96943E-17,1.7888E-17,1.804E-17
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","High Quality",0.125,0.999936,6.35847E-05,0.9375,6.3585E-5,6.35847E-05,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.0625236,0.0625017,,,6.35829E-05,,,,,8.90516E-11,4.23958E-16,1.658E-9,0.98651,9.99994,9.99995,19.9999,0.000109942,9.99994,9.99995,6.35855E-06,1.1129E-5,2.409E-11,1.11289E-5,1.94927E-06,2.58922E-11,9.33332E-05,9.96917E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,6.35829E-5,0.125003,8.90516E-11,4.23958E-16,1.78175E-17,2.72141E-05,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88867E-05,0.118032,0.88187,6.35847E-5,6.35847E-05,0.999936,1.2722E-11,6.35829E-05,8.90516E-11,4.23958E-16,2.2366E-11,1.6356E-9
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","PLiabilitySignal 1",0.1234,0.99989,0.000109914,0.0994865,0.0001099,0.000109914,1,0.000109914,9.999E-06,1.29589,0.0114883,0.687829,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51551E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0625007,,,0.000109913,,,,,1.5394E-10,1.54002E-17,3.08E-17,2.80477E-6,9.9999,9.99998,19.9999,0.00012102,9.9999,9.99998,1.09914E-05,1.9235E-5,0,1.9235E-05,3.36626E-06,0,0.00010003,0.000111021,1.15083E-07,9.99146E-05,0,9.99146E-05,0,0.00010991,0.125001,1.5394E-10,1.54002E-17,3.08004E-17,3.08398E-15,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00010991,0.000109914,0.99989,2.19915E-11,0.000109913,1.5394E-10,1.54002E-17,3.0800E-17,8.639E-23
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","PLiabilitySignal 2",0.1266,0.999892,0.00010849,0.189228,0.0001085,0.00010849,1,0.00010849,9.99901E-06,2.01383,0.18683,0.768177,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93842E-06,2.45365E-09,7.76685E-13,1,1,0.0625007,0.0625007,,,0.00010849,,,,,1.51947E-10,1.52008E-17,3.04E-17,0.00067094,9.9999,9.99998,19.9999,0.000121208,9.9999,9.99998,1.0849E-05,1.8986E-5,2.37E-13,1.89859E-5,3.32267E-06,2.19136E-13,0.00010036,0.000111209,1.8685E-06,9.84913E-05,2.33319E-13,9.84913E-05,0,0.00010849,0.125001,1.51947E-10,1.52008E-17,3.04016E-17,2.36563E-09,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00010849,0.00010849,0.999892,2.17068E-11,0.00010849,1.51947E-10,1.52008E-17,3.0381E-17,2.040E-20
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","PLiabilitySignal 3",0.125,0.999899,0.000101271,0.312396,0.0001013,0.000101271,1,0.000101271,9.99909E-06,2.99917,1,0.814634,0.029569,0.198983,0.543141,0.200551,0.026534,0.00122034,2.97512E-06,2.76596E-09,1,1,0.0625007,0.0625007,,,0.000101271,,,,,1.14437E-10,1.69303E-17,2.74E-11,0.0273271,9.99991,9.99997,19.9999,0.000121399,9.99991,9.99997,1.01271E-05,1.7723E-5,3.977E-10,1.77229E-5,3.10157E-06,3.67582E-10,0.000101273,0.0001114,1.00002E-05,9.12723E-05,3.91563E-10,9.12719E-05,0,0.00010127,0.125001,1.14437E-10,1.69303E-17,2.28966E-17,4.2531E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010127,0.000101271,0.999899,2.02624E-11,0.000101271,1.14437E-10,1.69303E-17,2.665E-11,7.487E-13
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","PLiabilitySignal 4",0.125,0.999907,9.27923E-05,0.437483,9.2792E-5,9.27923E-05,1,9.27923E-05,9.99917E-06,3.99986,1.82219,0.844835,0.00134834,0.0264267,0.200539,0.543372,0.200557,0.0265345,0.00122029,3.29947E-06,1,1,0.0656431,0.0625008,,,9.22279E-05,,,,,1.05662E-10,1.12924E-13,5.643E-7,0.0625324,9.99991,9.99997,19.9999,0.000120322,9.99991,9.99997,9.30745E-06,1.6251E-5,2.9982E-9,1.62542E-5,2.97579E-06,2.8481E-09,0.000101015,0.000110323,1.82221E-05,8.27932E-05,3.92942E-09,8.27892E-05,0,9.22279E-5,0.125001,1.05662E-10,1.12924E-13,2.11409E-17,4.66995E-05,0,8.8058E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,9.27923E-5,9.27923E-05,0.999907,1.85659E-11,9.22279E-05,1.05662E-10,1.12924E-13,5.29044E-7,3.5289E-8
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","PLiabilitySignal 5",0.125,0.999912,8.75302E-05,0.562518,8.753E-05,8.75302E-05,1,8.75302E-05,9.99922E-06,5.00014,2.17782,0.910019,3.29935E-06,0.00122026,0.0265342,0.200556,0.54337,0.20054,0.0264276,0.0013484,1,1,0.073816,0.0625009,,,8.63981E-05,,,,,1.94953E-11,2.26519E-13,1.132E-6,0.0842209,9.99992,9.99996,19.9999,0.000118118,9.99992,9.99996,8.80962E-06,1.5302E-5,4.781E-07,1.578E-05,3.03686E-06,4.42409E-07,9.93093E-05,0.000108119,2.17784E-05,7.7531E-05,4.61584E-07,7.70694E-05,0,8.63981E-5,0.125001,1.94953E-11,2.26519E-13,3.90063E-18,0.00593878,0,-8.78801E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,8.75302E-5,8.75302E-05,0.999912,1.75130E-11,8.63981E-05,1.94953E-11,2.26519E-13,1.03667E-6,9.5338E-8
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","PLiabilitySignal 6",0.125,0.999923,7.74676E-05,0.687604,7.7468E-5,7.74676E-05,1,7.74676E-05,9.99932E-06,6.00083,3,0.910619,2.76587E-09,2.97507E-06,0.00122034,0.026534,0.200552,0.543134,0.198987,0.0295703,1,1,0.0625222,0.0625012,,,7.74656E-05,,,,,3.86353E-11,4.26742E-16,1.937E-9,0.453596,9.99993,9.99996,19.9999,0.000115215,9.99993,9.99996,7.74685E-06,1.2181E-5,7.2776E-6,1.94585E-5,2.13287E-06,6.73181E-06,9.74685E-05,0.000105215,3.00002E-05,6.74683E-05,6.96774E-06,6.05005E-05,0,7.74656E-5,0.125002,3.86353E-11,4.26742E-16,7.73017E-18,0.101572,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,7.74676E-5,7.74676E-05,0.999923,1.54997E-11,7.74656E-05,3.86353E-11,4.26742E-16,1.05834E-9,8.786E-10
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","PLiabilitySignal 7",0.1266,0.999933,6.68143E-05,0.810772,6.6814E-5,6.68142E-05,1,6.68143E-05,9.99943E-06,6.98618,3.81317,0.901005,7.76667E-13,2.45362E-09,2.93842E-06,0.00120536,0.0262094,0.197577,0.535206,0.239799,1,1,0.177856,0.0625015,,,5.33387E-05,,,,,7.48986E-11,2.69625E-12,1.348E-5,0.360753,9.99995,9.99994,19.9999,0.000112301,9.99995,9.99994,7.3552E-06,1.5138E-5,2.8263E-6,1.79647E-5,7.69207E-06,3.0383E-06,9.49468E-05,0.000102302,3.81319E-05,5.68148E-05,6.4092E-06,5.04056E-05,0,5.33387E-5,0.125003,7.48986E-11,2.69625E-12,1.49857E-17,0.110176,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,6.68143E-5,6.68142E-05,0.999933,1.33682E-11,5.33387E-05,7.48986E-11,2.69625E-12,8.61415E-6,4.8613E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","PLiabilitySignal 8",0.1234,0.999938,6.21017E-05,0.900512,6.2102E-5,6.21017E-05,1,6.21017E-05,9.99948E-06,7.7041,3.98852,0.944632,5.49063E-18,7.12274E-13,2.51551E-09,3.01449E-06,0.00123951,0.0288803,0.23441,0.735467,1,1,0.0745534,0.0625017,,,6.12462E-05,,,,,8.57793E-11,1.71228E-13,8.554E-7,0.643404,9.99994,9.99995,19.9999,0.00010824,9.99994,9.99995,6.25293E-06,1.131E-05,3.2658E-7,1.16366E-5,2.51215E-06,3.51074E-07,9.19876E-05,9.82405E-05,3.98854E-05,5.21022E-05,7.39633E-07,5.13626E-05,0,6.12462E-5,0.125003,8.57793E-11,1.71228E-13,1.71627E-17,0.0137531,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.21017E-5,6.21017E-05,0.999938,1.24253E-11,6.12462E-05,8.57793E-11,1.71228E-13,3.05015E-7,5.5034E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0625051,0.0625007,,,0.000109998,,,,,1.52295E-10,2.04688E-16,9.47E-10,0.0290948,9.9999,9.99998,19.9999,0.000120999,9.9999,9.99998,1.09999E-05,1.925E-05,5.837E-15,1.92499E-5,3.36897E-06,5.60538E-15,0.0001,0.000111,2.56102E-10,0.0001,8.4917E-15,0.0001,0,0.00011,0.125001,1.52295E-10,2.04688E-16,3.04713E-17,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109998,1.52295E-10,2.04688E-16,9.1933E-10,2.755E-11
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.0651308,0.0625007,,,0.00010944,,,,,1.2792E-10,1.11757E-13,5.585E-7,0.0639555,9.9999,9.99998,19.9999,0.000121027,9.9999,9.99998,1.10278E-05,1.9263E-5,2.898E-09,1.9266E-05,3.50223E-06,2.78769E-09,0.0001,0.000111028,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,0.00010944,0.125001,1.2792E-10,1.11757E-13,2.55942E-17,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010944,1.2792E-10,1.11757E-13,5.22779E-7,3.5719E-8
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","DLiabilitySignal 3",0.125,0.999899,0.000101322,0.312496,0.0001013,0.000101322,1,0.000101322,9.99908E-06,2.99997,1,0.819425,9.88825E-05,0.105568,0.788686,0.105559,8.84382E-05,2.06073E-10,0,0,1,1,0.0722736,0.0625007,,,0.00010019,,,,,1.1683E-10,2.26441E-13,1.132E-6,0.0841945,9.99991,9.99997,19.9999,0.000121511,9.99991,9.99997,1.01887E-05,1.7806E-5,1.3785E-9,1.7807E-05,3.47497E-06,1.43015E-09,0.000101323,0.000111512,1.00002E-05,9.13226E-05,3.93287E-09,9.13187E-05,0,0.00010019,0.125001,1.1683E-10,2.26441E-13,2.33753E-17,4.31245E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00010132,0.000101322,0.999899,2.02724E-11,0.00010019,1.1683E-10,2.26441E-13,1.03641E-6,9.5282E-8
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","DLiabilitySignal 4",0.125,0.999909,9.13297E-05,0.4375,9.133E-05,9.13297E-05,1,9.13297E-05,9.99918E-06,4,2,0.828667,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.84407E-05,2.06097E-10,0,1,1,0.0625166,0.0625008,,,9.13279E-05,,,,,1.06864E-10,3.46691E-16,1.68E-09,0.437632,9.99992,9.99996,19.9999,0.000120463,9.99992,9.99996,9.13305E-06,1.5983E-5,3.1682E-9,1.5986E-05,2.79799E-06,2.95396E-09,0.000101331,0.000110464,2.00002E-05,8.13305E-05,3.6222E-09,8.13269E-05,0,9.13279E-5,0.125001,1.06864E-10,3.46691E-16,2.13813E-17,4.46721E-05,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.13297E-5,9.13297E-05,0.999909,1.82733E-11,9.13279E-05,1.06864E-10,3.46691E-16,9.4493E-10,7.353E-10
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","DLiabilitySignal 5",0.125,0.999911,8.91762E-05,0.5625,8.9176E-5,8.91762E-05,1,8.91762E-05,9.99921E-06,5,2,0.93226,0,2.06095E-10,8.84385E-05,0.10556,0.788702,0.105561,8.84468E-05,2.30424E-10,1,1,0.0721645,0.0625009,,,8.81912E-05,,,,,4.32502E-11,1.97102E-13,9.85E-07,0.825199,9.99992,9.99996,19.9999,0.000118143,9.99992,9.99996,8.96687E-06,1.4933E-5,7.4495E-6,2.23826E-5,3.40096E-06,6.91823E-06,9.91772E-05,0.000108144,2.00002E-05,7.9177E-05,7.83512E-06,7.13419E-05,0,8.81912E-5,0.125001,4.32502E-11,1.97102E-13,8.6535E-18,0.0991101,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.91762E-5,8.91762E-05,0.999911,1.78424E-11,8.81912E-05,4.32502E-11,1.97102E-13,1.72172E-7,8.1279E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","DLiabilitySignal 6",0.125,0.999923,7.74307E-05,0.687504,7.7431E-5,7.74307E-05,1,7.74307E-05,9.99932E-06,6.00003,3,0.913491,0,0,2.06075E-10,8.84374E-05,0.105558,0.788686,0.105569,9.88849E-05,1,1,0.161674,0.0625012,,,6.39294E-05,,,,,1.96767E-11,2.70136E-12,1.35E-05,0.344541,9.99994,9.99995,19.9999,0.000115849,9.99994,9.99995,8.41813E-06,1.6681E-5,3.4863E-6,2.01676E-5,7.76252E-06,3.67488E-06,9.74316E-05,0.00010585,3.00002E-05,6.74314E-05,6.80566E-06,6.06257E-05,0,6.39294E-5,0.125002,1.96767E-11,2.70136E-12,3.93693E-18,0.101221,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,7.74307E-5,7.74307E-05,0.999923,1.54923E-11,6.39294E-05,1.96767E-11,2.70136E-12,8.8495E-06,4.6517E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","DLiabilitySignal 7",0.1266,0.999935,6.51338E-05,0.814018,6.5134E-5,6.51338E-05,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.0625016,0.0625015,,,6.51337E-05,,,,,9.12236E-11,8.7519E-17,1.22E-11,0.683965,9.99994,9.99995,19.9999,0.000111647,9.99994,9.99995,6.51338E-06,1.1399E-5,5.452E-12,1.13985E-5,1.99487E-06,5.52815E-12,9.51345E-05,0.000101648,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,6.51337E-5,0.125002,9.12236E-11,8.7519E-17,1.82520E-17,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.51338E-5,6.51338E-05,0.999935,1.3032E-11,6.51337E-05,9.12236E-11,8.7519E-17,3.8709E-12,8.377E-12
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,6.1993E-5,6.19932E-05,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.0625017,0.0625017,,,6.19932E-05,,,,,8.68251E-11,8.96943E-17,3.59E-17,0.502081,9.99994,9.99995,19.9999,0.000108193,9.99994,9.99995,6.19932E-06,1.0849E-5,1.833E-14,1.08489E-5,1.89869E-06,0,9.1994E-05,9.81933E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,6.19932E-5,0.125003,8.68251E-11,8.96943E-17,1.7372E-17,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,6.19933E-5,6.19932E-05,0.999938,1.24036E-11,6.19932E-05,8.68251E-11,8.96943E-17,1.7888E-17,1.804E-17
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","PDoesntFile",0.9999,1,1.76692E-11,0.500005,0,0,1,1.76692E-11,2.00082E-12,4.50004,2.00003,0.847777,0.124997,0.124997,0.124998,0.125,0.125,0.125001,0.125003,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.00005E-05,10,9.99998,0,0,4.174E-13,4.1745E-13,0,4.17446E-13,2.00005E-05,2.00005E-05,2.00005E-05,1.56684E-11,3.6650899999999995E-13,1.53019E-11,0,0,,0,0,0,0.0236257,0,-9.14828E-07,0.123438,0.126554,0.125001,0.124999,0.125,0.125004,0.126559,0.123444,0.123438,0.126554,0.125001,0.125,0.125,0.125004,0.126559,0.123444,0,0,1,0,0,0,0,0,0
