"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531716,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","Rounds1",2E-06,0,1,0.713744,1,1,1,1,0.12764,6.20996,2.73605,0.960179,1.40122E-06,7.32696E-05,0.034519,0.0701083,0.000399046,0.440574,0.454221,0.000103754,1,1,0.722869,0.0625021,,,1.06231E-05,,,,,4.16206E-11,2.12701E-08,0.999989,0.313748,9.32749,9.07248,18.4,1.60003,9.32749,9.07248,0.599998,0.577298,0.229902,0.8072,0.63586,0.298872,0.872388,1.47239,2.73605E-05,0.87236,0.411837,0.460523,0,1.06231E-5,0.345942,4.16206E-11,2.12701E-08,1.11768E-18,0.473987,0,1.21437,1.34867E-06,1.3648E-06,1.2576E-06,0.0345387,0.0702937,0.000116707,0.842598,0.0524488,5.84738E-05,0.0346094,0.0702809,0.000103622,0.056485,0.83846,1.5895E-06,7.60676E-07,1,1,0,0,1.06231E-05,4.16206E-11,2.12701E-08,0.686245,0.313745
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","Truly Liable",1.3E-6,0,1,0.779468,0.71735,0.717331,1,1,0.126871,6.73574,2.73549,1.01386,0,0,0,0.000477401,0.000414386,0.262157,0.736788,0.000162631,1,1,0.725427,0.0625034,,,2.36652E-06,,,,,2.73550E-11,2.1744E-08,0.717329,0.626893,9.68422,8.88536,18.5696,1.43043,9.68422,8.88536,0.4304,0.584615,0.630583,1.2152,0.759993,0.734963,0.873156,1.30356,2.73549E-05,0.873129,0.873129,0,0,2.36652E-6,1.28195,2.73550E-11,2.1744E-08,1.39172E-20,1,0,1.0453,3.14607E-14,2.44213E-08,4.04814E-05,0.000384972,0.0157093,0.267147,0.637505,0.0792133,8.66939E-10,0.000475304,0.000410667,0.000383446,0.262088,0.736629,6.84899E-06,6.72801E-06,0.71735,0.717331,0.28265,1.90962E-05,2.36652E-06,2.73550E-11,2.1744E-08,0.267641,0.449688
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","Truly Not Liable",8.6E-5,0,1,0.438357,0.0122794,0.0122794,1,1,0.114012,4.00686,1.7647,0.820265,0.163474,0.153917,0.146793,0.132828,0.12114,0.10696,0.0827113,0.0921777,1,1,0.720563,0.0625008,,,2.11486E-07,,,,,5.49654E-13,1.61133E-10,0.012279,0.0315712,8.99709,9.99552,18.9926,1.00739,8.99709,9.99552,0.00736763,0.0044592,0,0.0044592,0.00312107,0,0.886006,0.893374,1.7647E-05,0.885988,0,0.885988,0,2.11486E-7,0.18438,5.49654E-13,1.61133E-10,2.58769E-20,0,0,-0.00572379,0.157357,0.159239,0.146731,0.133153,0.121051,0.106659,0.0881254,0.0876852,0.157479,0.161446,0.146885,0.132397,0.116548,0.100892,0.0956014,0.088752,0.0122794,0.0122794,0.987721,2.51629E-09,2.11486E-07,5.49654E-13,1.61133E-10,0.0118916,0.0003877
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","Liability Strength1",0.125,0.999887,0.000112762,0.0625,2.256E-11,2.25633E-11,1,0.000112762,1.02502E-05,1,0.000104487,0.648134,1,0,0,0,0,0,0,0,1,1,0.0625643,0.0625007,,,2.25614E-11,,,,,3.15986E-17,3.84811E-22,1.91E-15,2.4545E-10,9.99989,10,19.9999,0.000112763,9.99989,10,9.02571E-12,7.333E-12,0,7.3330E-12,2.38326E-12,0,0.000102513,0.000102513,1.24495E-09,0.000102512,0,0.000102512,0,2.2561E-11,0.125001,3.15986E-17,3.84811E-22,5.68175E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29934E-06,2.76592E-09,7.86335E-13,5.42214E-18,0.88187,0.118031,9.88842E-05,2.3042E-10,0,0,0,0,2.2563E-11,2.25633E-11,1,4.51447E-18,2.25614E-11,3.15986E-17,3.84811E-22,1.9137E-15,4.697E-25
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","Liability Strength2",0.125,0.999894,0.000106171,0.1875,1.1798E-9,1.17984E-09,1,0.000106171,9.72169E-06,2,0.105752,0.777714,0,1,0,0,0,0,0,0,1,1,0.798997,0.0625008,,,2.12431E-11,,,,,2.97511E-17,8.97711E-17,1.159E-9,0.00010743,9.99989,10,19.9999,0.000107229,9.99989,10,7.03656E-10,3.547E-10,0,3.5473E-10,1.07168E-10,0,9.75065E-05,9.75072E-05,1.05772E-06,9.64488E-05,0,9.64488E-05,0,2.1243E-11,0.125045,2.97511E-17,8.97711E-17,1.29197E-24,0,0,0.0238543,0.231481,0.541882,0.198987,0.0264268,0.00122026,2.97514E-06,2.48418E-09,7.03394E-13,0.105569,0.788773,0.10557,8.84464E-05,2.06097E-10,0,0,0,1.17984E-9,1.17984E-09,1,2.36064E-16,2.12431E-11,2.97511E-17,8.97711E-17,1.15847E-9,1.245E-13
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","Liability Strength3",0.125,0.999899,0.000101256,0.3125,5.5585E-7,5.55848E-07,1,0.000101256,9.99131E-06,3,1.00006,0.819873,0,0,1,0,0,0,0,0,1,1,0.812858,0.0625009,,,2.05666E-11,,,,,2.81836E-17,4.37608E-16,5.558E-7,0.0606356,9.9999,9.99999,19.9999,0.000111591,9.9999,9.99999,3.33505E-07,2.3416E-7,0,2.34162E-7,2.25284E-07,0,0.000101266,0.000101599,1.00008E-05,9.1265E-05,0,9.1265E-05,0,2.0567E-11,0.149955,2.81836E-17,4.37608E-16,8.05700E-25,0,0,0.000208637,0.028519,0.200034,0.543151,0.200539,0.0265342,0.00122037,2.97501E-06,2.48415E-09,8.8438E-05,0.105561,0.788702,0.105561,8.84388E-05,2.06079E-10,0,0,5.55848E-7,5.55848E-07,0.999999,1.52053E-13,2.05666E-11,2.81836E-17,4.37608E-16,5.22124E-7,3.3703E-8
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","Liability Strength4",0.125,0.999908,9.16282E-05,0.4375,1.1289E-6,1.12893E-06,1,9.16282E-05,9.99943E-06,4,1.96664,0.832349,0,0,0,1,0,0,0,0,1,1,0.873456,0.0625009,,,1.90618E-11,,,,,2.11889E-16,1.10171E-13,1.129E-6,0.0834662,9.99991,9.99998,19.9999,0.000111972,9.99991,9.99998,6.77356E-07,5.2496E-7,3.2916E-9,5.28256E-7,5.84409E-07,3.55117E-09,0.000101295,0.000101973,1.96666E-05,8.16287E-05,4.61784E-09,8.16241E-05,0,1.9062E-11,0.16683,2.11889E-16,1.10171E-13,7.77703E-25,5.54369E-05,0,2.2397E-06,0.00122402,0.0265353,0.200555,0.543371,0.200557,0.0265346,0.00122038,2.97691E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.10556,8.84391E-05,2.0608E-10,0,1.12894E-6,1.12893E-06,0.999999,9.39277E-12,1.90618E-11,2.11889E-16,1.10171E-13,1.03469E-6,9.4226E-8
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","Liability Strength5",0.125,0.999916,8.35651E-05,0.5625,6.4482E-9,6.42572E-09,1,8.35651E-05,1.00101E-05,5,2.64574,0.858427,0,0,0,0,1,0,0,0,1,1,0.869109,0.0641754,,,2.31962E-11,,,,,2.09651E-16,7.82665E-16,6.403E-9,0.503494,9.99992,9.99997,19.9999,0.000110027,9.99992,9.99997,3.85303E-09,5.0697E-9,1.6264E-9,6.69609E-9,6.32748E-09,2.00188E-09,0.000100013,0.000100016,2.64576E-05,7.35549E-05,3.96871E-09,7.3551E-05,0,2.3196E-11,0.543743,2.09651E-16,7.82665E-16,1.08553E-24,5.27625E-05,0,1.45799E-06,2.97687E-06,0.00122037,0.0265346,0.200557,0.543369,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.844E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,6.44816E-9,6.42572E-09,1,2.24452E-11,2.31962E-11,2.09651E-16,7.82665E-16,3.17889E-9,3.2236E-9
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","Liability Strength6",0.125,0.999923,7.65689E-05,0.6875,7.0945E-6,7.09443E-06,1,7.65689E-05,9.96142E-06,6,3.07229,0.904342,0,0,0,0,0,1,0,0,1,1,0.698485,0.062501,,,2.22989E-11,,,,,7.49447E-17,6.23806E-14,7.094E-6,0.0560162,9.99992,9.99997,19.9999,0.000111549,9.99992,9.99997,4.25666E-06,2.6509E-6,2.5494E-6,5.20027E-6,1.77816E-06,2.57038E-06,9.73305E-05,0.000101587,3.07231E-05,6.66075E-05,2.47279E-06,6.41347E-05,0,2.2299E-11,0.461141,7.49447E-17,6.23806E-14,1.46563E-24,0.0364296,0,-0.000204977,2.48414E-09,2.97502E-06,0.00122038,0.0265346,0.20054,0.543144,0.200037,0.0285201,0,0,2.06077E-10,8.84408E-05,0.105561,0.788701,0.105561,8.844E-05,7.09447E-6,7.09443E-06,0.999993,4.26095E-11,2.22989E-11,7.49447E-17,6.23806E-14,6.69701E-6,3.974E-07
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","Liability Strength7",0.125,0.999935,6.48929E-05,0.8125,7.3142E-6,7.31418E-06,1,6.48929E-05,9.80889E-06,7,3.89431,0.892548,0,0,0,0,0,0,1,0,1,1,0.716258,0.0625017,,,2.93589E-11,,,,,6.63671E-17,1.68350E-13,7.314E-6,0.618246,9.99994,9.99995,19.9999,0.000108225,9.99994,9.99995,4.38851E-06,5.8786E-6,4.1551E-6,1.00337E-5,7.64215E-06,5.2441E-06,9.40273E-05,9.84158E-05,3.89433E-05,5.5084E-05,6.80729E-06,4.82767E-05,0,2.9359E-11,0.779301,6.63671E-17,1.68350E-13,3.32441E-24,0.120807,0,-0.0238529,7.03398E-13,2.48421E-09,2.97519E-06,0.00122029,0.0264276,0.198991,0.541871,0.231487,0,0,0,2.06098E-10,8.84488E-05,0.105571,0.788771,0.105569,7.31424E-6,7.31418E-06,0.999993,5.79597E-11,2.93589E-11,6.63671E-17,1.68350E-13,2.79221E-6,4.5219E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","Liability Strength8",0.125,0.999936,6.35847E-05,0.9375,1.7431E-9,1.67071E-09,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.903498,0.0631115,,,1.27738E-11,,,,,1.78181E-17,2.95176E-16,1.658E-9,0.98651,9.99994,9.99996,19.9999,0.000103585,9.99994,9.99996,1.00711E-09,2.2028E-9,2.913E-11,2.23189E-9,2.83783E-09,3.78515E-11,9.33332E-05,9.33342E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,1.2774E-11,0.130051,1.78181E-17,2.95176E-16,3.56495E-24,2.72141E-05,0,-0.187755,5.42224E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30425E-10,9.88867E-05,0.118032,0.88187,1.74307E-9,1.67071E-09,1,7.23609E-11,1.27738E-11,1.78181E-17,2.95176E-16,2.2366E-11,1.6356E-9
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","PLiabilitySignal1",0.1234,0.99989,0.000109914,0.0994865,2.199E-11,2.19915E-11,1,0.000109914,9.999E-06,1.29589,0.0114883,0.687829,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51551E-09,7.1228E-13,5.49073E-18,1,1,0.0625007,0.0625007,,,2.19915E-11,,,,,3.08004E-17,2.55153E-24,6.16E-24,2.80477E-6,9.99989,10,19.9999,0.000110029,9.99989,10,8.79661E-12,7.147E-12,0,7.1473E-12,2.32289E-12,0,0.00010003,0.00010003,1.15083E-07,9.99146E-05,0,9.99146E-05,0,2.1991E-11,0.125001,3.08004E-17,2.55153E-24,5.10306E-24,3.08398E-15,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1992E-11,2.19915E-11,1,4.40015E-18,2.19915E-11,3.08004E-17,2.55153E-24,6.1625E-24,1.728E-29
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","PLiabilitySignal2",0.1266,0.999892,0.00010849,0.189228,2.171E-11,2.17067E-11,1,0.00010849,9.99901E-06,2.01383,0.186843,0.768175,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93843E-06,2.45366E-09,7.76685E-13,1,1,0.0625007,0.0625008,,,2.17067E-11,,,,,3.04016E-17,9.23642E-25,6.08E-24,0.00067094,9.99989,10,19.9999,0.000110359,9.99989,10,8.68269E-12,7.055E-12,2.566E-13,7.3114E-12,2.29281E-12,2.56649E-13,0.00010036,0.00010036,1.86863E-06,9.84912E-05,2.33319E-13,9.84912E-05,0,2.1707E-11,0.125001,3.04016E-17,9.23642E-25,1.84728E-24,2.36564E-09,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1707E-11,2.17067E-11,1,4.39224E-18,2.17067E-11,3.04016E-17,9.23642E-25,6.0787E-24,4.081E-27
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","PLiabilitySignal3",0.125,0.999899,0.000101212,0.312396,2.025E-11,2.02504E-11,1,0.000101212,9.99909E-06,2.99917,1.00773,0.813747,0.029569,0.198983,0.543141,0.200551,0.026534,0.00122035,2.97513E-06,2.76596E-09,1,1,0.0625007,0.0625009,,,2.02504E-11,,,,,2.83619E-17,4.37801E-25,5.67E-24,0.00618835,9.9999,9.99999,19.9999,0.000111289,9.9999,9.99999,8.10016E-12,6.581E-12,4.307E-10,4.373E-10,2.13898E-12,4.30717E-10,0.00010129,0.00010129,1.00775E-05,9.12124E-05,3.91563E-10,9.1212E-05,0,2.025E-11,0.125001,2.83619E-17,4.37801E-25,8.75601E-25,4.25561E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.025E-11,2.02504E-11,1,4.83491E-18,2.02504E-11,2.83619E-17,4.37801E-25,5.6395E-24,3.512E-26
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","PLiabilitySignal4",0.125,0.999908,9.18513E-05,0.437483,5.5617E-7,5.56166E-07,1,9.18513E-05,9.99918E-06,3.99986,1.93623,0.831741,0.00134834,0.0264267,0.200539,0.543371,0.200557,0.0265346,0.00122029,3.29947E-06,1,1,0.812475,0.0625009,,,1.86850E-11,,,,,2.55464E-17,1.84026E-16,5.561E-7,0.062527,9.99991,9.99998,19.9999,0.000111547,9.99991,9.99998,3.33697E-07,2.3513E-7,3.0866E-9,2.38213E-7,2.26739E-07,3.26871E-09,0.000101215,0.000101548,1.93625E-05,8.18521E-05,3.71849E-09,8.18484E-05,0,1.8685E-11,0.152529,2.55464E-17,1.84026E-16,8.12457E-25,4.45952E-05,0,8.79673E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,5.56174E-7,5.56166E-07,0.999999,8.20635E-12,1.86850E-11,2.55464E-17,1.84026E-16,5.21373E-7,3.4774E-8
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","PLiabilitySignal5",0.125,0.999916,8.36667E-05,0.562518,1.1319E-6,1.13192E-06,1,8.36667E-05,9.99926E-06,5.00014,2.61905,0.859357,3.29935E-06,0.00122026,0.0265342,0.200557,0.543369,0.20054,0.0264276,0.0013484,1,1,0.873549,0.0625093,,,2.39677E-11,,,,,2.34454E-17,1.10627E-13,1.132E-6,0.0842157,9.99992,9.99997,19.9999,0.000110536,9.99992,9.99997,6.79148E-07,5.2686E-7,1.6433E-7,6.9119E-07,5.86373E-07,1.64731E-07,9.98581E-05,0.000100537,2.61907E-05,7.36674E-05,1.4846E-07,7.35189E-05,0,2.3968E-11,0.564928,2.34454E-17,1.10627E-13,1.09698E-24,0.00199779,0,-8.80136E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.13194E-6,1.13192E-06,0.999999,2.54911E-11,2.39677E-11,2.34454E-17,1.10627E-13,1.03657E-6,9.5323E-8
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","PLiabilitySignal6",0.125,0.999924,7.64133E-05,0.687604,1.9174E-9,1.87926E-09,1,7.64133E-05,9.99933E-06,6.00083,3.11404,0.897525,2.76587E-09,2.97507E-06,0.00122034,0.0265341,0.200552,0.543133,0.198987,0.0295703,1,1,0.930381,0.0638111,,,1.52891E-11,,,,,3.93698E-16,3.72241E-16,1.864E-9,0.469579,9.99992,9.99997,19.9999,0.000107555,9.99992,9.99997,1.12831E-09,1.5184E-9,2.8416E-6,2.84314E-6,1.89698E-09,2.84168E-06,9.75545E-05,9.75556E-05,3.11406E-05,6.64139E-05,2.51176E-06,6.39022E-05,0,1.5289E-11,0.125045,3.93698E-16,3.72241E-16,1.65558E-24,0.0371979,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.91737E-9,1.87926E-09,1,3.81166E-11,1.52891E-11,3.93698E-16,3.72241E-16,9.8869E-10,8.753E-10
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","PLiabilitySignal7",0.1266,0.999933,6.674E-05,0.810772,1.3401E-5,1.34012E-05,1,6.674E-05,9.99943E-06,6.98618,3.8208,0.900129,7.76667E-13,2.45362E-09,2.93842E-06,0.00120537,0.0262095,0.197577,0.535206,0.239799,1,1,0.69324,0.0625013,,,3.61155E-11,,,,,1.88561E-17,6.1578E-14,1.34E-05,0.322697,9.99994,9.99995,19.9999,0.000112989,9.99994,9.99995,8.04073E-06,7.7302E-6,3.2691E-6,1.09993E-5,8.40169E-06,4.2498E-06,9.49488E-05,0.00010299,3.82083E-05,5.67406E-05,5.82341E-06,5.09172E-05,0,3.6115E-11,0.848077,1.88561E-17,6.1578E-14,3.20277E-24,0.100385,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.34013E-5,1.34012E-05,0.999987,6.34707E-11,3.61155E-11,1.88561E-17,6.1578E-14,9.07666E-6,4.3245E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","PLiabilitySignal8",0.1234,0.999938,6.21016E-05,0.900512,8.553E-07,8.55232E-07,1,6.21016E-05,9.99948E-06,7.7041,3.98853,0.94463,5.49063E-18,7.12274E-13,2.51552E-09,3.01451E-06,0.00123951,0.0288803,0.23441,0.735467,1,1,0.937487,0.0625029,,,1.27674E-11,,,,,1.20357E-16,1.71112E-13,8.552E-7,0.642685,9.99994,9.99996,19.9999,0.0001025,9.99994,9.99996,5.13144E-07,7.1523E-7,3.9506E-7,1.11029E-6,9.29539E-07,5.13579E-07,9.19876E-05,9.25007E-05,3.98855E-05,5.21021E-05,7.39083E-07,5.1363E-05,0,1.2767E-11,0.148457,1.20357E-16,1.71112E-13,3.44763E-24,0.0137433,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.55302E-7,8.55232E-07,0.999999,6.97139E-11,1.27674E-11,1.20357E-16,1.71112E-13,3.05583E-7,5.4964E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.001E-07","0.9467","315","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,9.535E-10,9.53475E-10,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.795303,0.0625007,,,2.20089E-11,,,,,3.0824E-17,1.86368E-16,9.31E-10,0.0291488,9.99989,10,19.9999,0.00011,9.99989,10,5.67683E-10,3.409E-10,6.518E-15,3.409E-10,2.27334E-10,7.01154E-15,0.0001,0.000100001,2.56102E-10,0.0001,8.4917E-15,0.0001,0,2.2009E-11,0.125027,3.0824E-17,1.86368E-16,6.16727E-24,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,9.5348E-10,9.53475E-10,1,1.90771E-16,2.20089E-11,3.0824E-17,1.86368E-16,9.0432E-10,2.715E-11
