"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531716,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.74194E-15,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","Rounds1",8.8E-5,0,1,0.439576,1,1,1,1,0.113608,4.01661,1.65182,0.830631,0.160146,0.151556,0.153952,0.131883,0.121676,0.100228,0.0902559,0.0903037,1,1,0.0651391,0.0625009,,,0.996873,,,,,1.39618E-06,6.25851E-10,0.003125,0.7317,9.01451,9.88531,18.8998,1.10017,998.844,999.95,0.100156,0.109875,0.0224589,0.132334,0.0123615,0.0220681,0.886409,0.986565,1.65182E-05,0.886392,0.0223475,0.864045,0,0.996873,0.0625006,1.39618E-06,6.25851E-10,2.79348E-13,0.0248063,0,0.0103936,0.154273,0.157904,0.151741,0.133307,0.120309,0.101616,0.0939044,0.0869459,0.154273,0.158167,0.156225,0.129707,0.123146,0.0978803,0.0936555,0.0869455,1,1,0,0,0.996873,1.39618E-06,6.25851E-10,0.00083857,0.0022869
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","Truly Liable",2.2E-6,0,1,0.528472,1,1,1,1,0.0991215,4.72777,0.727512,1.03517,0,0,0,0.636116,0.00015536,0.363571,0.000153783,4.23649E-06,1,1,0.160145,0.0625107,,,0.888401,,,,,1.24428E-06,2.23432E-08,0.111598,0.823361,9.09463,9.79978,18.8944,1.10559,998.941,999.828,0.10558,0.0068914,0.90537,0.912261,0.000516853,0.889617,0.900886,1.00647,7.27512E-06,0.900878,0.900878,0,0,0.888401,0.0625111,1.24428E-06,2.23432E-08,2.48959E-13,1,0,1.05419,3.99016E-11,2.45343E-05,0.0368374,0.52834,0.0921627,0.302112,0.0404415,8.20413E-05,5.28109E-10,0.000289539,0.635978,0.000233582,0.363487,3.37149E-06,4.17217E-06,4.09847E-06,1,1,2.0008E-07,2.0008E-07,0.888401,1.24428E-06,2.23432E-08,0.0197125,0.091885
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","Truly Not Liable",8.6E-5,0,1,0.437315,1,1,1,1,0.113976,3.99852,1.67533,0.825428,0.16422,0.155411,0.157868,0.119057,0.124767,0.0935288,0.0925478,0.0926007,1,1,0.0627224,0.0625007,,,0.999632,,,,,1.40005E-06,7.34210E-11,0.000366,0.0212666,9.01248,9.88749,18.9,1.10004,998.842,999.953,0.100018,0.112494,0,0.112494,0.012663,0,0.88604,0.986059,1.67533E-05,0.886024,0,0.886024,0,0.999632,0.0625004,1.40005E-06,7.34210E-11,2.80121E-13,0,0,-0.0161577,0.158197,0.16192,0.154664,0.123258,0.121025,0.0965158,0.0952644,0.0891555,0.158198,0.162183,0.144021,0.133001,0.117032,0.10037,0.0960378,0.0891571,1,1,2.0008E-07,2.0008E-07,0.999632,1.40005E-06,7.34210E-11,0.00035847,7.7891E-6
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","Liability Strength1",0.125,0.999887,0.000112762,0.0625,0.0001128,0.000112762,1,0.000112762,1.02502E-05,1,5.60269E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000112762,,,,,1.5793E-10,1.57993E-17,3.16E-17,3.3925E-11,9.99989,9.99999,19.9999,0.000124039,1000,1000,1.12762E-05,1.2686E-5,0,1.26858E-5,1.42719E-06,0,0.000102512,0.000113788,2.56106E-10,0.000102512,0,0.000102512,0,0.00011276,0.0625004,1.5793E-10,1.57993E-17,3.15986E-17,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42211E-18,0.88187,0.118031,9.88838E-05,2.3042E-10,0,0,0,0,0.00011276,0.000112762,0.999887,2.25614E-11,0.000112762,1.5793E-10,1.57993E-17,3.1599E-17,1.072E-27
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","Liability Strength2",0.125,0.999893,0.000106714,0.1875,0.0001067,0.000106714,1,0.000106714,9.70045E-06,2,0.000182495,0.787013,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000106714,,,,,1.4946E-10,1.49527E-17,3.63E-15,0.00016997,9.99989,9.99999,19.9999,0.000117388,1000,1000,1.06714E-05,1.2005E-5,0,1.20054E-5,1.35064E-06,0,9.70158E-05,0.000107687,2.02503E-09,9.70138E-05,0,9.70138E-05,0,0.00010671,0.0625004,1.4946E-10,1.49527E-17,2.99039E-17,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97512E-06,2.48418E-09,7.03394E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06096E-10,0,0,0,0.00010671,0.000106714,0.999893,2.13514E-11,0.000106714,1.4946E-10,1.49527E-17,3.6318E-15,6.174E-19
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","Liability Strength3",0.125,0.999892,0.000108401,0.3125,0.0001084,0.000108401,1,0.000108401,1.00077E-05,3,0.211328,0.896011,0,0,1,0,0,0,0,0,1,1,0.0625301,0.0625007,,,0.000108397,,,,,1.51816E-10,7.44781E-16,3.647E-9,0.150454,9.99989,9.99999,19.9999,0.000121354,1000,1000,1.08402E-05,1.2196E-5,0,1.21955E-5,1.37259E-06,0,0.000100506,0.000111347,2.11348E-06,9.83929E-05,0,9.83929E-05,0,0.0001084,0.0625004,1.51816E-10,7.44781E-16,3.03754E-17,0,0,0.000208506,0.028519,0.200033,0.543152,0.200538,0.0265341,0.00122036,2.97501E-06,2.48414E-09,8.8438E-05,0.105561,0.788702,0.10556,8.84386E-05,2.0608E-10,0,0,0.0001084,0.000108401,0.999892,2.16888E-11,0.000108397,1.51816E-10,7.44781E-16,3.09787E-9,5.486E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","Liability Strength4",0.125,0.999907,9.28615E-05,0.4375,9.2861E-5,9.28614E-05,1,9.28615E-05,9.99567E-06,4,1.81863,0.847801,0,0,0,1,0,0,0,0,1,1,0.0741759,0.0625007,,,9.16222E-05,,,,,1.28323E-10,2.47924E-13,1.239E-6,0.821304,9.99991,9.99997,19.9999,0.000120396,1000,1000,9.3481E-06,9.2733E-6,1.0063E-5,1.9336E-05,1.04041E-06,9.88809E-06,0.000101052,0.0001104,1.81865E-05,8.28658E-05,1.01008E-05,7.2765E-05,0,9.16222E-5,0.0625004,1.28323E-10,2.47924E-13,2.56748E-17,0.119649,0,2.73868E-06,0.00122401,0.0265352,0.200554,0.543372,0.200557,0.0265346,0.00122037,2.97691E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.10556,8.84395E-05,2.0608E-10,0,9.28614E-5,9.28614E-05,0.999907,1.85797E-11,9.16222E-05,1.28323E-10,2.47924E-13,2.21415E-7,1.0176E-6
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","Liability Strength5",0.125,0.999914,8.56744E-05,0.5625,8.5674E-5,8.56744E-05,1,8.56744E-05,1.00161E-05,5,2.43337,0.882167,0,0,0,0,1,0,0,0,1,1,0.0625525,0.0625009,,,8.56691E-05,,,,,1.19985E-10,1.06818E-15,5.154E-9,0.548893,9.99992,9.99997,19.9999,0.000118576,1000,1000,8.5677E-06,9.6385E-6,3.904E-10,9.63892E-6,1.0847E-06,2.12721E-10,9.99922E-05,0.00010856,2.43339E-05,7.56583E-05,2.46674E-09,7.56559E-05,0,8.56691E-5,0.0625006,1.19985E-10,1.06818E-15,2.40066E-17,3.16735E-05,0,2.17958E-06,2.97686E-06,0.00122037,0.0265345,0.200557,0.543369,0.200557,0.0265359,0.00122406,0,2.06075E-10,8.84373E-05,0.105561,0.788702,0.105561,8.84397E-05,2.06081E-10,8.56744E-5,8.56744E-05,0.999914,1.71417E-11,8.56691E-05,1.19985E-10,1.06818E-15,2.325E-09,2.829E-09
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","Liability Strength6",0.125,0.999929,7.05723E-05,0.6875,7.0572E-5,7.05723E-05,1,7.05723E-05,1.00245E-05,6,3.81845,0.809751,0,0,0,0,0,1,0,0,1,1,0.0733254,0.0625012,,,6.96217E-05,,,,,9.75095E-11,1.90225E-13,9.504E-7,0.617807,9.99993,9.99995,19.9999,0.000115862,1000,1000,7.10475E-06,7.264E-06,5.7499E-6,1.30139E-5,8.19517E-07,5.64969E-06,9.87324E-05,0.000105837,3.81847E-05,6.05478E-05,5.6296E-06,5.49182E-05,0,6.96217E-5,0.0625009,9.75095E-11,1.90225E-13,1.95097E-17,0.0899837,0,-0.000204338,2.48414E-09,2.97501E-06,0.00122037,0.0265346,0.200541,0.543144,0.200038,0.0285202,0,0,2.06075E-10,8.84407E-05,0.105561,0.788701,0.105561,8.844E-05,7.05723E-5,7.05723E-05,0.999929,1.41201E-11,6.96217E-05,9.75095E-11,1.90225E-13,3.63249E-7,5.8718E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","Liability Strength7",0.125,0.999936,6.35511E-05,0.8125,6.3551E-5,6.35511E-05,1,6.35511E-05,9.74841E-06,7,3.99985,0.878995,0,0,0,0,0,0,1,0,1,1,0.0625314,0.0625016,,,6.35486E-05,,,,,8.90037E-11,5.71435E-16,2.43E-09,0.848427,9.99994,9.99995,19.9999,0.000109905,1000,1000,6.35523E-06,7.1494E-6,7.53E-10,7.15013E-6,8.0432E-07,6.30271E-10,9.38014E-05,0.000100157,3.99987E-05,5.38027E-05,2.36159E-09,5.38004E-05,0,6.35486E-5,0.0625011,8.90037E-11,5.71435E-16,1.78079E-17,4.22662E-05,0,-0.023854,7.03396E-13,2.48421E-09,2.9752E-06,0.0012203,0.0264278,0.198991,0.541871,0.231487,0,0,0,2.06098E-10,8.84477E-05,0.105571,0.788772,0.105569,6.35511E-5,6.35511E-05,0.999936,1.27153E-11,6.35486E-05,8.90037E-11,5.71435E-16,3.6836E-10,2.0619E-9
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","Liability Strength8",0.125,0.999936,6.35846E-05,0.9375,6.3585E-5,6.35846E-05,1,6.35846E-05,1.02507E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,6.35845E-05,,,,,8.90538E-11,1.09877E-16,1.62E-12,0.99679,9.99994,9.99995,19.9999,0.000109943,1000,1000,6.35846E-06,7.1533E-6,8.497E-12,7.15329E-6,8.04765E-07,1.03304E-12,9.3334E-05,9.96925E-05,4.00002E-05,5.33338E-05,6.58381E-11,5.33338E-05,0,6.35845E-5,0.0625013,8.90538E-11,1.09877E-16,1.78179E-17,1.16376E-06,0,-0.187755,5.42227E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30424E-10,9.88876E-05,0.118032,0.88187,6.35846E-5,6.35846E-05,0.999936,1.2722E-11,6.35845E-05,8.90538E-11,1.09877E-16,5.1941E-15,1.613E-12
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,0.00011,0.000109999,1,0.000109999,9.999E-06,1.29589,4.34413E-05,0.688931,0.735475,0.234403,0.0288791,0.00123947,3.01446E-06,2.51551E-09,7.12278E-13,5.49075E-18,1,1,0.0625007,0.0625007,,,0.000109998,,,,,1.5406E-10,1.54121E-17,3.08E-17,7.17668E-6,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,6.34493E-10,9.99997E-05,0,9.99997E-05,0,0.00011,0.0625004,1.5406E-10,1.54121E-17,3.08242E-17,6.41597E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00011,0.000109999,0.99989,2.20085E-11,0.000109998,1.5406E-10,1.54121E-17,3.0824E-17,2.212E-22
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","PLiabilitySignal2",0.1266,0.99989,0.000109816,0.189228,0.0001098,0.000109816,1,0.000109816,9.999E-06,2.01383,0.0223356,0.784009,0.239793,0.535217,0.197573,0.0262088,0.00120536,2.93842E-06,2.45366E-09,7.76691E-13,1,1,0.0625007,0.0625007,,,0.000109816,,,,,1.53804E-10,1.53865E-17,3.08E-17,0.00546274,9.99989,9.99999,19.9999,0.000121021,1000,1000,1.09816E-05,1.2354E-5,4.18E-10,1.23547E-5,1.38989E-06,4.12746E-10,0.00010004,0.000111022,2.23556E-07,9.98169E-05,3.84787E-10,9.98165E-05,0,0.00010982,0.0625004,1.53804E-10,1.53865E-17,3.0773E-17,3.85428E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00010982,0.000109816,0.99989,2.1972E-11,0.000109816,1.53804E-10,1.53865E-17,3.0605E-17,1.681E-19
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","PLiabilitySignal3",0.125,0.999893,0.000106842,0.312396,0.0001068,0.000106842,1,0.000106842,9.99903E-06,2.99917,0.35888,0.876281,0.029569,0.198982,0.543141,0.20055,0.026534,0.00122035,2.97514E-06,2.76597E-09,1,1,0.0625007,0.0625007,,,0.000106842,,,,,1.49639E-10,1.49699E-17,2.99E-17,0.0517368,9.99989,9.99998,19.9999,0.000121115,1000,1000,1.06842E-05,1.1947E-5,6.3537E-7,1.25828E-5,1.34412E-06,6.27427E-07,0.000100432,0.000111116,3.589E-06,9.68431E-05,5.84926E-07,9.62582E-05,0,0.00010684,0.0625004,1.49639E-10,1.49699E-17,2.99397E-17,0.00602209,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010684,0.000106842,0.999893,2.13770E-11,0.000106842,1.49639E-10,1.49699E-17,2.8391E-17,1.549E-18
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","PLiabilitySignal4",0.125,0.999906,9.3864E-05,0.437483,9.3864E-5,9.38639E-05,1,9.3864E-05,9.99916E-06,3.99986,1.71387,0.854053,0.00134834,0.0264266,0.200538,0.543372,0.200557,0.0265346,0.0012203,3.29948E-06,1,1,0.0625007,0.0625007,,,9.38638E-05,,,,,1.31462E-10,1.31515E-17,2.63E-17,0.0909999,9.99991,9.99997,19.9999,0.000120389,1000,1000,9.3864E-06,9.5215E-6,9.113E-06,1.86345E-5,1.0712E-06,8.99905E-06,0.000101004,0.00011039,1.71389E-05,8.38648E-05,8.38946E-06,7.54754E-05,0,9.38638E-5,0.0625004,1.31462E-10,1.31515E-17,2.63029E-17,0.0983159,0,8.79534E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,9.3864E-05,9.38639E-05,0.999906,1.87803E-11,9.38638E-05,1.31462E-10,1.31515E-17,2.3909E-17,2.394E-18
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","PLiabilitySignal5",0.125,0.999915,8.47121E-05,0.562518,8.4712E-5,8.4712E-05,1,8.47121E-05,9.99925E-06,5.00014,2.51463,0.869268,3.29934E-06,0.00122025,0.0265341,0.200557,0.543369,0.200541,0.0264277,0.0013484,1,1,0.0753414,0.0625009,,,8.34688E-05,,,,,1.16903E-10,2.48765E-13,1.243E-6,0.819542,9.99992,9.99996,19.9999,0.000118392,1000,1000,8.53336E-06,9.4258E-6,6.7983E-7,1.01057E-5,1.05813E-06,6.22452E-07,9.98593E-05,0.000108393,2.51465E-05,7.47128E-05,1.45558E-06,7.32572E-05,0,8.34688E-5,0.0625006,1.16903E-10,2.48765E-13,2.339E-17,0.0190029,0,-8.78935E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,8.4712E-05,8.4712E-05,0.999915,1.69492E-11,8.34688E-05,1.16903E-10,2.48765E-13,2.24335E-7,1.0188E-6
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","PLiabilitySignal6",0.125,0.999928,7.15485E-05,0.687604,7.1548E-5,7.15484E-05,1,7.15485E-05,9.99938E-06,6.00083,3.69123,0.824022,2.76586E-09,2.97505E-06,0.00122034,0.0265341,0.200553,0.543133,0.198987,0.0295703,1,1,0.0625263,0.0625012,,,7.15463E-05,,,,,1.00205E-10,4.74942E-16,2.059E-9,0.911747,9.99993,9.99996,19.9999,0.000115616,1000,1000,7.15495E-06,7.4557E-6,5.2091E-6,1.26648E-5,8.38786E-07,5.14385E-06,9.84616E-05,0.000105617,3.69125E-05,6.15491E-05,4.67828E-06,5.68708E-05,0,7.15463E-5,0.0625008,1.00205E-10,4.74942E-16,2.00491E-17,0.073751,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,7.15484E-5,7.15484E-05,0.999928,1.43154E-11,7.15463E-05,1.00205E-10,4.74942E-16,1.8168E-10,1.8769E-9
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","PLiabilitySignal7",0.1266,0.999935,6.53069E-05,0.810772,6.5307E-5,6.53069E-05,1,6.53069E-05,9.99944E-06,6.98617,3.98081,0.879911,7.7666E-13,2.45362E-09,2.93842E-06,0.00120537,0.0262096,0.197578,0.535206,0.239799,1,1,0.0740965,0.0625015,,,6.43646E-05,,,,,9.01464E-11,1.88611E-13,9.422E-7,0.616791,9.99994,9.99995,19.9999,0.000111693,1000,1000,6.5778E-06,7.3074E-6,1.7353E-7,7.48089E-6,8.24704E-07,1.43311E-07,9.51158E-05,0.000101694,3.98083E-05,5.53075E-05,6.17626E-07,5.46898E-05,0,6.43646E-5,0.0625012,9.01464E-11,1.88611E-13,1.80365E-17,0.0106832,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,6.53069E-5,6.53069E-05,0.999935,1.30666E-11,6.43646E-05,9.01464E-11,1.88611E-13,3.61072E-7,5.8116E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.144E-07","0.9955","268","PLiabilitySignal8",0.1234,0.999938,6.19936E-05,0.900512,6.1994E-5,6.19935E-05,1,6.19936E-05,9.99948E-06,7.7041,3.99997,0.943189,5.49060E-18,7.12274E-13,2.51551E-09,3.01451E-06,0.00123952,0.0288804,0.23441,0.735467,1,1,0.062524,0.0625017,,,6.19919E-05,,,,,8.68235E-11,4.21879E-16,1.58E-09,0.762271,9.99994,9.99995,19.9999,0.000108193,1000,1000,6.19943E-06,6.9742E-6,2.932E-10,6.97452E-6,7.84621E-07,2.17651E-10,9.1994E-05,9.81934E-05,3.99999E-05,5.19941E-05,1.27995E-09,5.19928E-05,0,6.19919E-5,0.0625013,8.68235E-11,4.21879E-16,1.73717E-17,2.3407E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.19936E-5,6.19935E-05,0.999938,1.24037E-11,6.19919E-05,8.68235E-11,4.21879E-16,3.7554E-10,1.2042E-9
