"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531716,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","Rounds1",4.8E-6,0,1,0.493578,1,1,1,1,0.101652,4.44862,0.936134,0.980067,5.88837E-07,7.27867E-05,0.269664,0.273165,0.217822,0.217255,0.021982,3.87873E-05,1,1,0.579555,0.225189,,,0.383076,,,,,1.28121E-07,3.349E-08,0.616924,0.448258,9.11541,9.3612,18.4766,1.52339,9.11541,9.3612,0.523385,0.283989,0.272805,0.556793,0.193644,0.315372,0.898358,1.42174,9.36134E-06,0.898348,0.45998,0.438369,0,0.383076,0.312498,1.28121E-07,3.349E-08,2.75216E-18,0.512437,0,1.13917,5.67134E-07,5.80481E-07,5.57956E-07,0.51044,0.0324393,0.409377,0.0257005,0.0220416,5.41922E-05,0.0324394,0.51044,0.0262945,0.408772,0.0219997,3.44294E-07,3.19626E-07,1,1,0,0,0.383076,1.28121E-07,3.349E-08,0.340383,0.276541
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","Truly Liable",3.5E-6,0,1,0.622815,0.706569,0.70656,1,1,0.109587,5.48252,1.48228,1.02705,0,0,0,0.399759,9.76339E-05,0.318066,0.282015,6.22587E-05,1,1,0.603798,0.234099,,,0.264092,,,,,2.80169E-08,2.77916E-08,0.442468,0.799749,9.33042,9.29845,18.6289,1.37113,9.33042,9.29845,0.371118,0.212318,0.669581,0.881899,0.127391,0.728273,0.890428,1.26155,1.48228E-05,0.890413,0.890413,0,0,0.264092,0.3125,2.80169E-08,2.77916E-08,1.57368E-20,1,0,1.05015,2.50757E-11,1.54183E-05,0.02315,0.332032,0.0631515,0.283149,0.268155,0.0303465,3.31884E-10,0.000181957,0.399673,0.000146792,0.317995,0.281998,2.62195E-06,2.57564E-06,0.706569,0.70656,0.293431,8.91672E-06,0.264092,2.80169E-08,2.77916E-08,0.0886047,0.353863
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","Truly Not Liable",8.6E-5,0,1,0.435817,0.0271854,0.0271854,1,1,0.111956,3.98654,1.54338,0.840611,0.164064,0.155264,0.157718,0.11919,0.128581,0.0996616,0.08301,0.0925106,1,1,0.554075,0.215826,,,0.0106799,,,,,6.01077E-09,7.43475E-10,0.016505,0.0672243,8.99307,9.99274,18.9858,1.01419,8.99307,9.99274,0.0141753,0.0072487,0,0.00724874,0.00564563,0,0.88806,0.902235,1.54338E-05,0.888044,0,0.888044,0,0.0106799,0.312496,6.01077E-09,7.43475E-10,1.52818E-19,0,0,-0.0314446,0.158047,0.161766,0.154553,0.123829,0.124961,0.101264,0.0875784,0.0880012,0.158048,0.162029,0.143885,0.132875,0.116888,0.101257,0.0959467,0.0890725,0.0271854,0.0271854,0.972815,8.22493E-09,0.0106799,6.01077E-09,7.43475E-10,0.0153959,0.0011096
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","Liability Strength1",0.125,0.999887,0.000112762,0.0625,2.257E-11,2.25657E-11,1,0.000112762,1.02502E-05,1,5.60269E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0626308,0.0625033,,,2.25614E-11,,,,,3.15987E-17,8.57163E-22,4.28E-15,2.4547E-10,9.99989,10,19.9999,0.000112762,9.99989,10,9.02714E-12,5.922E-12,0,5.9224E-12,1.55465E-12,0,0.000102512,0.000102512,2.56106E-10,0.000102512,0,0.000102512,0,2.2561E-11,0.0625017,3.15987E-17,8.57163E-22,5.6818E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42211E-18,0.88187,0.118031,9.88838E-05,2.3042E-10,0,0,0,0,2.2566E-11,2.25657E-11,1,4.51495E-18,2.25614E-11,3.15987E-17,8.57163E-22,4.2777E-15,1.05E-24
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","Liability Strength2",0.125,0.999893,0.000106714,0.1875,2.7894E-9,2.78939E-09,1,0.000106714,9.70045E-06,2,0.000182495,0.787013,0,1,0,0,0,0,0,0,1,1,0.743645,0.069815,,,2.13536E-11,,,,,5.58188E-16,2.87747E-16,2.768E-9,0.00011058,9.99989,10,19.9999,0.000106718,9.99989,10,1.66936E-09,6.216E-12,0,6.2155E-12,2.33143E-12,0,9.70158E-05,9.70175E-05,2.02503E-09,9.70138E-05,0,9.70138E-05,0,2.1354E-11,0.0680935,5.58188E-16,2.87747E-16,4.1306E-23,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97512E-06,2.48418E-09,7.03394E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06096E-10,0,0,0,2.78939E-9,2.78939E-09,1,5.58103E-16,2.13536E-11,5.58188E-16,2.87747E-16,2.76773E-9,3.061E-13
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","Liability Strength3",0.125,0.999892,0.000108401,0.3125,1.0334E-5,1.03342E-05,1,0.000108401,1.00077E-05,3,0.211303,0.896013,0,0,1,0,0,0,0,0,1,1,0.748933,0.162078,,,3.31288E-11,,,,,9.23065E-13,5.10184E-13,1.033E-5,0.0676291,9.99989,10,19.9999,0.000116714,9.99989,10,6.20053E-06,1.1182E-6,0,1.11825E-6,1.78918E-06,0,0.000100506,0.000106707,2.11323E-06,9.83929E-05,0,9.83929E-05,0,3.3129E-11,0.246912,9.23065E-13,5.10184E-13,4.31049E-23,0,0,0.000208506,0.028519,0.200033,0.543152,0.200538,0.0265341,0.00122036,2.975E-06,2.48414E-09,8.8438E-05,0.105561,0.788702,0.10556,8.84385E-05,2.06079E-10,0,0,1.03342E-5,1.03342E-05,0.99999,2.15891E-12,3.31288E-11,9.23065E-13,5.10184E-13,9.6353E-06,6.9889E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","Liability Strength4",0.125,0.999907,9.30312E-05,0.4375,1.0468E-5,1.04684E-05,1,9.30312E-05,9.98956E-06,4,1.78879,0.851072,0,0,0,1,0,0,0,0,1,1,0.760689,0.175568,,,1.85446E-10,,,,,2.2449E-12,5.74481E-13,1.047E-5,0.809643,9.99991,9.99997,19.9999,0.0001172,9.99991,9.99997,6.281E-06,5.0854E-6,3.8301E-6,8.91552E-6,3.05122E-06,5.74189E-06,0.00010093,0.000107211,1.78881E-05,8.30416E-05,1.01008E-05,7.29408E-05,0,1.8545E-10,0.286056,2.2449E-12,5.74481E-13,5.66108E-24,0.119431,0,2.54065E-06,0.00122401,0.0265352,0.200554,0.543372,0.200557,0.0265345,0.00122037,2.9769E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.10556,8.84391E-05,2.0608E-10,0,1.04684E-5,1.04684E-05,0.99999,2.18340E-11,1.85446E-10,2.2449E-12,5.74481E-13,1.9927E-06,8.4755E-6
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","Liability Strength5",0.125,0.999912,8.83773E-05,0.5625,8.3476E-6,8.34752E-06,1,8.83773E-05,1.00085E-05,5,2.10556,0.920589,0,0,0,0,1,0,0,0,1,1,0.312876,0.282428,,,7.34009E-06,,,,,1.74052E-12,7.29418E-16,1.007E-6,0.0657929,9.99991,9.99998,19.9999,0.000112974,9.99991,9.99998,3.5405E-06,3.8652E-6,1.081E-11,3.86519E-6,2.09173E-06,1.12498E-11,9.94246E-05,0.000102965,2.10558E-05,7.83688E-05,2.46674E-09,7.83663E-05,0,7.34009E-6,0.3125,1.74052E-12,7.29418E-16,1.52072E-24,3.07049E-05,0,1.30835E-06,2.97686E-06,0.00122037,0.0265345,0.200557,0.54337,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.84373E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,8.34756E-6,8.34752E-06,0.999992,4.15429E-11,7.34009E-06,1.74052E-12,7.29418E-16,9.4115E-07,6.6282E-8
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","Liability Strength6",0.125,0.999923,7.73383E-05,0.6875,8.3258E-6,8.32579E-06,1,7.73383E-05,9.97782E-06,6,3,0.912879,0,0,0,0,0,1,0,0,1,1,0.378311,0.312369,,,7.33997E-06,,,,,8.31749E-16,1.04686E-13,9.858E-7,0.824948,9.99992,9.99996,19.9999,0.000110866,9.99992,9.99996,3.52749E-06,4.8807E-7,7.3041E-6,7.79217E-6,2.93011E-07,6.73577E-06,9.73606E-05,0.000100888,3.00002E-05,6.73604E-05,7.83687E-06,5.95236E-05,0,7.33997E-6,0.3125,8.31749E-16,1.04686E-13,1.41004E-24,0.114306,0,-0.000204348,2.48414E-09,2.97501E-06,0.00122037,0.0265345,0.20054,0.543145,0.200037,0.0285201,0,0,2.06075E-10,8.84408E-05,0.105561,0.788701,0.105561,8.844E-05,8.32585E-6,8.32579E-06,0.999992,5.7323E-11,7.33997E-06,8.31749E-16,1.04686E-13,1.7257E-07,8.1325E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","Liability Strength7",0.125,0.999935,6.48916E-05,0.8125,8.4247E-7,8.42409E-07,1,6.48916E-05,9.80871E-06,7,3.89425,0.892555,0,0,0,0,0,0,1,0,1,1,0.881283,0.187812,,,1.57705E-10,,,,,1.63714E-17,9.28962E-14,8.423E-7,0.64399,9.99994,9.99996,19.9999,0.00010434,9.99994,9.99996,5.0542E-07,3.2544E-7,7.4757E-6,7.80115E-6,1.95265E-07,7.76354E-06,9.40256E-05,9.45311E-05,3.89427E-05,5.50829E-05,6.80625E-06,4.82767E-05,0,1.5771E-10,0.293945,1.63714E-17,9.28962E-14,3.22075E-24,0.12079,0,-0.0238529,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264276,0.198991,0.541871,0.231487,0,0,0,2.06098E-10,8.84469E-05,0.105571,0.788771,0.105569,8.42467E-7,8.42409E-07,0.999999,5.82613E-11,1.57705E-10,1.63714E-17,9.28962E-14,2.99849E-7,5.424E-07
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","Liability Strength8",0.125,0.999936,6.35847E-05,0.9375,1.5588E-9,1.48643E-09,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.87435,0.186431,,,1.27232E-11,,,,,1.78179E-17,1.62431E-16,1.474E-9,0.986393,9.99994,9.99996,19.9999,0.000103585,9.99994,9.99996,8.9655E-10,8.755E-10,2.237E-10,1.09918E-9,5.24192E-10,2.3639E-10,9.33332E-05,9.33341E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,1.2723E-11,0.0625442,1.78179E-17,1.62431E-16,3.56494E-24,2.72141E-05,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88867E-05,0.118032,0.88187,1.55879E-9,1.48643E-09,1,7.23612E-11,1.27232E-11,1.78179E-17,1.62431E-16,2.0053E-11,1.4537E-9
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20085E-11,1,0.000109999,9.999E-06,1.29589,4.34391E-05,0.688931,0.735475,0.234403,0.0288791,0.00123947,3.01446E-06,2.51551E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0637955,,,2.20085E-11,,,,,3.07786E-17,2.55188E-24,6.16E-24,6.62056E-6,9.99989,10,19.9999,0.000109999,9.99989,10,8.80341E-12,5.791E-12,0,5.7922E-12,1.52545E-12,0,0.0001,0.0001,6.34471E-10,9.99997E-05,0,9.99997E-05,0,2.2009E-11,0.0631477,3.07786E-17,2.55188E-24,5.10375E-24,6.41597E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20085E-11,1,4.40355E-18,2.20085E-11,3.07786E-17,2.55188E-24,6.1582E-24,4.077E-29
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PLiabilitySignal2",0.1266,0.99989,0.000109816,0.189228,2.197E-11,2.1972E-11,1,0.000109816,9.999E-06,2.01383,0.0223304,0.784009,0.239793,0.535217,0.197573,0.0262088,0.00120536,2.93842E-06,2.45365E-09,7.76685E-13,1,1,0.0625007,0.0811456,,,2.19719E-11,,,,,3.01173E-17,9.33124E-25,6.03E-24,0.00494703,9.99989,10,19.9999,0.000110039,9.99989,10,8.78879E-12,5.972E-12,4.233E-10,4.2923E-10,1.64216E-12,4.23261E-10,0.00010004,0.00010004,2.23504E-07,9.98169E-05,3.84787E-10,9.98165E-05,0,2.1972E-11,0.0718228,3.01173E-17,9.33124E-25,1.86625E-24,3.85428E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1972E-11,2.1972E-11,1,4.44538E-18,2.19719E-11,3.01173E-17,9.33124E-25,5.9961E-24,2.981E-26
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PLiabilitySignal3",0.125,0.999893,0.000106867,0.312396,2.138E-11,2.13819E-11,1,0.000106867,9.99903E-06,2.99917,0.355682,0.876649,0.029569,0.198982,0.543141,0.20055,0.026534,0.00122034,2.97512E-06,2.76596E-09,1,1,0.0625007,0.139941,,,2.13819E-11,,,,,5.3438E-18,9.1381E-25,2.28E-17,0.0600638,9.99989,10,19.9999,0.000110424,9.99989,10,8.55278E-12,6.4E-12,6.4341E-7,6.43419E-7,1.97854E-12,6.43413E-07,0.000100425,0.000100425,3.55702E-06,9.68679E-05,5.84926E-07,9.62829E-05,0,2.1382E-11,0.101221,5.3438E-18,9.1381E-25,2.59382E-25,0.00602069,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1382E-11,2.13819E-11,1,5.10654E-18,2.13819E-11,5.3438E-18,9.1381E-25,2.1407E-17,1.368E-18
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PLiabilitySignal4",0.125,0.999906,9.43367E-05,0.437483,1.9561E-5,1.95614E-05,1,9.43367E-05,9.99915E-06,3.99986,1.65566,0.860863,0.00134834,0.0264266,0.200538,0.543372,0.200557,0.0265345,0.00122029,3.29947E-06,1,1,0.748898,0.168441,,,5.37595E-11,,,,,1.60878E-12,9.65403E-13,1.956E-5,0.416964,9.99991,9.99997,19.9999,0.00012263,9.99991,9.99997,1.17368E-05,5.5922E-6,2.8324E-6,8.42456E-6,4.47267E-06,4.53156E-06,0.000100894,0.000112631,1.65568E-05,8.43375E-05,8.38954E-06,7.5948E-05,0,5.376E-11,0.254717,1.60878E-12,9.65403E-13,8.85007E-23,0.0978243,0,8.79774E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.95614E-5,1.95614E-05,0.99998,2.55508E-11,5.37595E-11,1.60878E-12,9.65403E-13,1.1405E-05,8.1564E-6
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PLiabilitySignal5",0.125,0.999912,8.76415E-05,0.562518,1.2432E-6,1.24316E-06,1,8.76415E-05,9.99922E-06,5.00014,2.16653,0.911105,3.29934E-06,0.00122025,0.0265341,0.200556,0.54337,0.20054,0.0264276,0.0013484,1,1,0.848942,0.175444,,,1.54637E-11,,,,,3.09927E-12,1.19489E-13,1.243E-6,0.81954,9.99991,9.99998,19.9999,0.000110053,9.99991,9.99998,7.45897E-07,6.1184E-7,8.6967E-7,1.48151E-6,3.6798E-07,1.08205E-06,9.93078E-05,0.000100054,2.16655E-05,7.76422E-05,1.58471E-06,7.60575E-05,0,1.5464E-11,0.255644,3.09927E-12,1.19489E-13,1.59771E-24,0.0200273,0,-8.80236E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.2432E-06,1.24316E-06,0.999999,3.82819E-11,1.54637E-11,3.09927E-12,1.19489E-13,2.24337E-7,1.0188E-6
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PLiabilitySignal6",0.125,0.999923,7.74678E-05,0.687604,1.5688E-5,1.56881E-05,1,7.74678E-05,9.99932E-06,6.00083,2.99998,0.910621,2.76586E-09,2.97505E-06,0.00122034,0.026534,0.200552,0.543134,0.198987,0.0295703,1,1,0.312582,0.296452,,,1.468E-05,,,,,2.01449E-13,4.13805E-16,1.008E-6,0.0665646,9.99992,9.99996,19.9999,0.000113945,9.99992,9.99996,6.47685E-06,3.8652E-6,7.0405E-6,1.09057E-5,2.09104E-06,6.30862E-06,9.74685E-05,0.000103945,3E-05,6.74685E-05,6.96877E-06,6.04997E-05,0,1.468E-05,0.3125,2.01449E-13,4.13805E-16,1.72559E-24,0.101586,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.56881E-5,1.56881E-05,0.999984,5.88385E-11,1.468E-05,2.01449E-13,4.13805E-16,9.40947E-7,6.71E-08
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PLiabilitySignal7",0.1266,0.999933,6.68143E-05,0.810772,9.7286E-7,9.728E-07,1,6.68143E-05,9.99943E-06,6.98618,3.81317,0.901005,7.7666E-13,2.45362E-09,2.93842E-06,0.00120536,0.0262094,0.197577,0.535206,0.239799,1,1,0.86986,0.312079,,,1.43421E-11,,,,,3.40542E-16,1.03586E-13,9.728E-7,0.824474,9.99993,9.99996,19.9999,0.00010553,9.99993,9.99996,5.83683E-07,4.8167E-7,6.6607E-6,7.14237E-6,2.8971E-07,6.82226E-06,9.49468E-05,9.55305E-05,3.81319E-05,5.68148E-05,6.4092E-06,5.04056E-05,0,1.4342E-11,0.115902,3.40542E-16,1.03586E-13,3.01491E-24,0.110176,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,9.72858E-7,9.728E-07,0.999999,5.84946E-11,1.43421E-11,3.40542E-16,1.03586E-13,1.70749E-7,8.0204E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PLiabilitySignal8",0.1234,0.999938,6.21017E-05,0.900512,8.5543E-7,8.55361E-07,1,6.21017E-05,9.99948E-06,7.7041,3.98852,0.944632,5.49060E-18,7.12274E-13,2.51551E-09,3.01449E-06,0.00123951,0.0288803,0.23441,0.735467,1,1,0.881454,0.187737,,,1.30925E-11,,,,,1.75412E-17,9.44222E-14,8.553E-7,0.643404,9.99994,9.99996,19.9999,0.0001025,9.99994,9.99996,5.13221E-07,3.3031E-7,4.8608E-7,8.16393E-7,1.98361E-07,7.77716E-07,9.19876E-05,9.25008E-05,3.98854E-05,5.21022E-05,7.39633E-07,5.13626E-05,0,1.3092E-11,0.0864577,1.75412E-17,9.44222E-14,3.44763E-24,0.0137531,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.55434E-7,8.55361E-07,0.999999,7.24907E-11,1.30925E-11,1.75412E-17,9.44222E-14,3.05014E-7,5.5033E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.103E-09,2.10301E-09,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.741757,0.0625007,,,2.201E-11,,,,,4.46861E-16,4.16367E-16,2.081E-9,0.0291326,9.99989,10,19.9999,0.00011,9.99989,10,1.25741E-09,1.028E-10,4.581E-15,1.0278E-10,1.56705E-10,6.90671E-15,0.0001,0.000100001,2.56102E-10,0.0001,8.4917E-15,0.0001,0,2.201E-11,0.0625329,4.46861E-16,4.16367E-16,8.9408E-23,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.10301E-9,2.10301E-09,1,4.20771E-16,2.201E-11,4.46861E-16,4.16367E-16,2.02038E-9,6.063E-11
