"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PrecLevel4",0.25,0.999936,6.35831E-05,0.86838,6.3583E-5,6.35831E-05,1,6.35831E-05,9.99946E-06,7.44704,4,0.919732,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43204E-05,0.0528251,0.447174,0.499956,1,1,0.0625007,0.0625007,,,6.3583E-05,,,,,8.90519E-11,8.90875E-18,1.78E-17,0,9.99994,9.99995,19.9999,0.000109941,9.99994,9.99995,6.35831E-06,7.1531E-6,0,7.15313E-6,8.04747E-07,0,9.35836E-05,9.9942E-05,4E-05,5.35836E-05,0,5.35836E-05,0,6.3583E-05,0.0625004,8.90519E-11,8.90875E-18,1.78175E-17,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,6.35831E-5,6.35831E-05,0.999936,1.27217E-11,6.3583E-05,8.90519E-11,8.90875E-18,1.7818E-17,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531716,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.74194E-15,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","Rounds1",8.9E-5,0,1,0.443085,1,1,1,1,0.111864,4.04468,1.541,0.847857,0.157688,0.149229,0.151588,0.130095,0.123587,0.10815,0.0907447,0.0889174,1,1,0.109738,0.0625009,,,0.928707,,,,,8.83932E-07,1.42646E-08,0.071292,0.415299,9.03587,9.86055,18.8964,1.10358,9.03587,9.86055,0.103565,0.110863,0.0139341,0.124797,0.0143366,0.0127024,0.888152,0.991716,1.541E-05,0.888136,0.0346076,0.853529,0,0.928707,0.0625006,8.83932E-07,1.42646E-08,1.76857E-13,0.0388669,0,0.0105935,0.151904,0.155479,0.149446,0.131921,0.122558,0.108334,0.0945968,0.0857603,0.151905,0.155738,0.153826,0.127716,0.124705,0.108282,0.0922176,0.0856106,1,1,0,0,0.928707,8.83932E-07,1.42646E-08,0.0416847,0.0296077
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","Truly Liable",3.5E-6,0,1,0.622815,1,1,1,1,0.109587,5.48252,1.48228,1.02705,0,0,0,0.399759,9.76339E-05,0.318066,0.282015,6.22587E-05,1,1,0.695355,0.0625068,,,0.060617,,,,,8.20928E-11,1.8796E-07,0.939382,0.757074,9.64149,9.21152,18.853,1.14698,9.64149,9.21152,0.146969,0.0533387,0.358507,0.411845,0.0040004,0.326818,0.890428,1.0374,1.48228E-05,0.890413,0.890413,0,0,0.060617,0.062606,8.20928E-11,1.8796E-07,1.78156E-17,1,0,1.05015,2.50757E-11,1.54183E-05,0.02315,0.332032,0.0631515,0.283149,0.268155,0.0303465,3.31884E-10,0.000181957,0.399673,0.000146792,0.317995,0.281998,2.62195E-06,2.57564E-06,1,1,2.0008E-07,2.0008E-07,0.060617,8.20928E-11,1.8796E-07,0.2282,0.711182
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","Truly Not Liable",8.6E-5,0,1,0.435817,1,1,1,1,0.111956,3.98654,1.54338,0.840611,0.164064,0.155264,0.157718,0.11919,0.128581,0.0996616,0.08301,0.0925106,1,1,0.0860561,0.0625007,,,0.963811,,,,,9.19673E-07,7.24059E-09,0.036188,0.0565297,9.01138,9.8868,18.8982,1.10182,9.01138,9.8868,0.101809,0.113189,0,0.113189,0.0147547,0,0.88806,0.989869,1.54338E-05,0.888044,0,0.888044,0,0.963811,0.0625004,9.19673E-07,7.24059E-09,1.84008E-13,0,0,-0.0314446,0.158047,0.161766,0.154553,0.123829,0.124961,0.101264,0.0875784,0.0880012,0.158048,0.162029,0.143885,0.132875,0.116888,0.101257,0.0959467,0.0890725,1,1,2.0008E-07,2.0008E-07,0.963811,9.19673E-07,7.24059E-09,0.0341423,0.0020457
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","Liability Strength1",0.125,0.999887,0.000112762,0.0625,0.0001128,0.000112762,1,0.000112762,1.02502E-05,1,5.60269E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000112762,,,,,1.57926E-10,1.58005E-17,7.95E-15,2.1127E-10,9.99989,9.99999,19.9999,0.000124039,9.99989,9.99999,1.12762E-05,1.2686E-5,0,1.26858E-5,1.42719E-06,0,0.000102512,0.000113788,2.56106E-10,0.000102512,0,0.000102512,0,0.00011276,0.0625004,1.57926E-10,1.58005E-17,3.15979E-17,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42211E-18,0.88187,0.118031,9.88838E-05,2.3042E-10,0,0,0,0,0.00011276,0.000112762,0.999887,2.25614E-11,0.000112762,1.57926E-10,1.58005E-17,7.9513E-15,1.68E-24
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","Liability Strength2",0.125,0.999893,0.000106714,0.1875,0.0001067,0.000106714,1,0.000106714,9.70045E-06,2,0.000182495,0.787013,0,1,0,0,0,0,0,0,1,1,0.0625184,0.0625007,,,0.000106711,,,,,1.34818E-10,5.70245E-16,2.783E-9,0.00011018,9.99989,9.99999,19.9999,0.000117388,9.99989,9.99999,1.06716E-05,1.2005E-5,0,1.20053E-5,1.35062E-06,0,9.70158E-05,0.000107687,2.02503E-09,9.70138E-05,0,9.70138E-05,0,0.00010671,0.0625004,1.34818E-10,5.70245E-16,2.69744E-17,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97512E-06,2.48418E-09,7.03394E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06096E-10,0,0,0,0.00010671,0.000106714,0.999893,2.13514E-11,0.000106711,1.34818E-10,5.70245E-16,2.78237E-9,3.066E-13
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","Liability Strength3",0.125,0.999892,0.000108401,0.3125,0.0001084,0.000108401,1,0.000108401,1.00077E-05,3,0.211303,0.896013,0,0,1,0,0,0,0,0,1,1,0.127464,0.0625007,,,9.80663E-05,,,,,2.62242E-11,2.06769E-12,1.033E-5,0.0676291,9.99989,9.99999,19.9999,0.000121871,9.99989,9.99999,1.13568E-05,1.2506E-5,0,1.25065E-5,2.10306E-06,0,0.000100506,0.000111863,2.11323E-06,9.83929E-05,0,9.83929E-05,0,9.80663E-5,0.0625004,2.62242E-11,2.06769E-12,5.24695E-18,0,0,0.000208506,0.028519,0.200033,0.543152,0.200538,0.0265341,0.00122036,2.975E-06,2.48414E-09,8.8438E-05,0.105561,0.788702,0.10556,8.84385E-05,2.06079E-10,0,0,0.0001084,0.000108401,0.999892,2.16888E-11,9.80663E-05,2.62242E-11,2.06769E-12,9.63541E-6,6.989E-07
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","Liability Strength4",0.125,0.999907,9.30312E-05,0.4375,9.3031E-5,9.30312E-05,1,9.30312E-05,9.98956E-06,4,1.78879,0.851072,0,0,0,1,0,0,0,0,1,1,0.141751,0.0625007,,,8.25627E-05,,,,,1.0416E-10,2.09453E-12,1.047E-5,0.809629,9.99992,9.99996,19.9999,0.000120746,9.99992,9.99996,9.82654E-06,9.8517E-6,3.4123E-6,1.32639E-5,1.0845E-06,2.97687E-06,0.00010093,0.000110756,1.78881E-05,8.30416E-05,1.01008E-05,7.29408E-05,0,8.25627E-5,0.0625004,1.0416E-10,2.09453E-12,2.08403E-17,0.119431,0,2.54065E-06,0.00122401,0.0265352,0.200554,0.543372,0.200557,0.0265345,0.00122037,2.9769E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.10556,8.84391E-05,2.0608E-10,0,9.30312E-5,9.30312E-05,0.999907,1.86137E-11,8.25627E-05,1.0416E-10,2.09453E-12,1.99287E-6,8.4755E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","Liability Strength5",0.125,0.999912,8.83773E-05,0.5625,8.8377E-5,8.83772E-05,1,8.83773E-05,1.00085E-05,5,2.10556,0.920589,0,0,0,0,1,0,0,0,1,1,0.126939,0.0625009,,,8.00295E-05,,,,,2.15970E-11,1.67024E-12,8.348E-6,0.0694038,9.99991,9.99997,19.9999,0.000118688,9.99991,9.99997,9.25511E-06,1.0206E-5,2.111E-10,1.02063E-5,1.72305E-06,2.30018E-11,9.94246E-05,0.00010868,2.10558E-05,7.83688E-05,2.46674E-09,7.83663E-05,0,8.00295E-5,0.0625006,2.15970E-11,1.67024E-12,4.32113E-18,3.07049E-05,0,1.30835E-06,2.97686E-06,0.00122037,0.0265345,0.200557,0.54337,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.84373E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,8.83772E-5,8.83772E-05,0.999912,1.76825E-11,8.00295E-05,2.15970E-11,1.67024E-12,7.76836E-6,5.7936E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","Liability Strength6",0.125,0.999923,7.73383E-05,0.6875,7.7338E-5,7.73382E-05,1,7.73383E-05,9.97782E-06,6,3,0.912879,0,0,0,0,0,1,0,0,1,1,0.183007,0.0625012,,,6.28251E-05,,,,,1.84154E-11,2.90384E-12,1.451E-5,0.475098,9.99993,9.99995,19.9999,0.000115798,9.99993,9.99995,8.45948E-06,8.1118E-6,2.6934E-6,1.08051E-5,1.0115E-06,2.34345E-06,9.73606E-05,0.00010582,3.00002E-05,6.73604E-05,7.83687E-06,5.95236E-05,0,6.28251E-5,0.062501,1.84154E-11,2.90384E-12,3.68456E-18,0.114306,0,-0.000204348,2.48414E-09,2.97501E-06,0.00122037,0.0265345,0.20054,0.543145,0.200037,0.0285201,0,0,2.06075E-10,8.84408E-05,0.105561,0.788701,0.105561,8.844E-05,7.73382E-5,7.73382E-05,0.999923,1.54738E-11,6.28251E-05,1.84154E-11,2.90384E-12,7.61797E-6,6.8952E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","Liability Strength7",0.125,0.999935,6.48916E-05,0.8125,6.4892E-5,6.48916E-05,1,6.48916E-05,9.80871E-06,7,3.89425,0.892555,0,0,0,0,0,0,1,0,1,1,0.129481,0.0625015,,,5.75783E-05,,,,,7.99072E-11,1.46331E-12,7.313E-6,0.618316,9.99994,9.99995,19.9999,0.000110689,9.99994,9.99995,6.85482E-06,6.7577E-6,3.8583E-6,1.06159E-5,7.47538E-07,3.76312E-06,9.40256E-05,0.00010088,3.89427E-05,5.50829E-05,6.80625E-06,4.82767E-05,0,5.75783E-5,0.0625013,7.99072E-11,1.46331E-12,1.59878E-17,0.12079,0,-0.0238529,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264276,0.198991,0.541871,0.231487,0,0,0,2.06098E-10,8.84469E-05,0.105571,0.788771,0.105569,6.48916E-5,6.48916E-05,0.999935,1.29835E-11,5.75783E-05,7.99072E-11,1.46331E-12,2.79133E-6,4.5219E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","Liability Strength8",0.125,0.999936,6.35847E-05,0.9375,6.3585E-5,6.35847E-05,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.0625236,0.0625017,,,6.35829E-05,,,,,8.90516E-11,4.23959E-16,1.658E-9,0.98651,9.99994,9.99995,19.9999,0.000109942,9.99994,9.99995,6.35855E-06,7.1532E-6,1.552E-10,7.15339E-6,8.04755E-07,3.61157E-11,9.33332E-05,9.96917E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,6.35829E-5,0.0625013,8.90516E-11,4.23959E-16,1.78175E-17,2.72141E-05,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88867E-05,0.118032,0.88187,6.35847E-5,6.35847E-05,0.999936,1.2722E-11,6.35829E-05,8.90516E-11,4.23959E-16,2.2366E-11,1.6356E-9
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,0.00011,0.000109999,1,0.000109999,9.999E-06,1.29589,4.34391E-05,0.688931,0.735475,0.234403,0.0288791,0.00123947,3.01446E-06,2.51551E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0625007,,,0.000109998,,,,,1.5406E-10,1.54121E-17,3.08E-17,7.17668E-6,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,6.34471E-10,9.99997E-05,0,9.99997E-05,0,0.00011,0.0625004,1.5406E-10,1.54121E-17,3.08242E-17,6.41597E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00011,0.000109999,0.99989,2.20085E-11,0.000109998,1.5406E-10,1.54121E-17,3.0824E-17,2.212E-22
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PLiabilitySignal2",0.1266,0.99989,0.000109816,0.189228,0.0001098,0.000109816,1,0.000109816,9.999E-06,2.01383,0.0223304,0.784009,0.239793,0.535217,0.197573,0.0262088,0.00120536,2.93842E-06,2.45365E-09,7.76685E-13,1,1,0.0625007,0.0625007,,,0.000109816,,,,,1.53804E-10,1.53865E-17,3.08E-17,0.00546274,9.99989,9.99999,19.9999,0.000121021,9.99989,9.99999,1.09816E-05,1.2354E-5,4.18E-10,1.23547E-5,1.38989E-06,4.12746E-10,0.00010004,0.000111022,2.23504E-07,9.98169E-05,3.84787E-10,9.98165E-05,0,0.00010982,0.0625004,1.53804E-10,1.53865E-17,3.0773E-17,3.85428E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00010982,0.000109816,0.99989,2.1972E-11,0.000109816,1.53804E-10,1.53865E-17,3.0605E-17,1.681E-19
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PLiabilitySignal3",0.125,0.999893,0.000106867,0.312396,0.0001069,0.000106867,1,0.000106867,9.99903E-06,2.99917,0.355682,0.876649,0.029569,0.198982,0.543141,0.20055,0.026534,0.00122034,2.97512E-06,2.76596E-09,1,1,0.0625007,0.0625007,,,0.000106867,,,,,2.30099E-11,2.76447E-17,1.27E-10,0.0611153,9.99989,9.99998,19.9999,0.000121111,9.99989,9.99998,1.06867E-05,1.195E-05,6.3537E-7,1.25856E-5,1.34444E-06,6.27426E-07,0.000100425,0.000111112,3.55702E-06,9.68679E-05,5.84926E-07,9.62829E-05,0,0.00010687,0.0625004,2.30099E-11,2.76447E-17,4.60382E-18,0.00602069,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010687,0.000106867,0.999893,2.13819E-11,0.000106867,2.30099E-11,2.76447E-17,1.1892E-10,7.741E-12
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PLiabilitySignal4",0.125,0.999906,9.43367E-05,0.437483,9.4337E-5,9.43366E-05,1,9.43367E-05,9.99915E-06,3.99986,1.65566,0.860863,0.00134834,0.0264266,0.200538,0.543372,0.200557,0.0265345,0.00122029,3.29947E-06,1,1,0.203786,0.0625007,,,7.47751E-05,,,,,1.04727E-10,3.91386E-12,1.956E-5,0.416964,9.99991,9.99997,19.9999,0.000121305,9.99991,9.99997,1.04117E-05,1.0445E-5,2.4625E-6,1.29074E-5,1.84958E-06,2.08776E-06,0.000100894,0.000111306,1.65568E-05,8.43375E-05,8.38954E-06,7.5948E-05,0,7.47751E-5,0.0625005,1.04727E-10,3.91386E-12,2.09538E-17,0.0978243,0,8.80418E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,9.43366E-5,9.43366E-05,0.999906,1.88749E-11,7.47751E-05,1.04727E-10,3.91386E-12,1.1405E-05,8.1564E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PLiabilitySignal5",0.125,0.999912,8.76415E-05,0.562518,8.7641E-5,8.76414E-05,1,8.76415E-05,9.99922E-06,5.00014,2.16653,0.911105,3.29934E-06,0.00122025,0.0265341,0.200556,0.54337,0.20054,0.0264276,0.0013484,1,1,0.0749124,0.0625009,,,8.63981E-05,,,,,1.94949E-11,2.48781E-13,1.243E-6,0.819479,9.99991,9.99997,19.9999,0.000118133,9.99991,9.99997,8.82631E-06,9.739E-06,8.2344E-7,1.05625E-5,1.09337E-06,7.6427E-07,9.93078E-05,0.000108134,2.16655E-05,7.76422E-05,1.58471E-06,7.60575E-05,0,8.63981E-5,0.0625006,1.94949E-11,2.48781E-13,3.90055E-18,0.0200273,0,-8.78905E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,8.76414E-5,8.76414E-05,0.999912,1.75353E-11,8.63981E-05,1.94949E-11,2.48781E-13,2.24434E-7,1.0188E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.585E-08","0.822","503","PLiabilitySignal6",0.125,0.999923,7.74678E-05,0.687604,7.7468E-5,7.74677E-05,1,7.74678E-05,9.99932E-06,6.00083,2.99998,0.910621,2.76586E-09,2.97505E-06,0.00122034,0.026534,0.200552,0.543134,0.198987,0.0295703,1,1,0.200637,0.0625012,,,6.17796E-05,,,,,1.66662E-11,3.13894E-12,1.569E-5,0.416349,9.99993,9.99996,19.9999,0.000115999,9.99993,9.99996,8.53118E-06,8.5398E-6,2.4584E-6,1.09982E-5,1.51836E-06,2.15073E-06,9.74685E-05,0.000106,3E-05,6.74685E-05,6.96877E-06,6.04997E-05,0,6.17796E-5,0.062501,1.66662E-11,3.13894E-12,3.33458E-18,0.101586,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,7.74678E-5,7.74677E-05,0.999923,1.54998E-11,6.17796E-05,1.66662E-11,3.13894E-12,9.15639E-6,6.5317E-6
