"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","Rounds1",9.9E-5,0,1,0.466458,1,1,1,1,0.10065,4.23166,0.734547,0.961368,0.141883,0.13493,0.138401,0.136564,0.125729,0.122225,0.105677,0.0945907,1,1,0.0637132,0.0625008,,,0.998613,,,,,1.39862E-06,2.77476E-10,0.001386,0.856987,9.01357,9.88636,18.8999,1.10008,998.843,999.951,0.100069,0.109799,0.0234331,0.133232,0.0123501,0.0230772,0.899357,0.999426,7.34547E-06,0.89935,0.0220657,0.877284,0,0.998613,0.0625004,1.39862E-06,2.77476E-10,2.79836E-13,0.0248091,0,0.00873902,0.136679,0.140129,0.138268,0.136068,0.126796,0.120812,0.10852,0.0927272,0.136679,0.140129,0.138408,0.138405,0.12463,0.123356,0.108621,0.0897722,1,1,0,0,0.998613,1.39862E-06,2.77476E-10,0.00019817,0.0011875
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","Truly Liable",2.5E-6,0,1,0.875583,1,1,1,1,0.110582,7.50467,1.50455,1.22624,0,0,0,0,0,0.000232863,0.494867,0.5049,1,1,0.111175,0.0625039,,,0.944373,,,,,1.32265E-06,1.11335E-08,0.055625,0.859809,9.05546,9.84174,18.8972,1.1028,998.894,999.888,0.102781,0.003587,0.944537,0.948124,0.000269027,0.93019,0.889433,0.992215,1.50455E-05,0.889418,0.889418,0,0,0.944373,0.0625033,1.32265E-06,1.11335E-08,2.64636E-13,1,0,0.989788,0,0,1.36049E-14,1.241E-08,3.81192E-05,0.0271551,0.451671,0.521135,0,0,4.2093E-10,0.000231738,0.000217017,0.494757,0.504791,2.82687E-06,1,1,2.0008E-07,2.0008E-07,0.944373,1.32265E-06,1.11335E-08,0.00779816,0.0478271
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","Truly Not Liable",9.7E-5,0,1,0.45605,1,1,1,1,0.100398,4.1484,0.714957,0.95463,0.145493,0.138362,0.141922,0.140038,0.128928,0.125328,0.0957762,0.0841523,1,1,0.0625058,0.0625007,,,0.999992,,,,,1.40055E-06,1.29512E-12,5.773E-6,0.165141,9.0125,9.88749,18.9,1.10001,998.842,999.953,0.1,0.112501,0,0.112501,0.0126577,0,0.899609,0.99961,7.14957E-06,0.899602,0,0.899602,0,0.999992,0.0625004,1.40055E-06,1.29512E-12,2.80222E-13,0,0,-0.0162191,0.140156,0.143693,0.141785,0.13953,0.130021,0.123195,0.0997904,0.0818284,0.140156,0.143694,0.141929,0.141921,0.127795,0.113907,0.0985422,0.0920559,1,1,2.0008E-07,2.0008E-07,0.999992,1.40055E-06,1.29512E-12,4.81942E-6,9.5331E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","Liability Strength1",0.125,0.999887,0.000112763,0.0625,0.0001128,0.000112763,1,0.000112763,1.02502E-05,1,5.60223E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000112763,,,,,1.57931E-10,1.57994E-17,3.16E-17,0,9.99989,9.99999,19.9999,0.000124039,1000,1000,1.12763E-05,1.2686E-5,0,1.26859E-5,1.4272E-06,0,0.000102513,0.000113789,2.56102E-10,0.000102513,0,0.000102513,0,0.00011276,0.0625004,1.57931E-10,1.57994E-17,3.15988E-17,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,0.00011276,0.000112763,0.999887,2.25616E-11,0.000112763,1.57931E-10,1.57994E-17,3.1599E-17,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","Liability Strength2",0.125,0.999893,0.000107237,0.1875,0.0001072,0.000107237,1,0.000107237,9.74793E-06,2,5.60245E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000107237,,,,,1.50192E-10,1.50252E-17,3.01E-17,0,9.99989,9.99999,19.9999,0.000117961,1000,1000,1.07237E-05,1.2064E-5,0,1.20642E-5,1.35726E-06,0,9.74893E-05,0.000108213,2.56105E-10,9.7489E-05,0,9.7489E-05,0,0.00010724,0.0625004,1.50192E-10,1.50252E-17,3.00503E-17,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06095E-10,0,0,0,0.00010724,0.000107237,0.999893,2.1456E-11,0.000107237,1.50192E-10,1.50252E-17,3.0050E-17,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","Liability Strength3",0.125,0.99989,0.000109995,0.3125,0.00011,0.000109995,1,0.000109995,9.99869E-06,3,9.40403E-05,0.916648,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000109995,,,,,1.54055E-10,1.54117E-17,3.08E-17,2.2263E-10,9.99989,9.99999,19.9999,0.000120996,1000,1000,1.09995E-05,1.2375E-5,0,1.23745E-5,1.39217E-06,0,9.99977E-05,0.000110997,1.14048E-09,9.99966E-05,0,9.99966E-05,0,0.00011,0.0625004,1.54055E-10,1.54117E-17,3.08233E-17,0,0,0.000206693,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97496E-06,2.48411E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84381E-05,2.06076E-10,0,0,0.00011,0.000109995,0.99989,2.20079E-11,0.000109995,1.54055E-10,1.54117E-17,3.0823E-17,6.862E-27
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","Liability Strength4",0.125,0.999891,0.000108536,0.4375,0.0001085,0.000108536,1,0.000108536,9.95747E-06,4,0.105654,1.02622,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000108535,,,,,1.52011E-10,1.52079E-17,3.63E-15,0.00051381,9.99989,9.99999,19.9999,0.000120446,1000,1000,1.08536E-05,1.221E-05,0,1.22103E-5,1.37369E-06,0,9.96349E-05,0.000110489,1.05674E-06,9.85782E-05,0,9.85782E-05,0,0.00010854,0.0625004,1.52011E-10,1.52079E-17,3.04143E-17,0,0,9.4837E-07,0.00122401,0.026535,0.200553,0.543375,0.200555,0.0265342,0.00122036,2.97686E-06,2.06075E-10,8.84376E-05,0.105561,0.788702,0.105561,8.84382E-05,2.06078E-10,0,0.00010854,0.000108536,0.999891,2.17158E-11,0.000108535,1.52011E-10,1.52079E-17,3.6308E-15,1.866E-18
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","Liability Strength5",0.125,0.9999,9.99246E-05,0.5625,9.9925E-5,9.99245E-05,1,9.99246E-05,9.98E-06,5,0.894443,1.05372,0,0,0,0,1,0,0,0,1,1,0.0625097,0.0625007,,,9.99233E-05,,,,,1.39949E-10,2.19575E-16,1.027E-9,0.114748,9.9999,9.99998,19.9999,0.000118862,1000,1000,9.9925E-06,1.1242E-5,0,1.12416E-5,1.26484E-06,0,9.88892E-05,0.000108882,8.94463E-06,8.99446E-05,0,8.99446E-05,0,9.99233E-5,0.0625004,1.39949E-10,2.19575E-16,2.80009E-17,0,0,1.47539E-06,2.97683E-06,0.00122035,0.0265341,0.200555,0.543374,0.200554,0.0265353,0.00122402,0,2.06076E-10,8.84384E-05,0.105561,0.788702,0.10556,8.84388E-05,2.0608E-10,9.99245E-5,9.99245E-05,0.9999,1.99929E-11,9.99233E-05,1.39949E-10,2.19575E-16,9.0956E-10,1.179E-10
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","Liability Strength6",0.125,0.999903,9.71391E-05,0.6875,9.7139E-5,9.7139E-05,1,9.71391E-05,1.00178E-05,6,1.10565,1.13172,0,0,0,0,0,1,0,0,1,1,0.062541,0.0625007,,,9.71344E-05,,,,,1.36043E-10,9.09496E-16,4.477E-9,0.3407,9.9999,9.99998,19.9999,0.00011791,1000,1000,9.71413E-06,1.0928E-5,3.7188E-9,1.09319E-5,1.23009E-06,3.62176E-09,9.8178E-05,0.000107892,1.10567E-05,8.71213E-05,4.17406E-09,8.71171E-05,0,9.71344E-5,0.0625004,1.36043E-10,9.09496E-16,2.72194E-17,4.72666E-05,0,-0.000205175,2.4841E-09,2.97497E-06,0.00122036,0.0265341,0.200539,0.543149,0.200035,0.0285195,0,0,2.06079E-10,8.84392E-05,0.105561,0.788702,0.10556,8.84395E-05,9.7139E-05,9.7139E-05,0.999903,1.94356E-11,9.71344E-05,1.36043E-10,9.09496E-16,2.95172E-9,1.5253E-9
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","Liability Strength7",0.125,0.999916,8.39881E-05,0.8125,8.3988E-5,8.39881E-05,1,8.39881E-05,9.82207E-06,7,1.99991,1.12535,0,0,0,0,0,0,1,0,1,1,0.0738967,0.0625009,,,8.28941E-05,,,,,1.16098E-10,2.18892E-13,1.094E-6,0.85955,9.99992,9.99997,19.9999,0.000112441,1000,1000,8.4535E-06,8.4215E-6,8.791E-06,1.72125E-5,9.44798E-07,8.63117E-06,9.41653E-05,0.000102619,1.99993E-05,7.4166E-05,8.75712E-06,6.54089E-05,0,8.28941E-5,0.0625006,1.16098E-10,2.18892E-13,2.32289E-17,0.116177,0,-0.0238512,7.03387E-13,2.48417E-09,2.97513E-06,0.00122026,0.0264271,0.198989,0.541875,0.231486,0,0,0,2.06093E-10,8.8448E-05,0.10557,0.788772,0.105569,8.39881E-5,8.39881E-05,0.999916,1.68043E-11,8.28941E-05,1.16098E-10,2.18892E-13,1.5363E-07,9.4021E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","Liability Strength8",0.125,0.999925,7.51767E-05,0.9375,7.5177E-5,7.51766E-05,1,7.51767E-05,1.02187E-05,8,2.88177,1.11207,0,0,0,0,0,0,0,1,1,1,0.0625233,0.0625013,,,7.51746E-05,,,,,1.05287E-10,4.4504E-16,1.908E-9,0.998885,9.99993,9.99996,19.9999,0.000111512,1000,1000,7.51776E-06,7.3376E-6,9.829E-06,1.71666E-5,8.25493E-07,9.706E-06,9.37759E-05,0.000101294,2.88179E-05,6.4958E-05,8.7756E-06,5.61824E-05,0,7.51746E-5,0.0625009,1.05287E-10,4.4504E-16,2.10657E-17,0.132424,0,-0.187753,5.42214E-18,7.86338E-13,2.76595E-09,3.2994E-06,0.00134837,0.0295703,0.242783,0.726295,0,0,0,0,2.30421E-10,9.88848E-05,0.118031,0.88187,7.51766E-5,7.51766E-05,0.999925,1.50413E-11,7.51746E-05,1.05287E-10,4.4504E-16,2.1274E-12,1.9058E-9
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,0.00011,0.000109999,1,0.000109999,9.999E-06,1.29589,5.61021E-06,0.688935,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51547E-09,7.12269E-13,5.49063E-18,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,3.1475E-14,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.56182E-10,0.0001,0,0.0001,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0824E-17,9.702E-31
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,0.00011,0.000109999,1,0.000109999,9.999E-06,2.01383,2.40533E-05,0.786322,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93838E-06,2.45362E-09,7.76669E-13,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54121E-17,3.08E-17,6.40021E-9,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,4.40613E-10,9.99998E-05,0,9.99998E-05,0,0.00011,0.0625004,1.5406E-10,1.54121E-17,3.08243E-17,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54121E-17,3.0824E-17,1.973E-25
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PLiabilitySignal3",0.125,0.99989,0.000109887,0.312396,0.0001099,0.000109887,1,0.000109887,9.999E-06,2.99917,0.0113068,0.912423,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122033,2.97507E-06,2.7659E-09,1,1,0.0625007,0.0625007,,,0.000109887,,,,,1.53904E-10,1.53966E-17,3.08E-17,8.67402E-6,9.99989,9.99999,19.9999,0.00012099,1000,1000,1.09887E-05,1.2362E-5,0,1.23624E-5,1.3908E-06,0,0.000100002,0.000110991,1.13268E-07,9.98885E-05,0,9.98885E-05,0,0.00010989,0.0625004,1.53904E-10,1.53966E-17,3.07931E-17,2.44109E-15,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010989,0.000109887,0.99989,2.19863E-11,0.000109887,1.53904E-10,1.53966E-17,3.0793E-17,2.671E-22
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PLiabilitySignal4",0.125,0.999892,0.000108141,0.437483,0.0001081,0.000108141,1,0.000108141,9.99902E-06,3.99986,0.177857,1.01533,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265341,0.00122026,3.29941E-06,1,1,0.0625007,0.0625007,,,0.000108141,,,,,1.51458E-10,1.51519E-17,3.03E-17,0.00122584,9.99989,9.99999,19.9999,0.000120734,1000,1000,1.08141E-05,1.2166E-5,2.415E-13,1.2166E-05,1.36871E-06,2.38474E-13,9.99212E-05,0.000110735,1.77877E-06,9.81425E-05,2.22443E-13,9.81425E-05,0,0.00010814,0.0625004,1.51458E-10,1.51519E-17,3.03038E-17,2.2627E-09,0,8.78988E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0.00010814,0.000108141,0.999892,2.16369E-11,0.000108141,1.51458E-10,1.51519E-17,3.0267E-17,3.715E-20
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PLiabilitySignal5",0.125,0.999899,0.000100772,0.562518,0.0001008,0.000100772,1,0.000100772,9.99909E-06,5.00014,0.833491,1.05722,3.29934E-06,0.00122025,0.0265338,0.200555,0.543374,0.200539,0.026427,0.00134837,1,1,0.0625007,0.0625007,,,0.000100772,,,,,1.41138E-10,1.41194E-17,2.82E-17,0.0166198,9.9999,9.99998,19.9999,0.000119185,1000,1000,1.00772E-05,1.1337E-5,7.421E-10,1.13376E-5,1.27543E-06,7.32766E-10,9.91084E-05,0.000109186,8.33512E-06,9.07733E-05,6.79437E-10,9.07726E-05,0,0.00010077,0.0625004,1.41138E-10,1.41194E-17,2.82388E-17,7.45846E-06,0,-8.80486E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0.00010077,0.000100772,0.999899,2.01625E-11,0.000100772,1.41138E-10,1.41194E-17,2.7769E-17,4.693E-19
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PLiabilitySignal6",0.125,0.999904,9.60149E-05,0.687604,9.6015E-5,9.60149E-05,1,9.60149E-05,9.99914E-06,6.00083,1.17785,1.12146,2.76586E-09,2.97504E-06,0.00122032,0.0265337,0.20055,0.543139,0.198984,0.0295698,1,1,0.0625007,0.0625007,,,9.60148E-05,,,,,1.34474E-10,1.34528E-17,2.69E-17,0.0706725,9.99991,9.99998,19.9999,0.000117395,1000,1000,9.60149E-06,1.0741E-5,5.2872E-7,1.12702E-5,1.20845E-06,5.22109E-07,9.77945E-05,0.000107396,1.17787E-05,8.60158E-05,4.80829E-07,8.5535E-05,0,9.60148E-5,0.0625004,1.34474E-10,1.34528E-17,2.69057E-17,0.00557636,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,9.60149E-5,9.60149E-05,0.999904,1.92107E-11,9.60148E-05,1.34474E-10,1.34528E-17,2.5004E-17,1.901E-18
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PLiabilitySignal7",0.1266,0.999915,8.51868E-05,0.810772,8.5187E-5,8.51867E-05,1,8.51868E-05,9.99925E-06,6.98618,2.00939,1.12131,7.7666E-13,2.45359E-09,2.93837E-06,0.00120535,0.026209,0.197575,0.53521,0.239797,1,1,0.0625218,0.0625009,,,8.51846E-05,,,,,1.19306E-10,4.442E-16,2.033E-9,0.497028,9.99992,9.99997,19.9999,0.0001138,1000,1000,8.51877E-06,8.5941E-6,8.6854E-6,1.72795E-5,9.66978E-07,8.5768E-06,9.52816E-05,0.0001038,2.00941E-05,7.51875E-05,7.8834E-06,6.73041E-05,0,8.51846E-5,0.0625006,1.19306E-10,4.442E-16,2.38708E-17,0.103258,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.51867E-5,8.51867E-05,0.999915,1.70442E-11,8.51846E-05,1.19306E-10,4.442E-16,1.02277E-9,1.0107E-9
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PLiabilitySignal8",0.1234,0.999925,7.46265E-05,0.900513,7.4626E-5,7.46264E-05,1,7.46265E-05,9.99935E-06,7.7041,2.78734,1.09637,5.49057E-18,7.12261E-13,2.51548E-09,3.01445E-06,0.00123948,0.0288797,0.234409,0.735469,1,1,0.075552,0.0625012,,,7.35133E-05,,,,,1.0296E-10,2.22766E-13,1.113E-6,0.857661,9.99993,9.99996,19.9999,0.000110018,1000,1000,7.5183E-06,7.297E-06,9.4181E-6,1.67151E-5,8.1889E-07,9.24971E-06,9.25007E-05,0.000100019,2.78736E-05,6.46271E-05,9.18841E-06,5.54387E-05,0,7.35133E-5,0.0625008,1.0296E-10,2.22766E-13,2.06002E-17,0.139429,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,7.46265E-5,7.46264E-05,0.999925,1.49313E-11,7.35133E-05,1.0296E-10,2.22766E-13,1.58434E-7,9.5464E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,1.2566E-11,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.56102E-10,0.0001,0,0.0001,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0824E-17,3.873E-28
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104262,8.73499E-05,2.03542E-10,0,0,0,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.48E-17,0.00581413,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.56102E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.4583E-17,2.022E-19
