"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99993,19.9999,0.000136339,9.99993,9.99993,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001194,0.00012634,6E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.74194E-15,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.333286,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126729,0.000133202,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.205917,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135469,0.000141616,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","Rounds1",9.9E-5,0,1,0.466458,1,1,1,1,0.10065,4.23166,0.734547,0.80114,0.141883,0.13493,0.138401,0.136564,0.125729,0.122225,0.105677,0.0945907,1,1,0.140955,0.0625008,,,0.855214,,,,,9.59148E-07,1.90488E-08,0.144785,0.188503,9.02712,9.86563,18.8928,1.10725,9.02712,9.86563,0.107239,0.115624,0.0083765,0.124,0.0220415,0.00755499,0.899358,1.0066,8.81456E-06,0.89935,0.0220657,0.877284,0,0.855214,0.0625005,9.59148E-07,1.90488E-08,1.91681E-13,0.0248091,0,0.00873902,0.136679,0.140129,0.138268,0.136068,0.126796,0.120812,0.10852,0.0927272,0.136679,0.140129,0.138408,0.138405,0.12463,0.123356,0.108621,0.0897722,1,1,0,0,0.855214,9.59148E-07,1.90488E-08,0.117492,0.0272923
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","Truly Liable",2.5E-6,0,1,0.875583,1,1,1,1,0.110582,7.50467,1.50455,1.02187,0,0,0,0,0,0.000232863,0.494867,0.5049,1,1,0.715937,0.0625041,,,0.0392715,,,,,6.25754E-11,1.88863E-07,0.960728,0.763921,9.66236,9.18958,18.8519,1.14805,9.66236,9.18958,0.148036,0.0550441,0.337639,0.392683,0.0041283,0.304525,0.889436,1.03747,1.80547E-05,0.889418,0.889418,0,0,0.0392715,0.0625828,6.25754E-11,1.88863E-07,1.28014E-17,1,0,0.989788,0,0,1.36049E-14,1.241E-08,3.81192E-05,0.0271551,0.451671,0.521135,0,0,4.2093E-10,0.000231738,0.000217017,0.494757,0.504791,2.82687E-06,1,1,2.0008E-07,2.0008E-07,0.0392715,6.25754E-11,1.88863E-07,0.226807,0.733921
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","Truly Not Liable",9.7E-5,0,1,0.45605,1,1,1,1,0.100398,4.1484,0.714957,0.795525,0.145493,0.138362,0.141922,0.140038,0.128928,0.125328,0.0957762,0.0841523,1,1,0.126328,0.0625007,,,0.875972,,,,,9.83547E-07,1.47287E-08,0.124027,0.0751089,9.01096,9.88283,18.8938,1.10621,9.01096,9.88283,0.106201,0.117165,0,0.117165,0.0224974,0,0.899611,1.00581,8.57949E-06,0.899602,0,0.899602,0,0.875972,0.0625004,9.83547E-07,1.47287E-08,1.96557E-13,0,0,-0.0162191,0.140156,0.143693,0.141785,0.13953,0.130021,0.123195,0.0997904,0.0818284,0.140156,0.143694,0.141929,0.141921,0.127795,0.113907,0.0985422,0.0920559,1,1,2.0008E-07,2.0008E-07,0.875972,9.83547E-07,1.47287E-08,0.114711,0.0093155
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","Liability Strength1",0.125,0.999887,0.000112763,0.0625,0.0001128,0.000112763,1,0.000112763,1.02502E-05,1,5.60223E-06,0.540118,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000112763,,,,,1.57931E-10,1.57994E-17,3.16E-17,0,9.99989,9.99999,19.9999,0.000124039,9.99989,9.99999,1.12763E-05,1.2686E-5,0,1.26859E-5,1.4272E-06,0,0.000102513,0.000113789,2.67306E-10,0.000102513,0,0.000102513,0,0.00011276,0.0625004,1.57931E-10,1.57994E-17,3.15988E-17,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,0.00011276,0.000112763,0.999887,2.25616E-11,0.000112763,1.57931E-10,1.57994E-17,3.1599E-17,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","Liability Strength2",0.125,0.999893,0.000107237,0.1875,0.0001072,0.000107237,1,0.000107237,9.74793E-06,2,5.60245E-06,0.655857,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000107237,,,,,1.50192E-10,1.50252E-17,3.01E-17,0,9.99989,9.99999,19.9999,0.000117961,9.99989,9.99999,1.07237E-05,1.2064E-5,0,1.20642E-5,1.35726E-06,0,9.74893E-05,0.000108213,2.6731E-10,9.7489E-05,0,9.7489E-05,0,0.00010724,0.0625004,1.50192E-10,1.50252E-17,3.00503E-17,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06095E-10,0,0,0,0.00010724,0.000107237,0.999893,2.1456E-11,0.000107237,1.50192E-10,1.50252E-17,3.0050E-17,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","Liability Strength3",0.125,0.99989,0.000109995,0.3125,0.00011,0.000109995,1,0.000109995,9.99869E-06,3,9.40403E-05,0.763874,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000109995,,,,,1.54055E-10,1.54124E-17,3.56E-15,1.69719E-9,9.99989,9.99999,19.9999,0.000120996,9.99989,9.99999,1.09995E-05,1.2375E-5,0,1.23745E-5,1.39217E-06,0,9.99979E-05,0.000110997,1.32856E-09,9.99966E-05,0,9.99966E-05,0,0.00011,0.0625004,1.54055E-10,1.54124E-17,3.08233E-17,0,0,0.000206693,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97496E-06,2.48411E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84381E-05,2.06076E-10,0,0,0.00011,0.000109995,0.99989,2.20079E-11,0.000109995,1.54055E-10,1.54124E-17,3.5627E-15,6.047E-24
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","Liability Strength4",0.125,0.999891,0.000108536,0.4375,0.0001085,0.000108536,1,0.000108536,9.95747E-06,4,0.105654,0.855182,0,0,0,1,0,0,0,0,1,1,0.062519,0.0625007,,,0.000108533,,,,,1.51648E-10,5.54662E-16,2.696E-9,0.00035705,9.99989,9.99999,19.9999,0.000120657,9.99989,9.99999,1.08537E-05,1.221E-05,0,1.22102E-5,1.37368E-06,0,9.98463E-05,0.0001107,1.26805E-06,9.85782E-05,0,9.85782E-05,0,0.00010853,0.0625004,1.51648E-10,5.54662E-16,3.03414E-17,0,0,9.4837E-07,0.00122401,0.026535,0.200553,0.543375,0.200555,0.0265342,0.00122036,2.97686E-06,2.06075E-10,8.84376E-05,0.105561,0.788702,0.105561,8.84382E-05,2.06078E-10,0,0.00010854,0.000108536,0.999891,2.17158E-11,0.000108533,1.51648E-10,5.54662E-16,2.69541E-9,9.627E-13
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","Liability Strength5",0.125,0.9999,9.99246E-05,0.5625,9.9925E-5,9.99245E-05,1,9.99246E-05,9.98E-06,5,0.894443,0.878103,0,0,0,0,1,0,0,0,1,1,0.110855,0.0625007,,,9.0491E-05,,,,,2.70506E-11,1.85792E-12,9.433E-6,0.0138145,9.9999,9.99998,19.9999,0.000121122,9.9999,9.99998,1.04641E-05,1.1018E-5,0,1.10181E-5,1.34825E-06,0,0.000100678,0.000111142,1.07335E-05,8.99446E-05,0,8.99446E-05,0,9.0491E-05,0.0625004,2.70506E-11,1.85792E-12,5.23375E-18,0,0,1.47539E-06,2.97683E-06,0.00122035,0.0265341,0.200555,0.543374,0.200554,0.0265353,0.00122402,0,2.06076E-10,8.84384E-05,0.105561,0.788702,0.10556,8.84388E-05,2.0608E-10,9.99245E-5,9.99245E-05,0.9999,1.99929E-11,9.0491E-05,2.70506E-11,1.85792E-12,9.30317E-6,1.3032E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","Liability Strength6",0.125,0.999903,9.71391E-05,0.6875,9.7139E-5,9.7139E-05,1,9.71391E-05,1.00178E-05,6,1.10565,0.943101,0,0,0,0,0,1,0,0,1,1,0.480773,0.0625008,,,1.70626E-05,,,,,1.12855E-11,8.23364E-12,8.008E-5,0.0854124,9.9999,9.99997,19.9999,0.000124125,9.9999,9.99997,1.37177E-05,1.4761E-5,1.5973E-9,1.4763E-05,8.52807E-06,1.43557E-09,0.000100389,0.000114107,1.3268E-05,8.71213E-05,4.17406E-09,8.71171E-05,0,1.70626E-5,0.0625026,1.12855E-11,8.23364E-12,2.25768E-18,4.72666E-05,0,-0.000205175,2.4841E-09,2.97497E-06,0.00122036,0.0265341,0.200539,0.543149,0.200035,0.0285195,0,0,2.06079E-10,8.84392E-05,0.105561,0.788702,0.10556,8.84395E-05,9.7139E-05,9.7139E-05,0.999903,1.94356E-11,1.70626E-05,1.12855E-11,8.23364E-12,7.32369E-5,6.8395E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","Liability Strength7",0.125,0.999916,8.39881E-05,0.8125,8.3988E-5,8.39881E-05,1,8.39881E-05,9.82207E-06,7,1.99991,0.93779,0,0,0,0,0,0,1,0,1,1,0.197368,0.062501,,,6.76134E-05,,,,,1.87823E-11,3.20994E-12,1.637E-5,0.518057,9.99992,9.99996,19.9999,0.000117205,9.99992,9.99996,9.21754E-06,8.9734E-6,2.2596E-6,1.1233E-05,1.23066E-06,1.81179E-06,9.81652E-05,0.000107383,2.39991E-05,7.4166E-05,8.75712E-06,6.54089E-05,0,6.76134E-5,0.0625007,1.87823E-11,3.20994E-12,3.75797E-18,0.116177,0,-0.0238512,7.03387E-13,2.48417E-09,2.97513E-06,0.00122026,0.0264271,0.198989,0.541875,0.231486,0,0,0,2.06093E-10,8.8448E-05,0.10557,0.788772,0.105569,8.39881E-5,8.39881E-05,0.999916,1.68043E-11,6.76134E-05,1.87823E-11,3.20994E-12,7.89164E-6,8.483E-06
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","Liability Strength8",0.125,0.999925,7.51767E-05,0.9375,7.5177E-5,7.51766E-05,1,7.51767E-05,1.02187E-05,8,2.88177,0.926723,0,0,0,0,0,0,0,1,1,1,0.136472,0.0625012,,,6.59948E-05,,,,,9.13471E-11,1.83713E-12,9.182E-6,0.679396,9.99993,9.99995,19.9999,0.000117735,9.99993,9.99995,7.97675E-06,7.8053E-6,4.3961E-6,1.22014E-5,8.60571E-07,4.19116E-06,9.95395E-05,0.000107516,3.45815E-05,6.4958E-05,8.7756E-06,5.61824E-05,0,6.59948E-5,0.0625009,9.13471E-11,1.83713E-12,1.82767E-17,0.132424,0,-0.187753,5.42214E-18,7.86338E-13,2.76595E-09,3.2994E-06,0.00134837,0.0295703,0.242783,0.726295,0,0,0,0,2.30421E-10,9.88848E-05,0.118031,0.88187,7.51766E-5,7.51766E-05,0.999925,1.50413E-11,6.59948E-05,9.13471E-11,1.83713E-12,2.94368E-6,6.238E-06
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,0.00011,0.000109999,1,0.000109999,9.999E-06,1.29589,5.61021E-06,0.574112,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51547E-09,7.12269E-13,5.49063E-18,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,3.1475E-14,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.67403E-10,0.0001,0,0.0001,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0824E-17,9.702E-31
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,0.00011,0.000109999,1,0.000109999,9.999E-06,2.01383,2.40533E-05,0.655269,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93838E-06,2.45362E-09,7.76669E-13,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54121E-17,3.08E-17,6.40021E-9,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,4.88719E-10,9.99998E-05,0,9.99998E-05,0,0.00011,0.0625004,1.5406E-10,1.54121E-17,3.08243E-17,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54121E-17,3.0824E-17,1.973E-25
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","PLiabilitySignal3",0.125,0.99989,0.000109887,0.312396,0.0001099,0.000109887,1,0.000109887,9.999E-06,2.99917,0.0113068,0.760353,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122033,2.97507E-06,2.7659E-09,1,1,0.0625007,0.0625007,,,0.000109887,,,,,1.53904E-10,1.53964E-17,3.08E-17,8.67402E-6,9.99989,9.99999,19.9999,0.000121012,9.99989,9.99999,1.09887E-05,1.2362E-5,0,1.23624E-5,1.3908E-06,0,0.000100024,0.000111013,1.35881E-07,9.98885E-05,0,9.98885E-05,0,0.00010989,0.0625004,1.53904E-10,1.53964E-17,3.07928E-17,2.44109E-15,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010989,0.000109887,0.99989,2.19863E-11,0.000109887,1.53904E-10,1.53964E-17,3.0793E-17,2.671E-22
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","PLiabilitySignal4",0.125,0.999892,0.000108141,0.437483,0.0001081,0.000108141,1,0.000108141,9.99902E-06,3.99986,0.177857,0.846105,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265341,0.00122026,3.29941E-06,1,1,0.0625007,0.0625007,,,0.000108141,,,,,1.51458E-10,1.50624E-17,3.03E-17,0.00122584,9.99989,9.99999,19.9999,0.00012109,9.99989,9.99999,1.08141E-05,1.2166E-5,2.415E-13,1.2166E-05,1.36871E-06,2.38474E-13,0.000100277,0.000111091,2.13448E-06,9.81425E-05,2.22443E-13,9.81425E-05,0,0.00010814,0.0625004,1.51458E-10,1.50624E-17,3.01249E-17,2.2627E-09,0,8.78988E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0.00010814,0.000108141,0.999892,2.16369E-11,0.000108141,1.51458E-10,1.50624E-17,3.0267E-17,3.715E-20
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","PLiabilitySignal5",0.125,0.999899,0.000100772,0.562518,0.0001008,0.000100772,1,0.000100772,9.99909E-06,5.00014,0.833491,0.881017,3.29934E-06,0.00122025,0.0265338,0.200555,0.543374,0.200539,0.026427,0.00134837,1,1,0.0625007,0.0625007,,,0.000100772,,,,,2.87761E-11,2.27325E-17,1.12E-10,0.00919338,9.9999,9.99998,19.9999,0.000120852,9.9999,9.99998,1.00772E-05,1.1337E-5,7.421E-10,1.13376E-5,1.27543E-06,7.32765E-10,0.000100775,0.000110853,1.00021E-05,9.07733E-05,6.79437E-10,9.07726E-05,0,0.00010077,0.0625004,2.87761E-11,2.27325E-17,5.75753E-18,7.45846E-06,0,-8.80729E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0.00010077,0.000100772,0.999899,2.01625E-11,0.000100772,2.87761E-11,2.27325E-17,1.1133E-10,1.033E-12
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","PLiabilitySignal6",0.125,0.999904,9.60149E-05,0.687604,9.6015E-5,9.60149E-05,1,9.60149E-05,9.99914E-06,6.00083,1.17785,0.934554,2.76586E-09,2.97504E-06,0.00122032,0.0265337,0.20055,0.543139,0.198984,0.0295698,1,1,0.466415,0.0625008,,,1.52008E-05,,,,,2.12895E-11,8.28553E-12,8.081E-5,0.0810094,9.9999,9.99997,19.9999,0.000123792,9.9999,9.99997,1.36422E-05,1.3904E-5,1.7113E-7,1.40748E-5,7.70993E-06,1.53588E-07,0.00010015,0.000113792,1.41344E-05,8.60158E-05,4.80829E-07,8.5535E-05,0,1.52008E-5,0.0625031,2.12895E-11,8.28553E-12,4.25961E-18,0.00557636,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,9.60149E-5,9.60149E-05,0.999904,1.92107E-11,1.52008E-05,2.12895E-11,8.28553E-12,7.42673E-5,6.5467E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","PLiabilitySignal7",0.1266,0.999915,8.51868E-05,0.810772,8.5187E-5,8.51867E-05,1,8.51868E-05,9.99925E-06,6.98618,2.00939,0.934428,7.7666E-13,2.45359E-09,2.93837E-06,0.00120535,0.026209,0.197575,0.53521,0.239797,1,1,0.213711,0.062501,,,6.80434E-05,,,,,1.89564E-11,3.43006E-12,1.714E-5,0.444323,9.99992,9.99996,19.9999,0.000118675,9.99992,9.99996,9.37584E-06,9.576E-06,2.5853E-6,1.21613E-5,1.87643E-06,2.20292E-06,9.93003E-05,0.000108676,2.41128E-05,7.51875E-05,7.8834E-06,6.73041E-05,0,6.80434E-5,0.0625007,1.89564E-11,3.43006E-12,3.7928E-18,0.103258,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.51867E-5,8.51867E-05,0.999915,1.70442E-11,6.80434E-05,1.89564E-11,3.43006E-12,9.52614E-6,7.6172E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","PLiabilitySignal8",0.1234,0.999925,7.46265E-05,0.900513,7.4626E-5,7.46264E-05,1,7.46265E-05,9.99935E-06,7.7041,2.78734,0.913639,5.49057E-18,7.12261E-13,2.51548E-09,3.01445E-06,0.00123948,0.0288797,0.234409,0.735469,1,1,0.205364,0.0625012,,,5.75166E-05,,,,,8.05554E-11,3.42338E-12,1.711E-5,0.439857,9.99993,9.99995,19.9999,0.000116393,9.99993,9.99995,8.31813E-06,7.7759E-6,3.9168E-6,1.16927E-5,1.10236E-06,3.66543E-06,9.80754E-05,0.000106394,3.34483E-05,6.46271E-05,9.18841E-06,5.54387E-05,0,5.75166E-5,0.062501,8.05554E-11,3.42338E-12,1.61175E-17,0.139429,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,7.46265E-5,7.46264E-05,0.999925,1.49313E-11,5.75166E-05,8.05554E-11,3.42338E-12,9.58391E-6,7.5258E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","2.626E-08","0.9008","508","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.55251,0.893009,0.106901,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.49E-17,4.75216E-6,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.67307E-10,0.0001,0,0.0001,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.4885E-17,1.658E-22
