"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531716,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","Rounds1",1.1E-5,0,1,0.564885,1,1,1,1,0.112073,5.01908,1.982,0.935882,2.47262E-07,2.34038E-07,4.17781E-05,0.0963305,0.797427,0.0969224,0.00926174,1.62913E-05,1,1,0.570627,0.46576,,,0.790582,,,,,0.164694,0.00883979,0.035884,0.542473,9.0329,9.5599,18.5928,1.4072,9.0329,9.5599,0.407177,0.375639,0.108192,0.48383,0.171129,0.0992773,0.887947,1.29512,1.982E-05,0.887927,0.106288,0.781639,0,0.790582,0.281236,0.164694,0.00883979,6.49601E-07,0.119764,0,0.415166,2.38194E-07,2.43799E-07,2.34339E-07,2.06859E-07,0.807954,0.171936,0.0108516,0.00925739,2.47677E-07,2.27645E-05,0.0136244,0.175737,0.801318,0.0092973,1.44602E-07,1.34242E-07,1,1,0,0,0.790582,0.164694,0.00883979,0.0164178,0.019466
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","Truly Liable",3.5E-6,0,1,0.622815,0.393188,0.39318,1,1,0.109587,5.48252,1.48228,1.02705,0,0,0,0.399759,9.76339E-05,0.318066,0.282015,6.22587E-05,1,1,0.630288,0.488521,,,0.282718,,,,,1.24907E-05,0.0289573,0.081492,0.755969,9.038,9.78842,18.8264,1.17359,9.038,9.78842,0.173571,0,0.962004,0.962004,0,0.932737,0.890428,1.064,1.48228E-05,0.890413,0.890413,0,0,0.282718,0.281186,1.24907E-05,0.0289573,1.91174E-08,1,0,1.05015,2.50757E-11,1.54183E-05,0.02315,0.332032,0.0631515,0.283149,0.268155,0.0303465,3.31884E-10,0.000181957,0.399673,0.000146792,0.317995,0.281998,2.62195E-06,2.57564E-06,0.393188,0.39318,0.606812,8.19863E-06,0.282718,1.24907E-05,0.0289573,0.0198865,0.0616051
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","Truly Not Liable",8.6E-5,0,1,0.435817,0.116858,0.116858,1,1,0.111956,3.98654,1.54338,0.840611,0.164064,0.155264,0.157718,0.11919,0.128581,0.0996616,0.08301,0.0925106,1,1,0.56251,0.462664,,,0.0935233,,,,,0.0218639,2.55948E-06,0.001468,0.0633615,9.00283,9.95012,18.9529,1.04705,9.00283,9.95012,0.047037,0.049869,0,0.049869,0.0227187,0,0.88806,0.935097,1.54338E-05,0.888044,0,0.888044,0,0.0935233,0.281242,0.0218639,2.55948E-06,8.54666E-08,0,0,-0.0314446,0.158047,0.161766,0.154553,0.123829,0.124961,0.101264,0.0875784,0.0880012,0.158048,0.162029,0.143885,0.132875,0.116888,0.101257,0.0959467,0.0890725,0.116858,0.116858,0.883142,2.57567E-08,0.0935233,0.0218639,2.55948E-06,0.00137541,9.3043E-5
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","Liability Strength1",0.125,0.999887,0.000112762,0.0625,2.256E-11,2.25614E-11,1,0.000112762,1.02502E-05,1,5.60269E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625065,0.0625032,,,2.25609E-11,,,,,5.51875E-16,1.92266E-23,8.62E-22,2.4391E-10,9.99989,10,19.9999,0.000112762,9.99989,10,9.02457E-12,5.217E-12,0,5.2173E-12,1.20651E-12,0,0.000102512,0.000102512,2.56106E-10,0.000102512,0,0.000102512,0,2.2561E-11,0.0312508,5.51875E-16,1.92266E-23,3.84532E-23,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42211E-18,0.88187,0.118031,9.88838E-05,2.3042E-10,0,0,0,0,2.2561E-11,2.25614E-11,1,4.51409E-18,2.25609E-11,5.51875E-16,1.92266E-23,8.6221E-22,2.103E-31
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","Liability Strength2",0.125,0.999893,0.000106714,0.1875,2.135E-11,2.1355E-11,1,0.000106714,9.70045E-06,2,0.000182495,0.787013,0,1,0,0,0,0,0,0,1,1,0.0871011,0.0728441,,,1.92721E-11,,,,,2.07878E-12,1.02553E-18,4.15E-15,0.00016223,9.99989,10,19.9999,0.000106716,9.99989,10,8.54283E-12,4.929E-12,0,4.929E-12,1.14252E-12,0,9.70158E-05,9.70158E-05,2.02503E-09,9.70138E-05,0,9.70138E-05,0,1.9272E-11,0.034122,2.07878E-12,1.02553E-18,1.37809E-19,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97512E-06,2.48418E-09,7.03394E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06096E-10,0,0,0,2.1355E-11,2.1355E-11,1,4.27282E-18,1.92721E-11,2.07878E-12,1.02553E-18,4.1465E-15,6.728E-19
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","Liability Strength3",0.125,0.999892,0.000108401,0.3125,3.8121E-9,3.81206E-09,1,0.000108401,1.00077E-05,3,0.211303,0.896013,0,0,1,0,0,0,0,0,1,1,0.725506,0.135752,,,7.39135E-12,,,,,1.56516E-10,1.71221E-10,3.477E-9,0.148846,9.99989,10,19.9999,0.000110516,9.99989,10,2.22021E-09,1.4552E-9,0,1.45522E-9,6.88412E-10,0,0.000100506,0.000100508,2.11323E-06,9.83929E-05,0,9.83929E-05,0,7.3913E-12,0.0997136,1.56516E-10,1.71221E-10,1.40501E-18,0,0,0.000208506,0.028519,0.200033,0.543152,0.200538,0.0265341,0.00122036,2.975E-06,2.48414E-09,8.8438E-05,0.105561,0.788702,0.10556,8.84385E-05,2.06079E-10,0,0,3.81206E-9,3.81206E-09,1,8.2878E-16,7.39135E-12,1.56516E-10,1.71221E-10,2.9594E-09,5.175E-10
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","Liability Strength4",0.125,0.999907,9.30312E-05,0.4375,8.7897E-6,8.78971E-06,1,9.30312E-05,9.98956E-06,4,1.78879,0.851072,0,0,0,1,0,0,0,0,1,1,0.586791,0.0897617,,,2.1772E-07,,,,,7.33165E-06,8.0723E-08,1.16E-06,0.820391,9.99991,9.99998,19.9999,0.000114667,9.99991,9.99998,3.74781E-06,1.5715E-6,1.0958E-5,1.25299E-5,3.43804E-07,1.087E-05,0.00010093,0.000104678,1.78881E-05,8.30416E-05,1.01008E-05,7.29408E-05,0,2.1772E-07,0.281233,7.33165E-06,8.0723E-08,2.24452E-13,0.119431,0,2.54065E-06,0.00122401,0.0265352,0.200554,0.543372,0.200557,0.0265345,0.00122037,2.9769E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.10556,8.84391E-05,2.0608E-10,0,8.78972E-6,8.78971E-06,0.999991,3.87373E-12,2.1772E-07,7.33165E-06,8.0723E-08,2.08278E-7,9.5135E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","Liability Strength5",0.125,0.999912,8.83773E-05,0.5625,7.2762E-5,7.27615E-05,1,8.83773E-05,1.00085E-05,5,2.10556,0.920589,0,0,0,0,1,0,0,0,1,1,0.562519,0.502716,,,6.40588E-05,,,,,7.69541E-06,1.75018E-09,1.006E-6,0.0652884,9.99992,9.99995,19.9999,0.000138739,9.99992,9.99995,2.93057E-05,3.2701E-5,2.1864E-9,3.27033E-5,1.52698E-05,1.77297E-09,9.94246E-05,0.00012873,2.10558E-05,7.83688E-05,2.46674E-09,7.83663E-05,0,6.40588E-5,0.28125,7.69541E-06,1.75018E-09,5.85172E-11,3.07049E-05,0,1.30835E-06,2.97686E-06,0.00122037,0.0265345,0.200557,0.54337,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.84373E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,7.27615E-5,7.27615E-05,0.999927,5.19796E-11,6.40588E-05,7.69541E-06,1.75018E-09,9.39882E-7,6.565E-08
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","Liability Strength6",0.125,0.999923,7.73383E-05,0.6875,8.8438E-6,8.84372E-06,1,7.73383E-05,9.97782E-06,6,3,0.912879,0,0,0,0,0,1,0,0,1,1,0.590267,0.562105,,,7.85754E-06,,,,,3.46872E-10,7.22497E-07,2.633E-7,0.821277,9.99992,9.99997,19.9999,0.000110929,9.99992,9.99997,3.59016E-06,1.2051E-9,7.9558E-6,7.95704E-6,3.99921E-10,7.20112E-06,9.73606E-05,0.000100951,3.00002E-05,6.73604E-05,7.83687E-06,5.95236E-05,0,7.85754E-6,0.281188,3.46872E-10,7.22497E-07,5.31345E-13,0.114306,0,-0.000204348,2.48414E-09,2.97501E-06,0.00122037,0.0265345,0.20054,0.543145,0.200037,0.0285201,0,0,2.06075E-10,8.84408E-05,0.105561,0.788701,0.105561,8.844E-05,8.84377E-6,8.84372E-06,0.999991,5.90904E-11,7.85754E-06,3.46872E-10,7.22497E-07,4.70624E-8,2.1626E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","Liability Strength7",0.125,0.999935,6.48916E-05,0.8125,8.4515E-7,8.45092E-07,1,6.48916E-05,9.80871E-06,7,3.89425,0.892555,0,0,0,0,0,0,1,0,1,1,0.893876,0.188435,,,2.8406E-09,,,,,1.63998E-17,1.44779E-09,8.408E-7,0.64338,9.99994,9.99996,19.9999,0.000104341,9.99994,9.99996,5.06203E-07,2.64E-12,7.8198E-6,7.81985E-6,6.10449E-13,7.85022E-06,9.40256E-05,9.45318E-05,3.89427E-05,5.50829E-05,6.80625E-06,4.82767E-05,0,2.8406E-09,0.103035,1.63998E-17,1.44779E-09,1.80752E-20,0.12079,0,-0.0238529,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264276,0.198991,0.541871,0.231487,0,0,0,2.06098E-10,8.84469E-05,0.105571,0.788771,0.105569,8.4515E-07,8.45092E-07,0.999999,5.82667E-11,2.8406E-09,1.63998E-17,1.44779E-09,2.99848E-7,5.4096E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","Liability Strength8",0.125,0.999936,6.35847E-05,0.9375,1.5589E-9,1.48651E-09,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.889105,0.186432,,,1.27987E-11,,,,,1.78179E-17,2.69548E-15,1.474E-9,0.986393,9.99994,9.99996,19.9999,0.000103585,9.99994,9.99996,8.96579E-10,2.942E-12,1.4167E-9,1.41969E-9,6.80313E-13,1.17463E-09,9.33332E-05,9.33341E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,1.2799E-11,0.0316369,1.78179E-17,2.69548E-15,3.56568E-24,2.72141E-05,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88867E-05,0.118032,0.88187,1.55887E-9,1.48651E-09,1,7.23619E-11,1.27987E-11,1.78179E-17,2.69548E-15,2.0053E-11,1.4537E-9
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20085E-11,1,0.000109999,9.999E-06,1.29589,4.34391E-05,0.688931,0.735475,0.234403,0.0288791,0.00123947,3.01446E-06,2.51551E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0637096,,,2.20085E-11,,,,,3.07734E-17,8.21734E-21,6.16E-24,6.45681E-6,9.99989,10,19.9999,0.000109999,9.99989,10,8.80341E-12,5.096E-12,0,5.0968E-12,1.18034E-12,0,0.0001,0.0001,6.34471E-10,9.99997E-05,0,9.99997E-05,0,2.2009E-11,0.0315524,3.07734E-17,8.21734E-21,1.64347E-20,6.41597E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20085E-11,1,4.40355E-18,2.20085E-11,3.07734E-17,8.21734E-21,6.1555E-24,3.974E-29
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","PLiabilitySignal2",0.1266,0.99989,0.000109816,0.189228,2.197E-11,2.1972E-11,1,0.000109816,9.999E-06,2.01383,0.0223304,0.784009,0.239793,0.535217,0.197573,0.0262088,0.00120536,2.93842E-06,2.45365E-09,7.76685E-13,1,1,0.0625007,0.0799129,,,2.19719E-11,,,,,3.00425E-17,1.18155E-19,5.99E-24,0.00479121,9.99989,10,19.9999,0.000110039,9.99989,10,8.78879E-12,5.177E-12,4.233E-10,4.2844E-10,1.22384E-12,4.23262E-10,0.00010004,0.00010004,2.23504E-07,9.98169E-05,3.84787E-10,9.98165E-05,0,2.1972E-11,0.0356032,3.00425E-17,1.18155E-19,2.36311E-19,3.85428E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1972E-11,2.1972E-11,1,4.44538E-18,2.19719E-11,3.00425E-17,1.18155E-19,5.9586E-24,2.869E-26
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","PLiabilitySignal3",0.125,0.999893,0.000106867,0.312396,2.138E-11,2.13819E-11,1,0.000106867,9.99903E-06,2.99917,0.355682,0.876649,0.029569,0.198982,0.543141,0.20055,0.026534,0.00122034,2.97512E-06,2.76596E-09,1,1,0.274067,0.137374,,,6.54841E-12,,,,,1.48335E-11,6.93067E-19,5.28E-24,0.0498664,9.99989,10,19.9999,0.000110424,9.99989,10,8.55277E-12,4.884E-12,6.4341E-7,6.43417E-7,1.19045E-12,6.43413E-07,0.000100425,0.000100425,3.55702E-06,9.68679E-05,5.84926E-07,9.62829E-05,0,6.5484E-12,0.09744,1.48335E-11,6.93067E-19,1.38613E-18,0.00602069,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1382E-11,2.13819E-11,1,5.10654E-18,6.54841E-12,1.48335E-11,6.93067E-19,5.0126E-24,2.631E-25
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","PLiabilitySignal4",0.125,0.999906,9.43367E-05,0.437483,1.887E-11,1.88749E-11,1,9.43367E-05,9.99915E-06,3.99986,1.65566,0.860863,0.00134834,0.0264266,0.200538,0.543372,0.200557,0.0265345,0.00122029,3.29947E-06,1,1,0.115542,0.163861,,,1.58039E-11,,,,,2.39486E-17,9.99427E-19,3.07E-12,0.410362,9.99991,9.99998,19.9999,0.000110893,9.99991,9.99998,8.16414E-12,4.546E-12,9.2284E-6,9.22843E-6,1.28942E-12,9.22842E-06,0.000100894,0.000100894,1.65568E-05,8.43375E-05,8.38954E-06,7.5948E-05,0,1.5804E-11,0.0624163,2.39486E-17,9.99427E-19,1.32945E-18,0.0978243,0,8.79774E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.8875E-11,1.88749E-11,1,8.14601E-18,1.58039E-11,2.39486E-17,9.99427E-19,1.8107E-12,1.26E-12
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","PLiabilitySignal5",0.125,0.999912,8.76415E-05,0.562518,7.3722E-5,7.3722E-05,1,8.76415E-05,9.99922E-06,5.00014,2.16653,0.911105,3.29934E-06,0.00122025,0.0265341,0.200556,0.54337,0.20054,0.0264276,0.0013484,1,1,0.565403,0.453927,,,5.74513E-05,,,,,1.50275E-05,8.09521E-08,1.162E-6,0.819495,9.99991,9.99995,19.9999,0.000139028,9.99991,9.99995,2.97213E-05,3.0407E-5,1.5609E-6,3.19683E-5,1.37883E-05,1.43389E-06,9.93078E-05,0.000129029,2.16655E-05,7.76422E-05,1.58471E-06,7.60575E-05,0,5.74513E-5,0.28125,1.50275E-05,8.09521E-08,5.9273E-11,0.0200273,0,-8.79917E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,7.37221E-5,7.3722E-05,0.999926,5.59178E-11,5.74513E-05,1.50275E-05,8.09521E-08,2.09787E-7,9.5244E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","PLiabilitySignal6",0.125,0.999923,7.74678E-05,0.687604,1.5688E-5,1.56881E-05,1,7.74678E-05,9.99932E-06,6.00083,2.99998,0.910621,2.76586E-09,2.97505E-06,0.00122034,0.026534,0.200552,0.543134,0.198987,0.0295703,1,1,0.562549,0.530386,,,1.468E-05,,,,,2.01612E-13,1.4907E-10,1.008E-6,0.0664467,9.99992,9.99996,19.9999,0.000113945,9.99992,9.99996,6.47682E-06,3.8649E-6,7.2727E-6,1.11377E-5,1.82499E-06,6.72455E-06,9.74685E-05,0.000103945,3E-05,6.74685E-05,6.96877E-06,6.04997E-05,0,1.468E-05,0.28125,2.01612E-13,1.4907E-10,3.03036E-18,0.101586,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.56881E-5,1.56881E-05,0.999984,5.88385E-11,1.468E-05,2.01612E-13,1.4907E-10,9.40927E-7,6.6972E-8
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","PLiabilitySignal7",0.1266,0.999933,6.68143E-05,0.810772,9.7804E-7,9.77984E-07,1,6.68143E-05,9.99943E-06,6.98618,3.81317,0.901005,7.7666E-13,2.45362E-09,2.93842E-06,0.00120536,0.0262094,0.197577,0.535206,0.239799,1,1,0.809773,0.559674,,,5.19868E-09,,,,,3.40550E-16,7.15395E-07,2.574E-7,0.822687,9.99993,9.99996,19.9999,0.000105389,9.99993,9.99996,4.42677E-07,2.307E-09,7.1185E-6,7.12078E-6,1.17969E-09,6.95234E-06,9.49468E-05,9.53895E-05,3.81319E-05,5.68148E-05,6.4092E-06,5.04056E-05,0,5.19868E-9,0.0936756,3.40550E-16,7.15395E-07,2.00474E-19,0.110176,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,9.78042E-7,9.77984E-07,0.999999,5.85007E-11,5.19868E-09,3.40550E-16,7.15395E-07,4.56386E-8,2.1175E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","PLiabilitySignal8",0.1234,0.999938,6.21017E-05,0.900512,8.5543E-7,8.55361E-07,1,6.21017E-05,9.99948E-06,7.7041,3.98852,0.944632,5.49060E-18,7.12274E-13,2.51551E-09,3.01449E-06,0.00123951,0.0288803,0.23441,0.735467,1,1,0.896343,0.188213,,,1.2996E-11,,,,,1.75411E-17,1.20107E-09,8.541E-7,0.643024,9.99994,9.99996,19.9999,0.0001025,9.99994,9.99996,5.12981E-07,4.56E-10,8.3499E-7,8.35442E-7,1.80311E-10,8.65295E-07,9.19876E-05,9.25006E-05,3.98854E-05,5.21022E-05,7.39633E-07,5.13626E-05,0,1.2996E-11,0.0405853,1.75411E-17,1.20107E-09,3.40057E-22,0.0137531,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.55434E-7,8.55361E-07,0.999999,7.24907E-11,1.2996E-11,1.75411E-17,1.20107E-09,3.0491E-07,5.4924E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","3.143E-07","0.9908","306","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.288E-11,2.28848E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0909911,0.0625008,,,2.17563E-11,,,,,2.51916E-13,1.75307E-19,8.77E-13,0.0601511,9.99989,10,19.9999,0.000109999,9.99989,10,9.32922E-12,5.37E-12,9.286E-15,5.3794E-12,1.2809E-12,9.29204E-15,0.0001,0.0001,2.56102E-10,0.0001,8.4917E-15,0.0001,0,2.1756E-11,0.0312502,2.51916E-13,1.75307E-19,4.4552E-24,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2885E-11,2.28848E-11,1,4.57879E-18,2.17563E-11,2.51916E-13,1.75307E-19,8.2386E-13,5.273E-14
