"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.771E-09","0.9181","47","PDoesntFile",0.9999,1,1.35595E-11,0.500004,0,0,1,1.35595E-11,2.00082E-12,3.00002,3.20586,0.768717,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.20588E-05,10,9.99997,0,0,4.029E-13,4.0287E-13,0,4.02871E-13,3.20588E-05,3.20588E-05,3.20588E-05,1.15587E-11,3.42211E-13,1.12165E-11,0,0,,0,0,0,0.0297113,0,-9.74057E-07,0.194055,0.205845,0.200187,0.20585,0.194063,0.194055,0.205846,0.200186,0.205851,0.194063,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.771E-09","0.9181","47","P Files",6.8E-5,0,1,0.437302,1,1,1,1,0.147558,2.68651,3.03936,0.762936,0.267584,0.224901,0.205208,0.158035,0.144272,1,1,0.166472,0.100001,,,0.871965,,,,,5.74929E-07,2.56175E-08,0.128034,0.27954,9.06979,9.82378,18.8936,1.10643,9.06979,9.82378,0.106402,0.155151,0.0114525,0.166604,0.0383257,0.010395,0.852472,0.958874,3.03936E-05,0.852442,0.0252377,0.827204,0,0.871965,0.100001,5.74929E-07,2.56175E-08,1.15032E-13,0.0297113,0,0.0143729,0.252702,0.240833,0.201987,0.169447,0.135031,0.258722,0.236052,0.207138,0.163783,0.134306,1,1,0,2.0008E-07,0.871965,5.74929E-07,2.56175E-08,0.0922433,0.0357905
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.771E-09","0.9181","47","DDoesntAnswer",1E-11,0,1,0.437302,1,0,1,1,0.147558,2.68651,3.03936,0.762936,0.267584,0.224901,0.205208,0.158035,0.144272,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.970289,0.0007428,0.971031,0.970289,1.85696E-05,0.852472,0.877472,3.03936E-05,0.852442,0.0252377,0.827204,0,0,,0,0,0,0.0297113,0,0.0143729,0.252702,0.240833,0.201987,0.169447,0.135031,0.258722,0.236052,0.207138,0.163783,0.134306,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.771E-09","0.9181","47","D Answers",6.8E-5,0,1,0.437302,1,1,1,1,0.147558,2.68651,3.03936,0.762936,0.267584,0.224901,0.205208,0.158035,0.144272,1,1,0.166472,0.100001,,,0.871966,,,,,5.74929E-07,2.56175E-08,0.128034,0.27954,9.06979,9.82378,18.8936,1.10643,9.06979,9.82378,0.106402,0.155151,0.0114525,0.166603,0.0383255,0.010395,0.852472,0.958874,3.03936E-05,0.852442,0.0252377,0.827204,0,0.871966,0.100001,5.74929E-07,2.56175E-08,1.15032E-13,0.0297113,0,0.0143729,0.252702,0.240833,0.201987,0.169447,0.135031,0.258722,0.236052,0.207138,0.163783,0.134306,1,1,0,0,0.871966,5.74929E-07,2.56175E-08,0.0922433,0.0357905
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.771E-09","0.9181","47","Settles1",5.9E-5,0,1,0.448906,1,1,1,1,0.150383,2.74453,3.13127,0.744247,0.258801,0.21999,0.204395,0.151508,0.165307,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.05,9.84997,18.9,1.10003,9.05,9.84997,0.1,0.149403,0.0037844,0.153187,0.0224105,0.0035951,0.849648,0.949648,3.13127E-05,0.849617,0.0034161,0.846201,0,1,0.100001,0,0,0,0.00398419,0,-0.150698,0.289807,0.198044,0.223797,0.139351,0.149001,0.210591,0.264309,0.183242,0.187831,0.154027,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.771E-09","0.9181","47","DoesntSettle1",8.7E-6,0,1,0.358273,1,1,1,1,0.128319,2.29136,2.41349,0.890209,0.327406,0.258344,0.210749,0.202483,0.00101832,1,1,0.619165,0.1,,,0,,,,,4.49043E-06,2.00083E-07,0.999995,0.27954,9.20454,9.64544,18.85,1.15002,9.20454,9.64544,0.15,0.194299,0.0636755,0.257974,0.146713,0.0567049,0.871705,1.0217,2.41349E-05,0.871681,0.173851,0.69783,0,0,,4.49043E-06,2.00083E-07,8.98445E-13,0.204923,0,1.13857,2.01069E-06,0.532243,0.0534523,0.374417,0.0398866,0.586512,0.0436087,0.369877,1.24755E-06,8.39521E-07,1,1,0,0,0,4.49043E-06,2.00083E-07,0.720457,0.279538
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.771E-09","0.9181","47","PAbandons1",4E-11,0,1,0.443874,1,1,1,1,0.152494,2.71937,3.15933,0.720934,0.314104,0.232822,0.0733251,0.179099,0.20065,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0499983,3.5439E-5,0.0500338,0.00249992,3.72107E-05,0.847537,0.947537,3.15933E-05,0.847506,2.91836E-05,0.847477,0,0,,1,0,1.0004E-07,3.37512E-05,0,-0.248253,0.351769,0.240386,0.0578421,0.169144,0.180858,0.255616,0.255484,0.0739519,0.22799,0.186958,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.771E-09","0.9181","47","PDoesntAbandon1",8.7E-6,0,1,0.358272,1,1,1,1,0.128319,2.29136,2.41348,0.890209,0.327406,0.258344,0.210749,0.202483,0.00101743,1,1,0.619166,0.1,,,0,,,,,0,2.00084E-07,1,0.27954,9.20454,9.64544,18.85,1.15002,9.20454,9.64544,0.15,0.194299,0.0636758,0.257975,0.146714,0.0567052,0.871705,1.02171,2.41348E-05,0.871681,0.173852,0.697829,0,0,,0,2.00084E-07,4.49225E-13,0.204924,0,1.13858,4.31094E-07,0.532244,0.0534523,0.374417,0.039886,0.586513,0.0436077,0.369879,2.23779E-07,1.41071E-12,1,1,0,0,0,0,2.00084E-07,0.72046,0.27954
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.771E-09","0.9181","47","DDefaults1",2E-12,0,1,0.358277,1,1,1,1,0.128319,2.29138,2.41346,0.890223,0.327402,0.258341,0.210749,0.202484,0.00102306,1,1,0.61917,0.100006,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.845063,0.0102469,0.855309,0.877069,0.000512344,0.871706,0.971706,2.41346E-05,0.871681,0.173864,0.697817,0,0,,0,1,2.24518E-06,0.204937,0,1.13856,2.80771E-06,0.532236,0.0534548,0.374416,0.0398905,0.586504,0.0436089,0.369875,5.86833E-06,5.27815E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.771E-09","0.9181","47","DDoesntDefault1",8.7E-6,0,1,0.358272,1,1,1,1,0.128319,2.29136,2.41348,0.890209,0.327406,0.258344,0.210749,0.202483,0.00101743,1,1,0.619166,0.1,,,0,,,,,0,0,1,0.27954,9.20454,9.64544,18.85,1.15002,9.20454,9.64544,0.15,0.194299,0.0636758,0.257975,0.146714,0.0567052,0.871705,1.02171,2.41348E-05,0.871681,0.173852,0.697829,0,0,,0,0,0,0.204924,0,1.13858,4.31094E-07,0.532244,0.0534523,0.374417,0.039886,0.586513,0.0436077,0.369879,2.23778E-07,3.54637E-13,1,1,0,0,0,0,0,0.72046,0.27954
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.771E-09","0.9181","47","POrDQuits1",4E-11,0,1,0.440222,1,1,1,1,0.151463,2.70111,3.12752,0.728155,0.314671,0.233911,0.0791872,0.180097,0.192134,1,1,0.600818,0.1,,,0,,,,,0.957343,0.042657,0,,8.99266,9.90731,18.9,1.10003,8.99266,9.90731,0.1,0.0839133,0.000471,0.0843844,0.0398064,5.74784E-05,0.848568,0.948568,3.12752E-05,0.848537,0.00744446,0.841093,0,0,,0.957343,0.042657,1.91545E-07,0.00877432,0,-0.189096,0.336764,0.252836,0.057655,0.1779,0.174845,0.269731,0.246446,0.0865751,0.218265,0.178983,1,1,0,0,0,0.957343,0.042657,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.771E-09","0.9181","47","P Loses",6.3E-6,0,1,0.28658,1,1,1,1,0.124314,1.9329,2.31616,0.840099,0.449412,0.235088,0.2487,0.0667893,1.12287E-05,1,1,0.590916,0.1,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0699713,0.0720782,0.14205,0.00524785,0.0774841,0.875709,1.02571,2.31616E-05,0.875686,0.0568924,0.818794,0,0,,0,0,0,0.0670495,0,1.11342,3.23207E-07,0.634469,0.0489504,0.304507,0.0120737,0.683837,0.0515665,0.264596,5.52186E-08,2.40569E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.771E-09","0.9181","47","P Wins",2.4E-6,0,1,0.543046,1,1,1,1,0.138641,3.21523,2.66431,1.01936,0.0129572,0.318283,0.11294,0.552209,0.00361071,1,1,0.691973,0.100001,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.51473,0.0420202,0.55675,0.511315,0.00315152,0.861385,1.01139,2.66431E-05,0.861359,0.475293,0.386065,0,0,,0,0,0,0.56027,0,1.20341,7.09151E-07,0.268778,0.0650551,0.554599,0.111567,0.33568,0.0230955,0.641224,6.58208E-07,6.48625E-13,1,1,0,0,0,0,0,0,1
