"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.78E-07","0.9967","43","Liability Strength2",0.2,0.999924,7.61086E-05,0.3,2.0689E-8,2.0667E-08,1,7.61086E-05,9.60728E-06,2,2.75321,0.751259,0,1,0,0,0,1,1,0.499612,0.176572,,,3.96963E-09,,,,,3.3548E-15,7.67141E-19,1.67E-08,0.0249179,9.99992,9.99997,19.9999,0.000103653,1000,1000,1.16084E-08,8.1844E-9,1.733E-11,8.20172E-9,4.09735E-09,1.23095E-11,9.40336E-05,9.40452E-05,2.75323E-05,6.65014E-05,3.70865E-11,6.65013E-05,0,3.96963E-9,0.498129,3.3548E-15,7.67141E-19,2.19565E-24,5.39606E-07,0,0.0580511,0.287585,0.426178,0.229011,0.0523472,0.00487833,0.157516,0.683615,0.157517,0.00135145,2.87477E-07,2.06885E-8,2.0667E-08,1,2.14982E-11,3.96963E-09,3.3548E-15,7.67141E-19,1.62813E-8,4.161E-10
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.78E-07","0.9967","43","Liability Strength3",0.2,0.999931,6.94676E-05,0.5,2.9259E-7,2.9255E-07,1,6.94676E-05,9.87136E-06,3,2.97946,0.886562,0,0,1,0,0,1,1,0.502512,0.47427,,,2.71432E-07,,,,,3.77331E-15,1.23797E-14,2.112E-8,0.433243,9.99993,9.99997,19.9999,9.93836E-05,1000,1000,1.21248E-07,2.0548E-7,5.423E-12,2.05485E-7,1.49534E-07,1.50391E-12,8.9391E-05,8.95122E-05,2.97948E-05,5.95962E-05,3.6297200000000006E-11,5.95962E-05,0,2.71432E-7,0.49998,3.77331E-15,1.23797E-14,1.85119E-24,5.793E-07,0,2.61917E-06,0.0591275,0.23201,0.417725,0.23201,0.0591282,0.00134966,0.157305,0.682692,0.157304,0.00134963,2.92588E-7,2.9255E-07,1,3.76868E-11,2.71432E-07,3.77331E-15,1.23797E-14,1.19688E-8,9.1492E-9
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.78E-07","0.9967","43","Liability Strength4",0.2,0.999939,6.08545E-05,0.7,6.1865E-9,6.1464E-09,1,6.08545E-05,9.83979E-06,4,3.15734,1.02253,0,0,0,1,0,1,1,0.59835,0.498737,,,4.11272E-09,,,,,9.94744E-18,1.69148E-12,2.032E-9,0.960454,9.99994,9.99997,19.9999,9.2431E-05,1000,1000,2.86897E-09,5.897E-10,4.3883E-9,4.97794E-9,1.7719E-10,3.144E-09,8.25883E-05,8.25912E-05,3.15736E-05,5.10148E-05,6.12515E-09,5.10086E-05,0,4.11272E-9,0.498967,9.94744E-18,1.69148E-12,2.65743E-24,0.000115006,0,-0.0580454,0.00487832,0.0523474,0.229012,0.426172,0.28759,2.87478E-07,0.00135147,0.157518,0.683614,0.157516,6.18651E-9,6.1464E-09,1,4.01124E-11,4.11272E-09,9.94744E-18,1.69148E-12,8.0357E-11,1.9516E-9
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.78E-07","0.9967","43","Liability Strength5",0.2,0.99995,5.03313E-05,0.9,6.734E-11,1.37442E-11,1,5.03313E-05,1.03073E-05,5,3.81142,0.948349,0,0,0,0,1,1,1,0.334637,0.206925,,,8.51623E-12,,,,,6.5747E-18,2.49868E-12,2.73E-12,0.83465,9.99995,9.99996,19.9999,8.84457E-05,1000,1000,1.14029E-11,3.546E-12,1.0974E-5,1.09737E-5,1.01369E-12,1.09737E-05,7.81384E-05,7.81384E-05,3.81144E-05,4.00239E-05,9.13707E-06,3.08869E-05,0,8.5162E-12,0.114145,6.5747E-18,2.49868E-12,1.73228E-24,0.218031,0,-0.265273,0.000122332,0.00553211,0.062594,0.313177,0.618574,1.53094E-12,3.41235E-07,0.00160417,0.186969,0.811427,6.7337E-11,1.37442E-11,1,5.35931E-11,8.51623E-12,6.5747E-18,2.49868E-12,4.5129E-13,2.278E-12
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.78E-07","0.9967","43","PLiabilitySignal1",0.1941,0.999912,8.84908E-05,0.18677,5.953E-11,5.24765E-11,1,8.84908E-05,9.99921E-06,1.43385,2.26092,0.751156,0.63752,0.296388,0.0609377,0.00502767,0.000126078,1,1,0.291585,0.316383,,,5.24765E-11,,,,,2.82935E-17,4.70839E-24,1.24E-17,0.49902,9.99991,9.99998,19.9999,0.0001111,1000,1000,2.16965E-11,2.868E-11,2.487E-12,3.1171E-11,1.75630E-11,1.77886E-12,0.000101101,0.000101101,2.26094E-05,7.84915E-05,5.340009999999999E-12,7.84915E-05,0,5.2476E-11,0.303984,2.82935E-17,4.70839E-24,4.35396E-24,6.67871E-08,0,-0.324602,1,0,0,0,0,0.704144,0.267553,0.0278627,0.000438704,1.97075E-06,5.9535E-11,5.24765E-11,1,7.05842E-12,5.24765E-11,2.82935E-17,4.70839E-24,6.2135E-18,6.189E-18
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.78E-07","0.9967","43","PLiabilitySignal2",0.2058,0.99992,8.00131E-05,0.307798,5.736E-11,3.64227E-11,1,8.00131E-05,9.9993E-06,2.03899,2.68131,0.771158,0.304276,0.41407,0.225419,0.0508603,0.00537497,1,1,0.242576,0.30955,,,3.64227E-11,,,,,1.67957E-17,3.65285E-24,1.01E-17,0.411529,9.99992,9.99997,19.9999,0.000106826,1000,1000,1.66631E-11,9.898E-12,1.876E-11,2.8663E-11,4.9053E-12,1.48214E-11,9.68271E-05,9.68271E-05,2.68133E-05,7.00138E-05,3.57108E-11,7.00138E-05,0,3.6423E-11,0.276063,1.67957E-17,3.65285E-24,2.89843E-24,4.96457E-07,0,-0.010146,0,1,0,0,0,0.25223,0.512058,0.209461,0.0258375,0.000413579,5.7363E-11,3.64227E-11,1,2.09401E-11,3.64227E-11,1.67957E-17,3.65285E-24,5.9535E-18,4.163E-18
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.78E-07","0.9967","43","PLiabilitySignal3",0.2002,0.99993,7.036E-05,0.500001,5.487E-11,1.9297E-11,1,7.036E-05,9.99939E-06,3,2.97187,0.886766,0.0625341,0.228797,0.417335,0.228798,0.0625358,1,1,0.220513,0.212471,,,1.81804E-11,,,,,1.06259E-17,2.23414E-19,1.12E-12,0.744966,9.99993,9.99997,19.9999,0.000100079,1000,1000,1.14994E-11,4.591E-12,1.2543E-8,1.2548E-08,1.44368E-12,1.25392E-08,9.00795E-05,9.00795E-05,2.97189E-05,6.03606E-05,1.07141E-08,6.03499E-05,0,1.818E-11,0.195412,1.06259E-17,2.23414E-19,1.09683E-24,0.000178754,0,0,0,0,1,0,0,0.0270098,0.215384,0.515213,0.215384,0.0270098,5.4869E-11,1.9297E-11,1,3.55723E-11,1.81804E-11,1.06259E-17,2.23414E-19,2.8477E-13,8.318E-13
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.78E-07","0.9967","43","PLiabilitySignal4",0.2058,0.99994,6.04115E-05,0.692204,3.0593E-7,3.05885E-07,1,6.04115E-05,9.99949E-06,3.96102,3.24844,0.973953,0.00537488,0.05086,0.225418,0.414065,0.304282,1,1,0.499985,0.455057,,,2.71528E-07,,,,,6.88365E-15,8.96052E-18,3.436E-8,0.236233,9.99994,9.99997,19.9999,9.30253E-05,1000,1000,1.2923E-07,2.0569E-7,1.6446E-6,1.85031E-6,1.4716E-07,1.64377E-06,8.28966E-05,8.30258E-05,3.24846E-05,5.0412E-05,1.38453E-06,4.90274E-05,0,2.71528E-7,0.499982,6.88365E-15,8.96052E-18,2.93414E-24,0.0272441,0,0.010146,0,0,0,1,0,0.000413579,0.0258375,0.209461,0.512058,0.25223,3.05928E-7,3.05885E-07,1,4.35300E-11,2.71528E-07,6.88365E-15,8.96052E-18,2.62406E-8,8.1162E-9
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.78E-07","0.9967","43","PLiabilitySignal5",0.1941,0.99995,4.9855E-05,0.813228,4.6931E-9,4.64314E-09,1,4.9855E-05,9.9996E-06,4.56614,3.70408,0.906362,0.000126076,0.00502767,0.0609383,0.296394,0.637513,1,1,0.799211,0.48548,,,6.45588E-12,,,,,3.68896E-17,4.3312E-12,4.632E-9,0.704112,9.99995,9.99996,19.9999,8.68989E-05,1000,1000,2.78872E-09,2.6217E-9,9.5568E-6,9.55941E-6,2.41619E-09,9.55639E-06,7.68965E-05,7.68993E-05,3.7041E-05,3.98554E-05,7.94348E-06,3.1912E-05,0,6.4559E-12,0.100333,3.68896E-17,4.3312E-12,1.72651E-24,0.19172,0,0.324602,0,0,0,0,1,1.97075E-06,0.000438704,0.0278627,0.267553,0.704144,4.69311E-9,4.64314E-09,1,4.99645E-11,6.45588E-12,3.68896E-17,4.3312E-12,1.37066E-9,3.2617E-9
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.78E-07","0.9967","43","DLiabilitySignal1",0.1941,0.99991,9.03463E-05,0.133024,3.6662E-8,3.66618E-08,1,9.03463E-05,9.99919E-06,1.16512,2,0.759325,0.836271,0.162338,0.00139098,2.96279E-07,1.57781E-12,1,1,0.501004,0.100349,,,5.87654E-11,,,,,7.35341E-15,3.19661E-17,3.66E-08,0.237242,9.99991,9.99998,19.9999,0.000110368,1000,1000,2.19853E-08,1.9684E-8,8.116E-12,1.9692E-08,1.71911E-08,6.15849E-12,0.000100347,0.000100369,2.00002E-05,8.03471E-05,1.2581500000000002E-11,8.03471E-05,0,5.8765E-11,0.311399,7.35341E-15,3.19661E-17,4.61796E-24,1.56574E-07,0,0.324602,0.704144,0.267553,0.0278627,0.000438704,1.97075E-06,1,0,0,0,0,3.66618E-8,3.66618E-08,1,7.33529E-15,5.87654E-11,7.35341E-15,3.19661E-17,2.79192E-8,8.6838E-9
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.78E-07","0.9967","43","DLiabilitySignal2",0.2058,0.999921,7.87765E-05,0.294761,2.7578E-7,2.75754E-07,1,7.87765E-05,9.99931E-06,1.97381,2.8694,0.715525,0.181657,0.664193,0.152836,0.00131308,3.31542E-07,1,1,0.504558,0.49998,,,2.71539E-07,,,,,1.45308E-17,8.43329E-16,4.215E-9,0.712676,9.99992,9.99997,19.9999,0.000107582,1000,1000,1.11147E-07,1.8964E-7,4.2725E-9,1.93908E-7,1.33249E-07,3.06568E-09,9.74714E-05,9.75826E-05,2.86942E-05,6.87772E-05,5.93864E-09,6.87713E-05,0,2.71539E-7,0.499973,1.45308E-17,8.43329E-16,1.82543E-24,8.61393E-05,0,0.010146,0.25223,0.512058,0.209461,0.0258375,0.000413579,0,1,0,0,0,2.75776E-7,2.75754E-07,1,2.20638E-11,2.71539E-07,1.45308E-17,8.43329E-16,1.21106E-9,3.0039E-9
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.78E-07","0.9967","43","DLiabilitySignal3",0.2002,0.99993,7.01189E-05,0.5,5.859E-11,1.78001E-11,1,7.01189E-05,9.9994E-06,3,3,0.88164,0.00160262,0.157369,0.682054,0.157371,0.00160268,1,1,0.199272,0.184736,,,1.70516E-11,,,,,1.09557E-17,4.08341E-13,3.4E-13,0.177464,9.99993,9.99997,19.9999,0.000100119,1000,1000,1.12673E-11,5.65E-12,7.1638E-8,7.16432E-8,2.29831E-12,7.16335E-08,9.01196E-05,9.01197E-05,3.00002E-05,6.01195E-05,6.03929E-08,6.00591E-05,0,1.7052E-11,0.178876,1.09557E-17,4.08341E-13,2.42398E-24,0.00102219,0,0,0.0270098,0.215384,0.515213,0.215384,0.0270098,0,0,1,0,0,5.8592E-11,1.78001E-11,1,4.07917E-11,1.70516E-11,1.09557E-17,4.08341E-13,2.7982E-13,6.037E-14
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.78E-07","0.9967","43","DLiabilitySignal4",0.2058,0.999937,6.29191E-05,0.705239,6.43E-11,2.40135E-11,1,6.29191E-05,9.99947E-06,4.0262,3,1.09252,3.31528E-07,0.00131305,0.152835,0.664194,0.181658,1,1,0.386142,0.290305,,,1.73426E-11,,,,,7.68551E-18,3.68518E-12,2.99E-12,0.519017,9.99994,9.99997,19.9999,9.29193E-05,1000,1000,1.42311E-11,4.677E-12,1.0592E-5,1.05924E-5,1.66205E-12,1.05923E-05,8.29198E-05,8.29198E-05,3.00002E-05,5.29197E-05,8.81881E-06,4.41008E-05,0,1.7343E-11,0.27851,7.68551E-18,3.68518E-12,2.67797E-24,0.168349,0,-0.010146,0.000413579,0.0258375,0.209461,0.512058,0.25223,0,0,0,1,0,6.4299E-11,2.40135E-11,1,4.02857E-11,1.73426E-11,7.68551E-18,3.68518E-12,1.4361E-12,1.55E-12
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.78E-07","0.9967","43","DLiabilitySignal5",0.1941,0.999953,4.69E-05,0.866976,6.326E-11,9.38375E-12,1,4.69E-05,9.99963E-06,4.83488,4,0.836719,1.57772E-12,2.96277E-07,0.00139095,0.162338,0.836271,1,1,0.100001,0.100001,,,9.38374E-12,,,,,7.50999E-18,8.8229E-24,2.78E-24,0.359468,9.99995,9.99996,19.9999,8.69001E-05,1000,1000,9.14158E-12,2.817E-12,1.552E-11,1.8341E-11,8.46125E-13,1.06754E-11,7.69005E-05,7.69005E-05,4.00002E-05,3.69003E-05,5.6314200000000005E-11,3.69003E-05,0,9.3837E-12,0.100001,7.50999E-18,8.8229E-24,1.50337E-24,1.36494E-06,0,-0.324602,1.97075E-06,0.000438704,0.0278627,0.267553,0.704144,0,0,0,0,1,6.3265E-11,9.38375E-12,1,5.38808E-11,9.38374E-12,7.50999E-18,8.8229E-24,1.781E-24,9.995E-25
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.78E-07","0.9967","43","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.78E-07","0.9967","43","PLiabilitySignal 1",0.1941,0.999912,8.84908E-05,0.18677,5.953E-11,5.24765E-11,1,8.84908E-05,9.99921E-06,1.43385,2.26092,0.751156,0.63752,0.296388,0.0609377,0.00502767,0.000126078,1,1,0.291585,0.316383,,,5.24765E-11,,,,,2.82935E-17,4.70839E-24,1.24E-17,0.49902,9.99991,9.99998,19.9999,0.0001111,1000,1000,2.16965E-11,2.868E-11,2.487E-12,3.1171E-11,1.75630E-11,1.77886E-12,0.000101101,0.000101101,2.26094E-05,7.84915E-05,5.340009999999999E-12,7.84915E-05,0,5.2476E-11,0.303984,2.82935E-17,4.70839E-24,4.35396E-24,6.67871E-08,0,-0.324602,1,0,0,0,0,0.704144,0.267553,0.0278627,0.000438704,1.97075E-06,5.9535E-11,5.24765E-11,1,7.05842E-12,5.24765E-11,2.82935E-17,4.70839E-24,6.2135E-18,6.189E-18
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.78E-07","0.9967","43","PLiabilitySignal 2",0.2058,0.99992,8.00131E-05,0.307798,5.736E-11,3.64227E-11,1,8.00131E-05,9.9993E-06,2.03899,2.68131,0.771158,0.304276,0.41407,0.225419,0.0508603,0.00537497,1,1,0.242576,0.30955,,,3.64227E-11,,,,,1.67957E-17,3.65285E-24,1.01E-17,0.411529,9.99992,9.99997,19.9999,0.000106826,1000,1000,1.66631E-11,9.898E-12,1.876E-11,2.8663E-11,4.9053E-12,1.48214E-11,9.68271E-05,9.68271E-05,2.68133E-05,7.00138E-05,3.57108E-11,7.00138E-05,0,3.6423E-11,0.276063,1.67957E-17,3.65285E-24,2.89843E-24,4.96457E-07,0,-0.010146,0,1,0,0,0,0.25223,0.512058,0.209461,0.0258375,0.000413579,5.7363E-11,3.64227E-11,1,2.09401E-11,3.64227E-11,1.67957E-17,3.65285E-24,5.9535E-18,4.163E-18
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.78E-07","0.9967","43","PLiabilitySignal 3",0.2002,0.99993,7.036E-05,0.500001,5.487E-11,1.9297E-11,1,7.036E-05,9.99939E-06,3,2.97187,0.886766,0.0625341,0.228797,0.417335,0.228798,0.0625358,1,1,0.220513,0.212471,,,1.81804E-11,,,,,1.06259E-17,2.23414E-19,1.12E-12,0.744966,9.99993,9.99997,19.9999,0.000100079,1000,1000,1.14994E-11,4.591E-12,1.2543E-8,1.2548E-08,1.44368E-12,1.25392E-08,9.00795E-05,9.00795E-05,2.97189E-05,6.03606E-05,1.07141E-08,6.03499E-05,0,1.818E-11,0.195412,1.06259E-17,2.23414E-19,1.09683E-24,0.000178754,0,0,0,0,1,0,0,0.0270098,0.215384,0.515213,0.215384,0.0270098,5.4869E-11,1.9297E-11,1,3.55723E-11,1.81804E-11,1.06259E-17,2.23414E-19,2.8477E-13,8.318E-13
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.78E-07","0.9967","43","PLiabilitySignal 4",0.2058,0.99994,6.04115E-05,0.692204,3.0593E-7,3.05885E-07,1,6.04115E-05,9.99949E-06,3.96102,3.24844,0.973953,0.00537488,0.05086,0.225418,0.414065,0.304282,1,1,0.499985,0.455057,,,2.71528E-07,,,,,6.88365E-15,8.96052E-18,3.436E-8,0.236233,9.99994,9.99997,19.9999,9.30253E-05,1000,1000,1.2923E-07,2.0569E-7,1.6446E-6,1.85031E-6,1.4716E-07,1.64377E-06,8.28966E-05,8.30258E-05,3.24846E-05,5.0412E-05,1.38453E-06,4.90274E-05,0,2.71528E-7,0.499982,6.88365E-15,8.96052E-18,2.93414E-24,0.0272441,0,0.010146,0,0,0,1,0,0.000413579,0.0258375,0.209461,0.512058,0.25223,3.05928E-7,3.05885E-07,1,4.35300E-11,2.71528E-07,6.88365E-15,8.96052E-18,2.62406E-8,8.1162E-9
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.78E-07","0.9967","43","PLiabilitySignal 5",0.1941,0.99995,4.9855E-05,0.813228,4.6931E-9,4.64314E-09,1,4.9855E-05,9.9996E-06,4.56614,3.70408,0.906362,0.000126076,0.00502767,0.0609383,0.296394,0.637513,1,1,0.799211,0.48548,,,6.45588E-12,,,,,3.68896E-17,4.3312E-12,4.632E-9,0.704112,9.99995,9.99996,19.9999,8.68989E-05,1000,1000,2.78872E-09,2.6217E-9,9.5568E-6,9.55941E-6,2.41619E-09,9.55639E-06,7.68965E-05,7.68993E-05,3.7041E-05,3.98554E-05,7.94348E-06,3.1912E-05,0,6.4559E-12,0.100333,3.68896E-17,4.3312E-12,1.72651E-24,0.19172,0,0.324602,0,0,0,0,1,1.97075E-06,0.000438704,0.0278627,0.267553,0.704144,4.69311E-9,4.64314E-09,1,4.99645E-11,6.45588E-12,3.68896E-17,4.3312E-12,1.37066E-9,3.2617E-9
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.78E-07","0.9967","43","DLiabilitySignal 1",0.1941,0.99991,9.03463E-05,0.133024,3.6662E-8,3.66618E-08,1,9.03463E-05,9.99919E-06,1.16512,2,0.759325,0.836271,0.162338,0.00139098,2.96279E-07,1.57781E-12,1,1,0.501004,0.100349,,,5.87654E-11,,,,,7.35341E-15,3.19661E-17,3.66E-08,0.237242,9.99991,9.99998,19.9999,0.000110368,1000,1000,2.19853E-08,1.9684E-8,8.116E-12,1.9692E-08,1.71911E-08,6.15849E-12,0.000100347,0.000100369,2.00002E-05,8.03471E-05,1.2581500000000002E-11,8.03471E-05,0,5.8765E-11,0.311399,7.35341E-15,3.19661E-17,4.61796E-24,1.56574E-07,0,0.324602,0.704144,0.267553,0.0278627,0.000438704,1.97075E-06,1,0,0,0,0,3.66618E-8,3.66618E-08,1,7.33529E-15,5.87654E-11,7.35341E-15,3.19661E-17,2.79192E-8,8.6838E-9
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.78E-07","0.9967","43","DLiabilitySignal 2",0.2058,0.999921,7.87765E-05,0.294761,2.7578E-7,2.75754E-07,1,7.87765E-05,9.99931E-06,1.97381,2.8694,0.715525,0.181657,0.664193,0.152836,0.00131308,3.31542E-07,1,1,0.504558,0.49998,,,2.71539E-07,,,,,1.45308E-17,8.43329E-16,4.215E-9,0.712676,9.99992,9.99997,19.9999,0.000107582,1000,1000,1.11147E-07,1.8964E-7,4.2725E-9,1.93908E-7,1.33249E-07,3.06568E-09,9.74714E-05,9.75826E-05,2.86942E-05,6.87772E-05,5.93864E-09,6.87713E-05,0,2.71539E-7,0.499973,1.45308E-17,8.43329E-16,1.82543E-24,8.61393E-05,0,0.010146,0.25223,0.512058,0.209461,0.0258375,0.000413579,0,1,0,0,0,2.75776E-7,2.75754E-07,1,2.20638E-11,2.71539E-07,1.45308E-17,8.43329E-16,1.21106E-9,3.0039E-9
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.78E-07","0.9967","43","DLiabilitySignal 3",0.2002,0.99993,7.01189E-05,0.5,5.859E-11,1.78001E-11,1,7.01189E-05,9.9994E-06,3,3,0.88164,0.00160262,0.157369,0.682054,0.157371,0.00160268,1,1,0.199272,0.184736,,,1.70516E-11,,,,,1.09557E-17,4.08341E-13,3.4E-13,0.177464,9.99993,9.99997,19.9999,0.000100119,1000,1000,1.12673E-11,5.65E-12,7.1638E-8,7.16432E-8,2.29831E-12,7.16335E-08,9.01196E-05,9.01197E-05,3.00002E-05,6.01195E-05,6.03929E-08,6.00591E-05,0,1.7052E-11,0.178876,1.09557E-17,4.08341E-13,2.42398E-24,0.00102219,0,0,0.0270098,0.215384,0.515213,0.215384,0.0270098,0,0,1,0,0,5.8592E-11,1.78001E-11,1,4.07917E-11,1.70516E-11,1.09557E-17,4.08341E-13,2.7982E-13,6.037E-14
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.78E-07","0.9967","43","DLiabilitySignal 4",0.2058,0.999937,6.29191E-05,0.705239,6.43E-11,2.40135E-11,1,6.29191E-05,9.99947E-06,4.0262,3,1.09252,3.31528E-07,0.00131305,0.152835,0.664194,0.181658,1,1,0.386142,0.290305,,,1.73426E-11,,,,,7.68551E-18,3.68518E-12,2.99E-12,0.519017,9.99994,9.99997,19.9999,9.29193E-05,1000,1000,1.42311E-11,4.677E-12,1.0592E-5,1.05924E-5,1.66205E-12,1.05923E-05,8.29198E-05,8.29198E-05,3.00002E-05,5.29197E-05,8.81881E-06,4.41008E-05,0,1.7343E-11,0.27851,7.68551E-18,3.68518E-12,2.67797E-24,0.168349,0,-0.010146,0.000413579,0.0258375,0.209461,0.512058,0.25223,0,0,0,1,0,6.4299E-11,2.40135E-11,1,4.02857E-11,1.73426E-11,7.68551E-18,3.68518E-12,1.4361E-12,1.55E-12
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.78E-07","0.9967","43","DLiabilitySignal 5",0.1941,0.999953,4.69E-05,0.866976,6.326E-11,9.38375E-12,1,4.69E-05,9.99963E-06,4.83488,4,0.836719,1.57772E-12,2.96277E-07,0.00139095,0.162338,0.836271,1,1,0.100001,0.100001,,,9.38374E-12,,,,,7.50999E-18,8.8229E-24,2.78E-24,0.359468,9.99995,9.99996,19.9999,8.69001E-05,1000,1000,9.14158E-12,2.817E-12,1.552E-11,1.8341E-11,8.46125E-13,1.06754E-11,7.69005E-05,7.69005E-05,4.00002E-05,3.69003E-05,5.6314200000000005E-11,3.69003E-05,0,9.3837E-12,0.100001,7.50999E-18,8.8229E-24,1.50337E-24,1.36494E-06,0,-0.324602,1.97075E-06,0.000438704,0.0278627,0.267553,0.704144,0,0,0,0,1,6.3265E-11,9.38375E-12,1,5.38808E-11,9.38374E-12,7.50999E-18,8.8229E-24,1.781E-24,9.995E-25
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.78E-07","0.9967","43","PDoesntFile",1,0.99993,6.97745E-05,0.5,0,0,1,6.97745E-05,9.99148E-06,3,2.97312,0.858402,0.2,0.199999,0.2,0.2,0.200001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.95059E-05,1000,1000,0,0,2.1949E-6,2.19492E-6,0,2.19492E-06,8.95144E-05,8.95144E-05,2.97314E-05,5.97831E-05,1.82755E-06,5.79555E-05,0,0,,0,0,0,0.0314573,0,-1.3572E-07,0.194059,0.205848,0.200187,0.205848,0.194059,0.194059,0.205848,0.200187,0.205848,0.194059,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.78E-07","0.9967","43","P Files",6.4E-8,0,1,0.490924,1,0.999508,1,1,0.123879,2.95462,1.9992,1.18246,0.000214191,0.0647326,0.915485,0.0193571,0.000210694,1,1,0.504125,0.455433,,,0.874784,,,,,2.24534E-08,1.31495E-05,0.12471,0.289011,9.26142,9.31377,18.5752,1.42481,999.289,999.403,0.424794,0.670506,0.0112468,0.681753,0.481325,0.00730822,0.876141,1.30094,1.9992E-05,0.876121,0.0172911,0.85883,0,0.874784,0.499888,2.24534E-08,1.31495E-05,4.06786E-17,0.0197595,0,2.1233,0.000180747,0.000184732,0.000171842,0.985215,0.0142482,0.111304,0.888113,0.000183501,0.00020707,0.00019207,1,0.999508,0,0.000492148,0.874784,2.24534E-08,1.31495E-05,0.0886678,0.0360427
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.78E-07","0.9967","43","DDoesntAnswer",3E-11,0,1,0.648773,1,0,1,1,0.101462,3.74387,0.522668,1.77304,0.0279685,0.136679,0.239601,0.255022,0.34073,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.0283767,0.0971623,0.125539,0.0283767,0.00971623,0.898543,0.998543,5.22668E-06,0.898538,0.872756,0.0257824,0,0,,0,0,0,0.971623,0,-0.106731,0.0435422,0.137024,0.226369,0.284842,0.308223,4.52502E-05,0.144376,0.259584,0.263613,0.332382,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.78E-07","0.9967","43","D Answers",6.4E-8,0,1,0.490846,1,1,1,1,0.12389,2.95423,1.99993,1.18217,0.000200525,0.0646971,0.915818,0.0192411,4.3026E-05,1,1,0.504125,0.455433,,,0.875215,,,,,2.24645E-08,1.31559E-05,0.124772,0.289011,9.26111,9.31392,18.575,1.42497,999.289,999.404,0.424954,0.670822,0.0112045,0.682027,0.481548,0.00730703,0.87613,1.30108,1.99993E-05,0.87611,0.0168699,0.85924,0,0.875215,0.499888,2.24645E-08,1.31559E-05,4.06986E-17,0.0192908,0,2.12439,0.000159396,0.000117354,6.04651E-05,0.985559,0.0141034,0.111359,0.888479,5.57747E-05,7.73715E-05,2.85029E-05,1,1,0,0,0.875215,2.24645E-08,1.31559E-05,0.0887114,0.0360604
