"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","DDoesntAnswer",6E-11,0,1,0.512527,1,0,1,1,0.110005,3.06264,1.06167,1.44641,0.199026,0.185597,0.189328,0.205815,0.220235,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.187882,0.324847,0.512729,0.187882,0.129939,0.890006,1.29001,1.06167E-05,0.889995,0.722857,0.167139,0,0,,0,0,0,0.812118,0,-0.0140137,0.18803,0.196098,0.194602,0.21584,0.20543,0.18801,0.194874,0.184218,0.226349,0.20655,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","D Answers",9E-12,0,1,0.294823,1,1,1,1,0.129557,1.97411,3,0.682423,0.375867,0.317548,0.263381,0.0430134,0.000190999,1,1,0.138788,0.100001,,,0.922405,,,,,0.039153,0.0383192,0.000123,0.44702,8.33057,9.0693,17.3999,2.60013,994.726,998.847,1.6001,0.891072,0.054696,0.945768,0.82389,0.0795345,0.870473,2.47057,3E-05,0.870443,0.0366906,0.833752,0,0.922405,0.100001,0.039153,0.0383192,0.0619405,0.0432048,0,0.0935073,0.351419,0.337206,0.23378,0.070123,0.00747207,0.351555,0.345375,0.30307,3.50134E-07,3.15071E-07,1,1,0,0,0.922405,0.039153,0.0383192,6.79769E-5,5.4951E-5
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","Settles1",9E-12,0,1,0.269297,1,1,1,1,0.127814,1.84648,3,0.657287,0.407485,0.344056,0.242949,0.0055097,4.29478E-07,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,8.3,9.09997,17.4,2.60003,994.596,999.058,1.6,0.895042,0.0093671,0.904409,0.805538,0.0159233,0.872216,2.47222,3E-05,0.872186,0.00472485,0.867462,0,1,0.100001,0,0,0,0.00551059,0,3.40837E-08,0.380981,0.365572,0.253446,4.06072E-07,3.24975E-07,0.380981,0.365572,0.253446,3.45268E-07,3.28512E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","DoesntSettle1",7E-13,0,1,0.598261,1,1,1,1,0.150285,3.4913,3,0.981228,4.8252E-06,0.00243356,0.50627,0.488835,0.00245638,1,1,0.599858,0.1,,,0,,,,,0.50458,0.493836,0.001584,0.44702,8.69391,8.70479,17.3987,2.6013,996.27,996.335,1.60127,0.843886,0.593539,1.43743,1.04205,0.835706,0.849745,2.45101,3E-05,0.849715,0.41668,0.433035,0,0,,0.50458,0.493836,0.798253,0.491292,0,1.20507,4.04908E-06,3.73505E-06,2.43704E-06,0.903698,0.0962917,0.00175918,0.105279,0.892962,4.07974E-07,1.5529E-07,1,1,0,0,0,0.50458,0.493836,0.00087605,0.0007082
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","PAbandons1",4E-13,0,1,0.578425,1,1,1,1,0.148677,3.39212,3,0.960844,9.55556E-06,0.00459549,0.599021,0.39601,0.000364007,1,1,0.598734,0.100001,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,993.358,999.262,1.6,0.482901,0.713473,1.19637,0.386321,1.28425,0.851353,2.45135,3E-05,0.851323,0.336839,0.514484,0,0,,1,0,0.791007,0.396374,0,1.21243,7.93208E-06,6.70041E-06,1.04694E-06,0.999984,1.9406E-08,0.00347146,0.205521,0.791007,2.7391E-07,4.196E-08,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","PDoesntAbandon1",4E-13,0,1,0.618464,1,1,1,1,0.151923,3.59232,3,1.00199,7.37202E-09,0.000231658,0.411804,0.583377,0.00458744,1,1,0.601002,0.1,,,0,,,,,0,0.996802,0.003198,0.44702,9.19695,8.20046,17.3974,2.60259,999.236,993.354,1.60256,1.21155,0.471387,1.68293,1.70991,0.378868,0.848107,2.45066,3E-05,0.848077,0.497997,0.35008,0,0,,0,0.996802,0.805633,0.587964,0,1.19757,9.42768E-08,7.14848E-07,3.85284E-06,0.805631,0.194364,1.52301E-05,0.0031825,0.996801,5.44517E-07,2.70716E-07,1,1,0,0,0,0,0.996802,0.00176829,0.0014295
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","DDefaults1",4E-13,0,1,0.618528,1,1,1,1,0.151929,3.59264,3,1.00206,2.67493E-09,0.000231212,0.411499,0.583668,0.00460147,1,1,0.600972,0.1,,,0,,,,,0,1,0,,9.2,8.19997,17.4,2.60003,999.262,993.358,1.6,1.21173,0.470616,1.68235,1.7105,0.376492,0.848101,2.4481,3E-05,0.848071,0.498251,0.34982,0,0,,0,1,0.808217,0.588269,0,1.19178,9.45777E-08,7.1714E-07,2.72334E-06,0.808216,0.191781,3.6141E-10,2.16513E-08,0.999999,5.46263E-07,2.71584E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","DDoesntDefault1",1E-15,0,1,0.598534,1,1,1,1,0.150241,3.49267,2.99998,0.981478,1.47155E-06,0.000370961,0.506799,0.492615,0.000213319,1,1,0.610405,0.100006,,,0,,,,,0,0,1,0.44702,8.24702,8.35295,16.6,3.40003,990.864,992.256,2.4,1.15419,0.711856,1.86605,1.52517,1.11924,0.849789,3.24979,2.99998E-05,0.849759,0.418766,0.430993,0,0,,0,0,0,0.492829,0,3.00404,4.79973E-10,3.82173E-10,0.00035594,2.48699E-07,0.999644,0.00476266,0.995225,1.19613E-05,3.0967E-10,3.75377E-16,1,1,0,0,0,0,0,0.55298,0.44702
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","POrDQuits1",7E-13,0,1,0.598261,1,1,1,1,0.150285,3.4913,3,0.981228,4.83052E-06,0.00243683,0.506269,0.488829,0.00245994,1,1,0.599841,0.1,,,0,,,,,0.505381,0.494619,0,,8.69462,8.70535,17.4,2.60003,996.279,996.342,1.6,0.843394,0.593351,1.43675,1.04128,0.835257,0.849745,2.44974,3E-05,0.849715,0.416676,0.433038,0,0,,0.505381,0.494619,0.799519,0.491289,0,1.20221,4.0555E-06,3.74097E-06,1.87612E-06,0.905132,0.0948583,0.00175441,0.103867,0.894378,4.08621E-07,1.55536E-07,1,1,0,0,0,0.505381,0.494619,0,0
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","P Loses",6E-16,0,1,0.543436,1,1,1,1,0.150218,3.21718,2.99998,0.924849,2.64363E-06,0.000659724,0.781498,0.217836,3.75192E-06,1,1,0.610404,0.100007,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,984.99,998.13,2.4,0.98216,0.479248,1.46141,1.13502,1.05435,0.849812,3.24981,2.99998E-05,0.849782,0.185103,0.66468,0,0,,0,0,0,0.21784,0,3.00622,8.6661E-10,6.80204E-10,0.000600063,1.66261E-07,0.9994,0.00742519,0.99257,4.59783E-06,5.47724E-12,9.3149E-17,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","P Wins",5E-16,0,1,0.666692,1,1,1,1,0.150271,3.83346,2.99999,1.05153,2.16474E-08,1.37492E-05,0.166986,0.832528,0.000472561,1,1,0.610407,0.100005,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,998.13,984.989,2.4,1.367,0.999601,2.3666,2.0078,1.19952,0.849759,3.24976,2.99999E-05,0.849729,0.707816,0.141913,0,0,,0,0,0,0.833001,0,3.00134,1.68944E-12,1.34981E-11,5.39498E-05,3.50677E-07,0.999946,0.00146902,0.99851,2.10701E-05,6.85968E-10,7.24504E-16,1,1,0,0,0,0,0,0,1
