"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317432,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621872,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.218313,0.062501,,,6.58156E-05,,,,,9.21787E-11,4.22689E-12,2.113E-5,0.401661,9.99992,9.99995,19.9999,0.000126692,9.99992,9.99995,9.75044E-06,1.3436E-5,9.3814E-6,2.28174E-5,7.5256E-06,1.1856E-05,0.000106942,0.000116693,3.00002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,6.58156E-5,0.0625008,9.21787E-11,4.22689E-12,1.84431E-17,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,6.58156E-05,9.21787E-11,4.22689E-12,1.26404E-5,8.4854E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.192526,0.062501,,,5.95099E-05,,,,,8.33471E-11,3.54953E-12,1.774E-5,0.322868,9.99993,9.99995,19.9999,0.000125863,9.99993,9.99995,8.61205E-06,1.2501E-5,3.0797E-6,1.55803E-5,8.21181E-06,4.0904E-06,0.000107251,0.000115863,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,5.95099E-5,0.0625008,8.33471E-11,3.54953E-12,1.66761E-17,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95099E-05,8.33471E-11,3.54953E-12,1.20126E-5,5.7278E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625015,0.0625014,,,6.66438E-05,,,,,9.33387E-11,8.87156E-12,1.48E-11,0.572212,9.99993,9.99994,19.9999,0.000123309,9.99993,9.99994,6.6644E-06,7.0121E-6,4.2608E-6,1.12729E-5,7.88884E-07,4.20758E-06,0.000106645,0.000113309,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.062501,9.33387E-11,8.87156E-12,2.05252E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,8.87156E-12,6.3437E-12,8.485E-12
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625017,0.0625015,,,6.2079E-05,,,,,8.69454E-11,8.88421E-17,1.9E-11,0.670988,9.99994,9.99994,19.9999,0.000118287,9.99994,9.99994,6.20791E-06,5.7353E-6,1.096E-05,1.66954E-5,6.45244E-07,1.0823E-05,0.00010208,0.000108288,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.0625012,8.69454E-11,8.88421E-17,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,8.88421E-17,6.2419E-12,1.273E-11
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625018,0.0625018,,,5.86734E-05,,,,,8.21755E-11,6.22258E-12,9.09E-12,0.613468,9.99994,9.99994,19.9999,0.000114541,9.99994,9.99994,5.86735E-06,4.3274E-6,1.9955E-5,2.42826E-5,4.86847E-07,1.97058E-05,9.86741E-05,0.000104541,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.0625013,8.21755E-11,6.22258E-12,1.70779E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,6.22258E-12,3.5119E-12,5.574E-12
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625019,0.062502,,,5.64223E-05,,,,,7.90227E-11,1.05023E-16,4.46E-12,0.69051,9.99994,9.99994,19.9999,0.000112065,9.99994,9.99994,5.64224E-06,3.0798E-6,2.8683E-5,3.17633E-5,3.46486E-07,2.83249E-05,9.6423E-05,0.000102065,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625015,7.90227E-11,1.05023E-16,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,1.05023E-16,1.3798E-12,3.078E-12
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","High Quality",0.125,0.999937,6.26324E-05,0.9375,6.2632E-5,6.26324E-05,1,6.26324E-05,1.0928E-05,8,4.97253,0.830745,0,0,0,0,0,0,0,1,1,1,0.0776349,0.0625018,,,6.12202E-05,,,,,8.57426E-11,4.28876E-12,1.412E-6,0.762005,9.99994,9.99994,19.9999,0.000118692,9.99994,9.99994,6.33384E-06,4.842E-07,6.0942E-5,6.14265E-5,2.17888E-07,6.04059E-05,0.00010143,0.000107764,4.97255E-05,5.17044E-05,5.17044E-05,1.66788E-11,0,6.12202E-5,0.0625014,8.57426E-11,4.28876E-12,1.71834E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347587,0.0191032,0.0718397,0.184955,0.326144,0.394012,6.26324E-5,6.26324E-05,0.999937,1.25315E-11,6.12202E-05,8.57426E-11,4.28876E-12,3.36062E-7,1.076E-06
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","PLiabilitySignal 1",0.1028,0.999908,9.23531E-05,0.292088,9.2353E-5,9.23531E-05,1,9.23531E-05,9.99917E-06,2.8367,2.74357,0.614885,0.272927,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.0259541,0.0145912,1,1,0.0625011,0.0625009,,,9.23529E-05,,,,,1.29346E-10,2.91474E-17,3.12E-11,0.440023,9.99991,9.99996,19.9999,0.000129024,9.99991,9.99996,9.23531E-06,1.0296E-5,8.2453E-7,1.11204E-5,1.15834E-06,8.14222E-07,0.00010979,0.000119025,2.74359E-05,8.2354E-05,7.48151E-07,8.16058E-05,0,9.23529E-5,0.0625005,1.29346E-10,2.91474E-17,2.63618E-17,0.00904107,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.23531E-5,9.23531E-05,0.999908,1.8478E-11,9.23529E-05,1.29346E-10,2.91474E-17,1.746E-11,1.372E-11
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","PLiabilitySignal 2",0.1272,0.999911,8.93993E-05,0.325693,8.9399E-5,8.93992E-05,1,8.93993E-05,9.9992E-06,3.10555,2.97052,0.616119,0.239727,0.215937,0.181698,0.139506,0.0969573,0.0622579,0.0388454,0.0250721,1,1,0.0625011,0.0625009,,,8.93991E-05,,,,,1.25209E-10,3.31128E-17,2.8E-11,0.489079,9.99991,9.99996,19.9999,0.000128045,9.99991,9.99996,8.93993E-06,9.8243E-6,2.047E-06,1.18713E-5,1.10528E-06,2.02145E-06,0.000109106,0.000118045,2.97054E-05,7.94001E-05,1.85402E-06,7.7546E-05,0,8.93991E-5,0.0625005,1.25209E-10,3.31128E-17,2.57675E-17,0.0231877,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93992E-5,8.93992E-05,0.999911,1.7887E-11,8.93991E-05,1.25209E-10,3.31128E-17,1.4314E-11,1.37E-11
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","PLiabilitySignal 3",0.1351,0.999915,8.47427E-05,0.380221,8.4743E-5,8.47427E-05,1,8.47427E-05,9.99925E-06,3.54177,3.31819,0.619349,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854899,0.0619688,0.0461516,1,1,0.0625011,0.062501,,,8.47426E-05,,,,,1.18687E-10,3.9099E-17,2.32E-11,0.558043,9.99992,9.99996,19.9999,0.000126399,9.99992,9.99996,8.47427E-06,9.0358E-6,4.3698E-6,1.34056E-5,1.01657E-06,4.3152E-06,0.000107926,0.0001164,3.31821E-05,7.47435E-05,3.94285E-06,7.08006E-05,0,8.47426E-5,0.0625006,1.18687E-10,3.9099E-17,2.48182E-17,0.0522188,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.47427E-5,8.47427E-05,0.999915,1.69553E-11,8.47426E-05,1.18687E-10,3.9099E-17,1.0267E-11,1.296E-11
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","PLiabilitySignal 4",0.1349,0.999922,7.83643E-05,0.456755,7.8364E-5,7.83643E-05,1,7.83643E-05,9.99931E-06,4.15404,3.76547,0.626792,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.191017,0.0625011,,,5.5982E-05,,,,,7.84061E-11,4.47828E-12,2.238E-5,0.279063,9.99992,9.99995,19.9999,0.000124975,9.99992,9.99995,8.95554E-06,1.2482E-5,6.1969E-6,1.86785E-5,9.09323E-06,7.36971E-06,0.00010602,0.000114975,3.76549E-05,6.8365E-05,6.95834E-06,6.14066E-05,0,5.5982E-05,0.062501,7.84061E-11,4.47828E-12,1.60218E-17,0.100523,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.83643E-5,7.83643E-05,0.999922,1.56791E-11,5.5982E-05,7.84061E-11,4.47828E-12,1.61362E-5,6.2461E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","PLiabilitySignal 5",0.1349,0.999929,7.12522E-05,0.543249,7.1252E-5,7.12522E-05,1,7.12522E-05,9.99939E-06,4.84599,4.21322,0.639848,0.0832903,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.246797,0.0625013,,,4.90872E-05,,,,,6.87495E-11,6.18353E-12,2.216E-5,0.347789,9.99993,9.99995,19.9999,0.000121618,9.99993,9.99995,8.23347E-06,1.185E-05,9.3158E-6,2.11657E-5,8.58315E-06,1.13062E-05,0.000103385,0.000111619,4.21324E-05,6.12529E-05,1.0656E-05,5.05969E-05,0,4.90872E-5,0.0625013,6.87495E-11,6.18353E-12,1.37554E-17,0.172206,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.12522E-5,7.12522E-05,0.999929,1.42561E-11,4.90872E-05,6.87495E-11,6.18353E-12,1.44562E-5,7.7087E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","PLiabilitySignal 6",0.1351,0.999935,6.49423E-05,0.619781,6.4942E-5,6.49423E-05,1,6.49423E-05,9.99945E-06,5.45825,4.55353,0.656274,0.0461502,0.0619677,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.270143,0.0625014,,,4.45134E-05,,,,,6.23437E-11,8.55710E-12,2.043E-5,0.367664,9.99994,9.99994,19.9999,0.000117994,9.99994,9.99994,7.51567E-06,1.0265E-5,1.485E-05,2.51149E-5,7.84064E-06,1.65599E-05,0.000100478,0.000107994,4.55355E-05,5.49429E-05,1.5402E-05,3.95409E-05,0,4.45134E-5,0.0625015,6.23437E-11,8.55710E-12,1.24737E-17,0.27906,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.49423E-5,6.49423E-05,0.999935,1.29937E-11,4.45134E-05,6.23437E-11,8.55710E-12,1.29179E-5,7.5109E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","PLiabilitySignal 7",0.1272,0.99994,6.03589E-05,0.674307,6.0359E-5,6.03589E-05,1,6.03589E-05,9.99949E-06,5.89446,4.75791,0.671505,0.0250715,0.0388449,0.0622579,0.0969581,0.139507,0.181697,0.215936,0.239727,1,1,0.200348,0.0625016,,,4.87659E-05,,,,,6.82995E-11,7.38155E-12,1.159E-5,0.452997,9.99994,9.99994,19.9999,0.000114554,9.99994,9.99994,6.61553E-06,7.2741E-6,2.2373E-5,2.96476E-5,4.5589E-06,2.34222E-05,9.79387E-05,0.000104554,4.75793E-05,5.03594E-05,2.11584E-05,2.9201E-05,0,4.87659E-5,0.0625014,6.82995E-11,7.38155E-12,1.36654E-17,0.419726,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.03589E-5,6.03589E-05,0.99994,1.20766E-11,4.87659E-05,6.82995E-11,7.38155E-12,6.34136E-6,5.2516E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","PLiabilitySignal 8",0.1028,0.999943,5.74436E-05,0.70791,5.7444E-5,5.74435E-05,1,5.74436E-05,9.99952E-06,6.16328,4.86357,0.68286,0.0145909,0.0259539,0.0474995,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.157085,0.0625017,,,5.06612E-05,,,,,7.09541E-11,6.26242E-12,6.782E-6,0.538524,9.99995,9.99994,19.9999,0.000112163,9.99995,9.99994,6.08346E-06,4.9824E-6,2.9889E-5,3.48712E-5,2.5894E-06,3.04074E-05,9.60799E-05,0.000102163,4.86359E-05,4.7444E-05,2.68208E-05,2.06232E-05,0,5.06612E-5,0.0625014,7.09541E-11,6.26242E-12,1.41965E-17,0.565281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.74435E-5,5.74435E-05,0.999943,1.14933E-11,5.06612E-05,7.09541E-11,6.26242E-12,3.12983E-6,3.6524E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.185731,0.0625008,,,7.58396E-05,,,,,1.06218E-10,4.13260E-12,2.065E-5,0.286219,9.99991,9.99997,19.9999,0.000127177,9.99991,9.99997,1.06822E-05,1.4351E-5,4.3283E-6,1.86795E-5,8.51207E-06,5.47408E-06,0.000106496,0.000117178,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,7.58396E-5,0.0625005,1.06218E-10,4.13260E-12,2.12521E-17,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,7.58396E-05,1.06218E-10,4.13260E-12,1.4743E-05,5.9118E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.240682,0.0625008,,,6.72718E-05,,,,,9.42182E-11,5.61505E-12,2.806E-5,0.396025,9.99991,9.99996,19.9999,0.000126273,9.99991,9.99996,1.09368E-05,1.6278E-5,1.0082E-5,2.63599E-5,1.09745E-05,1.27431E-05,0.000105337,0.000116274,2.00002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,6.72718E-5,0.0625005,9.42182E-11,5.61505E-12,1.88512E-17,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,6.72718E-05,9.42182E-11,5.61505E-12,1.695E-05,1.1114E-5
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317432,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621872,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.218313,0.062501,,,6.58156E-05,,,,,9.21787E-11,4.22689E-12,2.113E-5,0.401661,9.99992,9.99995,19.9999,0.000126692,9.99992,9.99995,9.75044E-06,1.3436E-5,9.3814E-6,2.28174E-5,7.5256E-06,1.1856E-05,0.000106942,0.000116693,3.00002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,6.58156E-5,0.0625008,9.21787E-11,4.22689E-12,1.84431E-17,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,6.58156E-05,9.21787E-11,4.22689E-12,1.26404E-5,8.4854E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.192526,0.062501,,,5.95099E-05,,,,,8.33471E-11,3.54953E-12,1.774E-5,0.322868,9.99993,9.99995,19.9999,0.000125863,9.99993,9.99995,8.61205E-06,1.2501E-5,3.0797E-6,1.55803E-5,8.21181E-06,4.0904E-06,0.000107251,0.000115863,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,5.95099E-5,0.0625008,8.33471E-11,3.54953E-12,1.66761E-17,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95099E-05,8.33471E-11,3.54953E-12,1.20126E-5,5.7278E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625015,0.0625014,,,6.66438E-05,,,,,9.33387E-11,8.87156E-12,1.48E-11,0.572212,9.99993,9.99994,19.9999,0.000123309,9.99993,9.99994,6.6644E-06,7.0121E-6,4.2608E-6,1.12729E-5,7.88884E-07,4.20758E-06,0.000106645,0.000113309,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.062501,9.33387E-11,8.87156E-12,2.05252E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,8.87156E-12,6.3437E-12,8.485E-12
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625017,0.0625015,,,6.2079E-05,,,,,8.69454E-11,8.88421E-17,1.9E-11,0.670988,9.99994,9.99994,19.9999,0.000118287,9.99994,9.99994,6.20791E-06,5.7353E-6,1.096E-05,1.66954E-5,6.45244E-07,1.0823E-05,0.00010208,0.000108288,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.0625012,8.69454E-11,8.88421E-17,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,8.88421E-17,6.2419E-12,1.273E-11
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625018,0.0625018,,,5.86734E-05,,,,,8.21755E-11,6.22258E-12,9.09E-12,0.613468,9.99994,9.99994,19.9999,0.000114541,9.99994,9.99994,5.86735E-06,4.3274E-6,1.9955E-5,2.42826E-5,4.86847E-07,1.97058E-05,9.86741E-05,0.000104541,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.0625013,8.21755E-11,6.22258E-12,1.70779E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,6.22258E-12,3.5119E-12,5.574E-12
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625019,0.062502,,,5.64223E-05,,,,,7.90227E-11,1.05023E-16,4.46E-12,0.69051,9.99994,9.99994,19.9999,0.000112065,9.99994,9.99994,5.64224E-06,3.0798E-6,2.8683E-5,3.17633E-5,3.46486E-07,2.83249E-05,9.6423E-05,0.000102065,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625015,7.90227E-11,1.05023E-16,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,1.05023E-16,1.3798E-12,3.078E-12
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","PDoesntFile",0.9999,1,1.49779E-11,0.500004,0,0,1,1.49779E-11,2.00082E-12,4.50003,3.90487,0.640402,0.124997,0.124998,0.124999,0.125,0.125001,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.9049E-05,10,9.99996,0,0,2.536E-12,2.5361E-12,0,2.53612E-12,3.9049E-05,3.9049E-05,3.90489E-05,1.29771E-11,2.15126E-12,1.08258E-11,0,0,,0,0,0,0.169324,0,-5.54351E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134876,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","P Files",7.5E-5,0,1,0.452148,1,1,1,1,0.133585,4.11718,3.66332,0.631719,0.161606,0.151218,0.139067,0.12563,0.112465,0.103593,0.101828,0.104592,1,1,0.150249,0.0625012,,,0.853843,,,,,1.19586E-06,5.58014E-08,0.146155,0.360178,9.03703,9.85563,18.8927,1.10734,9.03703,9.85563,0.107308,0.128719,0.146328,0.275047,0.0626095,0.157452,0.866452,0.97376,3.66332E-05,0.866415,0.143628,0.722787,0,0.853843,0.0625009,1.19586E-06,5.58014E-08,2.43682E-13,0.169324,0,0.0740521,0.126871,0.151901,0.152954,0.141201,0.128386,0.117216,0.102558,0.0789133,0.13256,0.161988,0.156923,0.139194,0.120083,0.112048,0.0996939,0.0775105,1,1,0,2.0008E-07,0.853843,1.19586E-06,5.58014E-08,0.0935133,0.0526418
