"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,1.9592E-6,1.95916E-06,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.937489,0.0625007,,,2.27925E-11,,,,,3.08243E-17,3.91983E-13,1.959E-6,0.497395,9.99989,10,19.9999,0.000111175,9.99989,10,1.17549E-06,2.0031E-6,6.461E-06,8.46408E-6,4.30288E-06,8.5113E-06,0.0001,0.000101176,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.2793E-11,0.0775485,3.08243E-17,3.91983E-13,6.16733E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.95916E-6,1.95916E-06,0.999998,3.91988E-13,2.27925E-11,3.08243E-17,3.91983E-13,9.84669E-7,9.7446E-7
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,4.9751E-6,1.88103E-12,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.0224,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.760938,0.0625007,,,2.81605E-17,,,,,3.73936E-23,1.99164E-19,1.88E-12,0.458042,9.99989,10,19.9999,0.000110497,9.99989,10,4.97514E-07,1.2001E-6,1.6686E-5,1.78858E-5,1.20014E-06,1.63459E-05,0.0001,0.000100498,2.56102E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,2.816E-17,0.0867785,3.73936E-23,1.99164E-19,6.83898E-30,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.97513E-6,1.88103E-12,0.999995,4.97513E-06,2.81605E-17,3.73936E-23,1.99164E-19,1.0194E-12,8.616E-13
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,9.3152E-6,9.31515E-06,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.562499,0.0625008,,,3.10168E-11,,,,,2.7779E-17,3.03146E-18,9.315E-6,0.371453,9.9999,9.99999,19.9999,0.000114721,9.9999,9.99999,5.58909E-06,6.909E-06,2.3524E-5,3.04329E-5,1.43423E-05,3.99801E-05,9.91327E-05,0.000104722,1.00002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,3.1017E-11,0.235256,2.7779E-17,3.03146E-18,2.38202E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.31516E-6,9.31515E-06,0.999991,3.96862E-12,3.10168E-11,2.7779E-17,3.03146E-18,5.85499E-6,3.4601E-6
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,1.5822E-5,1.58223E-05,1,9.81567E-05,9.99912E-06,5.96056,1,1.13184,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.562499,0.0625008,,,3.86334E-11,,,,,2.75058E-17,5.15173E-18,1.582E-5,0.435301,9.9999,9.99998,19.9999,0.00011765,9.9999,9.99998,9.49335E-06,1.3166E-5,4.6868E-5,6.0034E-05,2.58527E-05,7.93147E-05,9.81578E-05,0.000107651,1.00002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,3.8633E-11,0.298084,2.75058E-17,5.15173E-18,2.35859E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.58223E-5,1.58223E-05,0.999984,6.75408E-12,3.86334E-11,2.75058E-17,5.15173E-18,8.93479E-6,6.8874E-6
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,2.2251E-5,2.22509E-05,1,9.74498E-05,9.99912E-06,6.67883,1,1.2024,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.562499,0.0625008,,,4.62095E-11,,,,,2.73077E-17,7.2476E-18,2.225E-5,0.484387,9.99991,9.99997,19.9999,0.000120801,9.99991,9.99997,1.33505E-05,2.0045E-5,6.9781E-5,8.98268E-5,3.78872E-05,0.000118257,9.74509E-05,0.000110801,1.00002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,4.6209E-11,0.339486,2.73077E-17,7.2476E-18,2.34161E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.22509E-5,2.22509E-05,0.999978,9.51175E-12,4.62095E-11,2.73077E-17,7.2476E-18,1.14728E-5,1.0778E-5
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","DLiabilitySignal8",0.1028,0.99991,9.02208E-05,0.832746,1.1838E-5,1.18382E-05,1,9.02208E-05,9.9992E-06,7.16197,1.56725,1.18592,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553043,0.148829,0.298962,0.47896,1,1,0.562499,0.562499,,,1.18382E-05,,,,,1.85609E-17,4.56425E-18,1.66E-11,0.519595,9.99991,9.99998,19.9999,0.000110629,9.99991,9.99998,4.73528E-06,5.2421E-7,5.4824E-5,5.53483E-5,3.9973E-07,5.22473E-05,9.58944E-05,0.00010063,1.56727E-05,8.02216E-05,5.24202E-05,2.78014E-05,0,1.18382E-5,0.562499,1.85609E-17,4.56425E-18,3.71367E-24,0.652468,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.18382E-5,1.18382E-05,0.999988,8.60065E-12,1.18382E-05,1.85609E-17,4.56425E-18,7.9651E-12,8.615E-12
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","High Quality",0.125,0.999899,0.000100585,0.9375,3.1268E-5,3.0445E-05,1,0.000100585,1.06313E-05,8,1.20046,1.30202,0,0,0,0,0,0,0,1,1,1,0.564458,0.172941,,,6.72476E-06,,,,,2.48639E-17,3.18202E-14,2.372E-5,0.560792,9.99991,9.99996,19.9999,0.000129594,9.99991,9.99996,1.70044E-05,2.3944E-5,0.0001029,0.0001268,4.30989E-05,0.000153736,0.000101959,0.000118963,1.20048E-05,8.99539E-05,8.99539E-05,5.3237199999999995E-11,0,6.72476E-6,0.562499,2.48639E-17,3.18202E-14,3.04304E-24,0.999999,0,-0.936701,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347586,0.019103,0.0718395,0.184955,0.326144,0.394013,3.12682E-5,3.0445E-05,0.999969,8.23185E-07,6.72476E-06,2.48639E-17,3.18202E-14,1.04181E-5,1.3302E-5
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","PLiabilitySignal 1",0.1028,0.999891,0.000109181,0.292084,2.185E-11,1.90843E-11,1,0.000109181,9.99901E-06,2.83667,0.0941089,0.872646,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0630101,,,1.90842E-11,,,,,2.67131E-17,2.52531E-24,5.34E-24,0.0187198,9.99989,10,19.9999,0.000110123,9.99989,10,7.90978E-12,7.768E-12,6.4371E-8,6.43786E-8,4.07368E-12,6.43709E-08,0.000100124,0.000100124,9.41289E-07,9.91825E-05,5.82762E-08,9.91242E-05,0,1.9084E-11,0.062755,2.67131E-17,2.52531E-24,5.05062E-24,0.000589577,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1845E-11,1.90843E-11,1,2.76077E-12,1.90842E-11,2.67131E-17,2.52531E-24,5.2447E-24,1.001E-25
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","PLiabilitySignal 2",0.1272,0.999891,0.000108528,0.32569,2.171E-11,1.84307E-11,1,0.000108528,9.99901E-06,3.10552,0.155617,0.897523,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622564,0.0388442,0.0250712,1,1,0.0625007,0.0639763,,,1.84307E-11,,,,,2.57698E-17,2.3432E-24,5.16E-24,0.0334207,9.99989,10,19.9999,0.000110085,9.99989,10,7.70065E-12,8.092E-12,4.1074E-7,4.10746E-7,4.5316E-12,4.10738E-07,0.000100086,0.000100086,1.55637E-06,9.85293E-05,3.71317E-07,9.8158E-05,0,1.8431E-11,0.0632382,2.57698E-17,2.3432E-24,4.6864E-24,0.00378462,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1714E-11,1.84307E-11,1,3.28363E-12,1.84307E-11,2.57698E-17,2.3432E-24,4.9837E-24,1.723E-25
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","PLiabilitySignal 3",0.1351,0.999893,0.000107275,0.380219,2.146E-11,1.76699E-11,1,0.000107275,9.99903E-06,3.54175,0.266251,0.936104,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854886,0.0619671,0.04615,1,1,0.0625007,0.0667949,,,1.76698E-11,,,,,2.46262E-17,2.08228E-24,4.93E-24,0.0626786,9.99989,10,19.9999,0.000109937,9.99989,10,7.44731E-12,8.262E-12,2.1461E-6,2.14616E-6,4.89548E-12,2.14615E-06,9.99383E-05,9.99383E-05,2.66271E-06,9.72756E-05,1.93714E-06,9.53384E-05,0,1.767E-11,0.0646474,2.46262E-17,2.08228E-24,4.16455E-24,0.0200061,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1464E-11,1.76699E-11,1,3.79365E-12,1.76698E-11,2.46262E-17,2.08228E-24,4.6184E-24,3.088E-25
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","PLiabilitySignal 4",0.1349,0.999895,0.000105202,0.456753,2.105E-11,1.70826E-11,1,0.000105202,9.99905E-06,4.15402,0.436458,0.98758,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978416,0.0832904,1,1,0.0625007,0.0737178,,,1.70826E-11,,,,,2.36185E-17,1.78214E-24,4.73E-24,0.114362,9.99989,10,19.9999,0.000109567,9.99989,10,7.22967E-12,7.807E-12,8.3216E-6,8.32161E-6,4.74327E-12,8.3216E-06,9.95675E-05,9.95675E-05,4.36478E-06,9.52027E-05,7.49884E-06,8.77039E-05,0,1.7083E-11,0.0681089,2.36185E-17,1.78214E-24,3.56428E-24,0.0791014,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1049E-11,1.70826E-11,1,3.96615E-12,1.70826E-11,2.36185E-17,1.78214E-24,4.1852E-24,5.404E-25
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","PLiabilitySignal 5",0.1349,0.999898,0.000102479,0.543249,2.05E-11,1.69589E-11,1,0.000102479,9.99907E-06,4.84599,0.643458,1.0428,0.0832893,0.0978405,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0862802,,,1.69588E-11,,,,,2.31064E-17,1.53300E-24,4.62E-24,0.187311,9.9999,9.99999,19.9999,0.000108914,9.9999,9.99999,7.13806E-12,6.355E-12,2.2541E-5,2.25405E-5,3.79025E-12,2.25405E-05,9.89147E-05,9.89147E-05,6.43478E-06,9.248E-05,2.02783E-05,7.22016E-05,0,1.6959E-11,0.0743901,2.31064E-17,1.53300E-24,3.06601E-24,0.219952,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0504E-11,1.69589E-11,1,3.54515E-12,1.69588E-11,2.31064E-17,1.53300E-24,3.7572E-24,8.66E-25
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","PLiabilitySignal 6",0.1351,0.9999,9.97381E-05,0.619783,1.996E-11,1.72431E-11,1,9.97381E-05,9.9991E-06,5.45826,0.836348,1.08935,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.102225,,,1.72431E-11,,,,,2.30536E-17,1.39576E-24,4.61E-24,0.26537,9.9999,9.99999,19.9999,0.000108102,9.9999,9.99999,7.16850E-12,4.294E-12,4.3102E-5,4.3102E-05,2.41251E-12,4.3102E-05,9.81027E-05,9.81027E-05,8.36368E-06,8.9739E-05,3.87156E-05,5.10235E-05,0,1.7243E-11,0.0823627,2.30536E-17,1.39576E-24,2.79152E-24,0.432152,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9956E-11,1.72431E-11,1,2.71248E-12,1.72431E-11,2.30536E-17,1.39576E-24,3.3885E-24,1.224E-24
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","PLiabilitySignal 7",0.1272,0.999902,9.75685E-05,0.67431,1.952E-11,1.76303E-11,1,9.75685E-05,9.99912E-06,5.89448,0.978403,1.1212,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.117139,,,1.76303E-11,,,,,2.31504E-17,1.37171E-24,9.89E-20,0.343412,9.9999,9.99999,19.9999,0.000107353,9.9999,9.99999,7.24124E-12,2.474E-12,6.2709E-5,6.27088E-5,1.26571E-12,6.27088E-05,9.73536E-05,9.73536E-05,9.78423E-06,8.75694E-05,5.62489E-05,3.13204E-05,0,1.763E-11,0.0898195,2.31504E-17,1.37171E-24,2.70384E-24,0.642715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9522E-11,1.76303E-11,1,1.89123E-12,1.76303E-11,2.31504E-17,1.37171E-24,6.4953E-20,3.397E-20
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","PLiabilitySignal 8",0.1028,0.999904,9.61135E-05,0.707915,8.2576E-5,7.60507E-05,1,9.61135E-05,9.99914E-06,6.16332,1.0678,1.14019,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.580671,0.140331,,,1.18382E-05,,,,,2.32091E-17,7.37354E-13,6.421E-5,0.445481,9.99991,9.99994,19.9998,0.000150707,9.99991,9.99994,4.39153E-05,5.68E-05,8.8127E-5,0.00014493,0.000109429,0.000212731,9.67926E-05,0.000140708,1.06782E-05,8.61144E-05,6.84856E-05,1.76287E-05,0,1.18382E-5,0.562499,2.32091E-17,7.37354E-13,2.70448E-24,0.795289,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.25762E-5,7.60507E-05,0.999917,6.52552E-06,1.18382E-05,2.32091E-17,7.37354E-13,3.5607E-05,2.8605E-5
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.4789E-7,2.47892E-07,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.937422,0.0625007,,,2.21077E-11,,,,,3.08243E-17,4.95937E-14,2.479E-7,0.286879,9.99989,10,19.9999,0.000110148,9.99989,10,1.4873E-07,1.7051E-7,3.0492E-7,4.75428E-7,4.25922E-07,4.12925E-07,0.0001,0.000100149,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2108E-11,0.0644632,3.08243E-17,4.95937E-14,6.16733E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47892E-7,2.47892E-07,1,4.95982E-14,2.21077E-11,3.08243E-17,4.95937E-14,1.76761E-7,7.1109E-8
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,6.9798E-7,6.97984E-07,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.937472,0.0625007,,,2.22879E-11,,,,,3.08243E-17,1.39648E-13,6.98E-07,0.388771,9.99989,10,19.9999,0.000110418,9.99989,10,4.18786E-07,6.0241E-7,1.573E-06,2.17537E-6,1.40349E-06,2.10041E-06,0.0001,0.000100419,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.2288E-11,0.0679828,3.08243E-17,1.39648E-13,6.16733E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.97984E-7,6.97984E-07,0.999999,1.39653E-13,2.22879E-11,3.08243E-17,1.39648E-13,4.26614E-7,2.7135E-7
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,1.9592E-6,1.95916E-06,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.937489,0.0625007,,,2.27925E-11,,,,,3.08243E-17,3.91983E-13,1.959E-6,0.497395,9.99989,10,19.9999,0.000111175,9.99989,10,1.17549E-06,2.0031E-6,6.461E-06,8.46408E-6,4.30288E-06,8.5113E-06,0.0001,0.000101176,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.2793E-11,0.0775485,3.08243E-17,3.91983E-13,6.16733E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.95916E-6,1.95916E-06,0.999998,3.91988E-13,2.27925E-11,3.08243E-17,3.91983E-13,9.84669E-7,9.7446E-7
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,4.9751E-6,1.88103E-12,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.0224,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.760938,0.0625007,,,2.81605E-17,,,,,3.73936E-23,1.99164E-19,1.88E-12,0.458042,9.99989,10,19.9999,0.000110497,9.99989,10,4.97514E-07,1.2001E-6,1.6686E-5,1.78858E-5,1.20014E-06,1.63459E-05,0.0001,0.000100498,2.56102E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,2.816E-17,0.0867785,3.73936E-23,1.99164E-19,6.83898E-30,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.97513E-6,1.88103E-12,0.999995,4.97513E-06,2.81605E-17,3.73936E-23,1.99164E-19,1.0194E-12,8.616E-13
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,9.3152E-6,9.31515E-06,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.562499,0.0625008,,,3.10168E-11,,,,,2.7779E-17,3.03146E-18,9.315E-6,0.371453,9.9999,9.99999,19.9999,0.000114721,9.9999,9.99999,5.58909E-06,6.909E-06,2.3524E-5,3.04329E-5,1.43423E-05,3.99801E-05,9.91327E-05,0.000104722,1.00002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,3.1017E-11,0.235256,2.7779E-17,3.03146E-18,2.38202E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.31516E-6,9.31515E-06,0.999991,3.96862E-12,3.10168E-11,2.7779E-17,3.03146E-18,5.85499E-6,3.4601E-6
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,1.5822E-5,1.58223E-05,1,9.81567E-05,9.99912E-06,5.96056,1,1.13184,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.562499,0.0625008,,,3.86334E-11,,,,,2.75058E-17,5.15173E-18,1.582E-5,0.435301,9.9999,9.99998,19.9999,0.00011765,9.9999,9.99998,9.49335E-06,1.3166E-5,4.6868E-5,6.0034E-05,2.58527E-05,7.93147E-05,9.81578E-05,0.000107651,1.00002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,3.8633E-11,0.298084,2.75058E-17,5.15173E-18,2.35859E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.58223E-5,1.58223E-05,0.999984,6.75408E-12,3.86334E-11,2.75058E-17,5.15173E-18,8.93479E-6,6.8874E-6
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,2.2251E-5,2.22509E-05,1,9.74498E-05,9.99912E-06,6.67883,1,1.2024,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.562499,0.0625008,,,4.62095E-11,,,,,2.73077E-17,7.2476E-18,2.225E-5,0.484387,9.99991,9.99997,19.9999,0.000120801,9.99991,9.99997,1.33505E-05,2.0045E-5,6.9781E-5,8.98268E-5,3.78872E-05,0.000118257,9.74509E-05,0.000110801,1.00002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,4.6209E-11,0.339486,2.73077E-17,7.2476E-18,2.34161E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.22509E-5,2.22509E-05,0.999978,9.51175E-12,4.62095E-11,2.73077E-17,7.2476E-18,1.14728E-5,1.0778E-5
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","DLiabilitySignal 8",0.1028,0.99991,9.02208E-05,0.832746,1.1838E-5,1.18382E-05,1,9.02208E-05,9.9992E-06,7.16197,1.56725,1.18592,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553043,0.148829,0.298962,0.47896,1,1,0.562499,0.562499,,,1.18382E-05,,,,,1.85609E-17,4.56425E-18,1.66E-11,0.519595,9.99991,9.99998,19.9999,0.000110629,9.99991,9.99998,4.73528E-06,5.2421E-7,5.4824E-5,5.53483E-5,3.9973E-07,5.22473E-05,9.58944E-05,0.00010063,1.56727E-05,8.02216E-05,5.24202E-05,2.78014E-05,0,1.18382E-5,0.562499,1.85609E-17,4.56425E-18,3.71367E-24,0.652468,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.18382E-5,1.18382E-05,0.999988,8.60065E-12,1.18382E-05,1.85609E-17,4.56425E-18,7.9651E-12,8.615E-12
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","PDoesntFile",1,0.999905,9.48127E-05,0.499998,0,0,1,9.48127E-05,9.13608E-06,4.49998,0.558333,1.01124,0.125002,0.125001,0.125,0.125,0.125,0.125,0.124999,0.124998,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000100396,9.99991,9.99999,0,0,1.93E-05,1.92998E-5,0,1.92998E-05,9.12602E-05,9.12602E-05,5.58353E-06,8.56766E-05,1.73182E-05,6.83585E-05,0,0,,0,0,0,0.203557,0,-1.55933E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127188,0.102823,0.102832,0.127188,0.135107,0.134877,0.134876,0.135105,0.127185,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","P Files",8.5E-6,0,1,0.829844,1,0.920976,1,1,0.101639,7.13875,0.876347,1.25921,2.77985E-05,0.00028502,0.00234129,0.013852,0.0561006,0.156832,0.310267,0.460295,1,1,0.58067,0.140331,,,0.143363,,,,,2.83809E-12,8.92936E-09,0.777613,0.445481,9.10903,9.35914,18.4682,1.53182,9.10903,9.35914,0.531815,0.687845,0.950729,1.63857,1.32518,2.45969,0.898369,1.43018,8.76347E-06,0.898361,0.726695,0.171666,0,0.143363,0.562493,2.83809E-12,8.92936E-09,4.20599E-19,0.809177,0,1.83634,2.64543E-07,3.25244E-07,3.41503E-07,3.34335E-07,3.25682E-07,3.17511E-07,2.92399E-07,0.999998,0.00300197,0.0104546,0.0311719,0.079024,0.14796,0.251746,0.333281,0.143361,1,0.920976,0,0.0790244,0.143363,2.83809E-12,8.92936E-09,0.431201,0.346412
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","DDoesntAnswer",6.7E-7,0,1,0.723494,1,0,1,1,0.0909009,6.28795,2.2188E-06,1.27179,1.31988E-05,0.000346779,0.00576036,0.0488148,0.186291,0.321513,0.283916,0.153345,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.241226,0.0758774,0.317104,0.241226,0.00758774,0.909099,1.0091,2.2188E-11,0.909099,0.689801,0.219299,0,0,,0,0,0,0.758774,0,3.99997,4.23071E-07,6.22379E-07,7.63818E-07,7.97191E-07,7.12572E-07,5.46133E-07,3.58463E-07,0.999996,7.60061E-09,2.64698E-08,7.89233E-08,0.999995,7.97689E-07,1.35987E-06,1.80286E-06,1.318E-06,1,0,0,1,0,0,0,0,0
