"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","Rounds1",8.9E-5,0,1,0.467681,1,1,1,1,0.112446,4.24145,1.86527,0.84262,0.153523,0.143509,0.132202,0.121786,0.114064,0.110553,0.111387,0.112975,1,1,0.0858408,0.0625008,,,0.955942,,,,,0.0275032,0.00434683,0.012208,0.566574,9.02131,9.87806,18.8994,1.10063,998.84,999.927,0.10061,0.0855563,0.270131,0.355687,0.0141296,0.269397,0.887572,0.988183,1.86527E-05,0.887554,0.244671,0.642883,0,0.955942,0.0625005,0.0275032,0.00434683,0.00632311,0.279786,0,0.0765057,0.119213,0.143955,0.147043,0.138824,0.130137,0.122899,0.110788,0.0871408,0.127202,0.157329,0.142299,0.138842,0.122217,0.118086,0.108162,0.0858627,1,1,0,0,0.955942,0.0275032,0.00434683,0.00529109,0.0069165
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","Truly Liable",2.5E-5,0,1,0.813238,1,1,1,1,0.125507,7.00591,2.51846,1.05906,0,0,0,0.085857,0.0280803,0.0841541,0.398116,0.403792,1,1,0.107594,0.062501,,,0.917523,,,,,0.0414446,0.00915147,0.031881,0.665448,9.04087,9.85751,18.8984,1.10162,998.85,999.877,0.101594,0.0100044,0.965493,0.975497,0.00431894,0.962868,0.874518,0.976112,2.51846E-05,0.874493,0.874493,0,0,0.917523,0.0625007,0.0414446,0.00915147,0.0112423,1,0,0.502288,0.00361439,0.0115123,0.0296443,0.0667345,0.132512,0.217618,0.276521,0.261844,0.029511,0.0921062,0.0286746,0.088013,0.0879243,0.176918,0.248868,0.247985,1,1,2.0008E-07,2.0008E-07,0.917523,0.0414446,0.00915147,0.0106658,0.0212151
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","Truly Not Liable",6.4E-5,0,1,0.33344,1,1,1,1,0.107372,3.16752,1.61152,0.758539,0.213162,0.199259,0.18356,0.135743,0.147467,0.120809,9.04427E-08,9.33622E-08,1,1,0.0773902,0.0625007,,,0.970867,,,,,0.0220873,0.00248034,0.004565,0.298322,9.01372,9.88604,18.8998,1.10024,998.836,999.946,0.100228,0.114906,0,0.114906,0.017941,0,0.892644,0.992872,1.61152E-05,0.892628,0,0.892628,0,0.970867,0.0625004,0.0220873,0.00248034,0.00441214,0,0,-0.0889005,0.164121,0.195406,0.192649,0.166829,0.129215,0.0861024,0.0464049,0.019273,0.165152,0.182667,0.18644,0.158588,0.135539,0.0952319,0.0535008,0.0228821,1,1,2.0008E-07,2.0008E-07,0.970867,0.0220873,0.00248034,0.00320314,0.0013618
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","Liability Strength1",0.125,0.999891,0.000109215,0.0625,0.0001092,0.000109215,1,0.000109215,1.0342E-05,1,0.582737,0.603188,1,0,0,0,0,0,0,0,1,1,0.0703778,0.0625007,,,0.000107502,,,,,1.56987E-06,1.18391E-07,2.504E-8,0.100753,9.99989,9.99998,19.9999,0.000125965,1000,1000,1.09227E-05,1.23E-05,0,1.23004E-5,1.50036E-06,0,0.0001047,0.000115623,5.82757E-06,9.88728E-05,0,9.88728E-05,0,0.0001075,0.0625004,1.56987E-06,1.18391E-07,2.29247E-07,0,0,0.936697,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498807,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010921,0.000109215,0.999891,2.18517E-11,0.000107502,1.56987E-06,1.18391E-07,2.25197E-8,2.5231E-9
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","Liability Strength2",0.125,0.999898,0.000102092,0.1875,0.0001021,0.000102092,1,0.000102092,9.98146E-06,2,0.985406,0.699362,0,1,0,0,0,0,0,0,1,1,0.0837259,0.0625007,,,9.78202E-05,,,,,3.76217E-06,3.73335E-07,1.359E-7,0.203916,9.9999,9.99998,19.9999,0.000122162,1000,1000,1.02159E-05,1.1625E-5,0,1.16251E-5,1.71733E-06,0,0.000101964,0.00011218,9.85426E-06,9.21101E-05,0,9.21101E-05,0,9.78202E-5,0.0625004,3.76217E-06,3.73335E-07,6.94845E-07,0,0,0.708282,0.194117,0.219716,0.199292,0.153452,0.105572,0.066977,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,0.00010209,0.000102092,0.999898,2.04265E-11,9.78202E-05,3.76217E-06,3.73335E-07,1.0815E-07,2.7702E-8
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","Liability Strength3",0.125,0.999906,9.40484E-05,0.3125,9.4048E-5,9.40483E-05,1,9.40484E-05,9.65964E-06,3,1.50827,0.768567,0,0,1,0,0,0,0,0,1,1,0.102569,0.0625007,,,8.67743E-05,,,,,5.98428E-06,7.79093E-07,5.106E-7,0.339037,9.99991,9.99997,19.9999,0.000118562,1000,1000,9.43036E-06,1.113E-05,0,1.11304E-5,2.33616E-06,0,9.94716E-05,0.000108902,1.50829E-05,8.43887E-05,0,8.43887E-05,0,8.67743E-5,0.0625004,5.98428E-06,7.79093E-07,1.3365E-06,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633466,0.039075,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.0023009,9.40483E-5,9.40483E-05,0.999906,1.88172E-11,8.67743E-05,5.98428E-06,7.79093E-07,3.37492E-7,1.7311E-7
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","Liability Strength4",0.125,0.999913,8.66381E-05,0.4375,8.6638E-5,8.66381E-05,1,8.66381E-05,9.50866E-06,4,2.05602,0.821134,0,0,0,1,0,0,0,0,1,1,0.109112,0.0625008,,,7.91228E-05,,,,,5.32499E-06,9.38012E-07,1.252E-6,0.444343,9.99992,9.99997,19.9999,0.000115925,1000,1000,8.72643E-06,8.149E-06,1.6022E-5,2.41705E-5,1.12727E-06,1.63749E-05,9.76899E-05,0.000106416,2.05604E-05,7.71295E-05,1.55355E-05,6.1594E-05,0,7.91228E-5,0.0625004,5.32499E-06,9.38012E-07,1.37735E-06,0.197245,0,0.146669,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.66381E-5,8.66381E-05,0.999913,1.73346E-11,7.91228E-05,5.32499E-06,9.38012E-07,6.9586E-07,5.5646E-7
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","Liability Strength5",0.125,0.999919,8.11452E-05,0.5625,8.1145E-5,8.11452E-05,1,8.11452E-05,9.56624E-06,5,2.50353,0.873944,0,0,0,0,1,0,0,0,1,1,0.0970228,0.0625008,,,7.61204E-05,,,,,2.34805E-06,6.06424E-07,2.07E-06,0.493922,9.99992,9.99996,19.9999,0.000114399,1000,1000,8.21803E-06,9.27E-06,4.5974E-6,1.38675E-5,1.95116E-06,4.8001E-06,9.66144E-05,0.000104832,2.50355E-05,7.1579E-05,5.08102E-06,6.64979E-05,0,7.61204E-5,0.0625004,2.34805E-06,6.06424E-07,6.78385E-07,0.0688774,0,-0.146644,0.068543,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,8.11452E-5,8.11452E-05,0.999919,1.62355E-11,7.61204E-05,2.34805E-06,6.06424E-07,1.0477E-06,1.0225E-6
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","Liability Strength6",0.125,0.999921,7.86472E-05,0.6875,7.8647E-5,7.86472E-05,1,7.86472E-05,9.85916E-06,6,2.78517,0.938847,0,0,0,0,0,1,0,0,1,1,0.083554,0.0625009,,,7.56302E-05,,,,,5.10048E-07,2.18866E-07,2.288E-6,0.578277,9.99992,9.99996,19.9999,0.000114478,1000,1000,7.97913E-06,7.5698E-6,1.5507E-5,2.30767E-5,1.0519E-06,1.59833E-05,9.66399E-05,0.000104619,2.78519E-05,6.87881E-05,1.49073E-05,5.38808E-05,0,7.56302E-5,0.0625005,5.10048E-07,2.18866E-07,1.59884E-07,0.212975,0,-0.437032,0.0390747,0.0633465,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,7.86472E-5,7.86472E-05,0.999921,1.57357E-11,7.56302E-05,5.10048E-07,2.18866E-07,9.64949E-7,1.3232E-6
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","Liability Strength7",0.125,0.999921,7.924E-05,0.8125,7.924E-05,7.924E-05,1,7.924E-05,1.0348E-05,7,2.92258,1.01653,0,0,0,0,0,0,1,0,1,1,0.0739711,0.0625009,,,7.75061E-05,,,,,6.13274E-08,4.99019E-08,1.623E-6,0.714683,9.99992,9.99996,19.9999,0.000116471,1000,1000,8.00514E-06,5.2438E-7,7.7275E-5,7.77998E-5,2.34973E-07,7.66216E-05,9.8118E-05,0.000106123,2.9226E-05,6.8892E-05,6.8892E-05,3.81791E-11,0,7.75061E-5,0.0625005,6.13274E-08,4.99019E-08,2.03516E-08,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144055,0.0541731,0.139473,0.245942,0.29712,0.24594,7.924E-05,7.924E-05,0.999921,1.58543E-11,7.75061E-05,6.13274E-08,4.99019E-08,4.62993E-7,1.1597E-6
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","Liability Strength8",0.125,0.99992,8.03694E-05,0.9375,8.0369E-5,8.03694E-05,1,8.03694E-05,1.07284E-05,8,2.97601,1.10103,0,0,0,0,0,0,0,1,1,1,0.0675301,0.062501,,,7.95766E-05,,,,,4.96693E-09,8.29742E-09,7.795E-7,0.840419,9.99992,9.99996,19.9999,0.000118206,1000,1000,8.07592E-06,2.9523E-7,7.8768E-5,7.90631E-5,1.32684E-07,7.78666E-05,9.94013E-05,0.000107477,2.97603E-05,6.9641E-05,6.9641E-05,3.90837E-11,0,7.95766E-5,0.0625006,4.96693E-09,8.29742E-09,1.68206E-09,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,8.03694E-5,8.03694E-05,0.99992,1.60803E-11,7.95766E-05,4.96693E-09,8.29742E-09,1.24397E-7,6.5512E-7
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","PLiabilitySignal1",0.1028,0.999897,0.000103091,0.292086,0.0001031,0.000103091,1,0.000103091,9.99907E-06,2.83669,0.957794,0.786329,0.27293,0.235965,0.187132,0.13261,0.0833195,0.0474987,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.000103091,,,,,1.37509E-10,6.87645E-12,2.61E-17,0.0787113,9.9999,9.99998,19.9999,0.000122978,1000,1000,1.03091E-05,1.1499E-5,8.6356E-7,1.2363E-05,1.29372E-06,8.52768E-07,0.00010267,0.000112979,9.57814E-06,9.3092E-05,7.93894E-07,9.22982E-05,0,0.00010309,0.0625004,1.37509E-10,6.87645E-12,1.37529E-11,0.00848274,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010309,0.000103091,0.999897,2.06265E-11,0.000103091,1.37509E-10,6.87645E-12,2.4080E-17,2.057E-18
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","PLiabilitySignal2",0.1272,0.999899,0.000100648,0.325692,0.0001006,0.000100648,1,0.000100648,9.99909E-06,3.10553,1.18662,0.793167,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622572,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,0.000100648,,,,,1.3485E-10,6.11337E-12,2.58E-17,0.096421,9.9999,9.99998,19.9999,0.000122579,1000,1000,1.00648E-05,1.107E-05,2.2238E-6,1.32935E-5,1.24537E-06,2.19603E-06,0.000102516,0.00011258,1.18664E-05,9.06492E-05,2.03886E-06,8.86103E-05,0,0.00010065,0.0625004,1.3485E-10,6.11337E-12,1.22267E-11,0.0223748,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010065,0.000100648,0.999899,2.01377E-11,0.000100648,1.3485E-10,6.11337E-12,2.3274E-17,2.484E-18
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","PLiabilitySignal3",0.1351,0.999903,9.67809E-05,0.38022,9.6781E-5,9.67808E-05,1,9.67809E-05,9.99913E-06,3.54176,1.52321,0.806676,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.0625008,0.0625007,,,9.67807E-05,,,,,1.4231E-10,4.91944E-12,2.52E-17,0.12191,9.9999,9.99997,19.9999,0.000121691,1000,1000,9.67808E-06,1.0274E-5,5.3908E-6,1.56645E-5,1.15583E-06,5.32337E-06,0.000102014,0.000111692,1.52323E-05,8.67817E-05,4.91162E-06,8.18701E-05,0,9.67807E-5,0.0625004,1.4231E-10,4.91944E-12,9.83887E-12,0.0564058,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.67808E-5,9.67808E-05,0.999903,1.93639E-11,9.67807E-05,1.4231E-10,4.91944E-12,2.2085E-17,3.066E-18
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","PLiabilitySignal4",0.1349,0.999908,9.1527E-05,0.456754,9.1527E-5,9.15269E-05,1,9.1527E-05,9.99918E-06,4.15403,1.93814,0.829774,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832918,1,1,0.0625008,0.0625008,,,9.15268E-05,,,,,1.33093E-10,3.40235E-12,2.43E-17,0.156051,9.99991,9.99997,19.9999,0.000120061,1000,1000,9.1527E-06,8.9119E-6,1.2156E-5,2.10681E-5,1.00262E-06,1.20042E-05,0.000100909,0.000110062,1.93816E-05,8.15278E-05,1.09663E-05,7.05615E-05,0,9.15268E-5,0.0625004,1.33093E-10,3.40235E-12,6.80469E-12,0.134497,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1527E-05,9.15269E-05,0.999908,1.83127E-11,9.15268E-05,1.33093E-10,3.40235E-12,2.0497E-17,3.790E-18
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","PLiabilitySignal5",0.1349,0.999914,8.58001E-05,0.543249,8.58E-05,8.58E-05,1,8.58001E-05,9.99924E-06,4.84599,2.33668,0.861123,0.0832896,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.143111,0.0625008,,,7.19114E-05,,,,,1.24895E-05,1.39916E-06,2.98E-12,0.287262,9.99992,9.99997,19.9999,0.000117747,1000,1000,8.58E-06,7.178E-06,2.3852E-5,3.10301E-5,1.56443E-06,2.3819E-05,9.91679E-05,0.000107748,2.3367E-05,7.58008E-05,2.15495E-05,5.42514E-05,0,7.19114E-5,0.0625005,1.24895E-05,1.39916E-06,2.7983E-06,0.284891,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.58001E-5,8.58E-05,0.999914,1.71669E-11,7.19114E-05,1.24895E-05,1.39916E-06,2.1269E-12,8.572E-13
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","PLiabilitySignal6",0.1351,0.999919,8.08898E-05,0.619782,8.089E-05,8.08897E-05,1,8.08898E-05,9.99929E-06,5.45826,2.629,0.893509,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.101421,0.0625009,,,7.45724E-05,,,,,5.63321E-06,6.84101E-07,3.65E-12,0.422977,9.99992,9.99996,19.9999,0.000115269,1000,1000,8.08898E-06,4.6947E-6,3.9365E-5,4.40601E-5,7.6601E-07,3.90612E-05,9.71807E-05,0.00010527,2.62902E-05,7.08905E-05,3.50472E-05,3.58433E-05,0,7.45724E-5,0.0625005,5.63321E-06,6.84101E-07,1.36818E-06,0.49542,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.08898E-5,8.08897E-05,0.999919,1.61844E-11,7.45724E-05,5.63321E-06,6.84101E-07,2.106E-12,1.544E-12
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","PLiabilitySignal7",0.1272,0.999923,7.74589E-05,0.674308,7.7459E-5,7.74589E-05,1,7.74589E-05,9.99932E-06,5.89447,2.8,0.919549,0.0250712,0.0388445,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.0875775,0.0625009,,,7.48193E-05,,,,,8.94284E-11,6.09531E-07,2.03E-06,0.599854,9.99993,9.99996,19.9999,0.000113306,1000,1000,7.84739E-06,3.4222E-6,5.2133E-5,5.55549E-5,9.84674E-07,5.17682E-05,9.54598E-05,0.000103307,2.80002E-05,6.74596E-05,4.70533E-05,2.04063E-05,0,7.48193E-5,0.0625005,8.94284E-11,6.09531E-07,1.21973E-13,0.698329,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.74589E-5,7.74589E-05,0.999923,1.5498E-11,7.48193E-05,8.94284E-11,6.09531E-07,8.12276E-7,1.2177E-6
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","PLiabilitySignal8",0.1028,0.999925,7.5356E-05,0.707912,7.5356E-5,7.53559E-05,1,7.5356E-05,9.99934E-06,6.1633,2.88697,0.937107,0.0145907,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.123187,0.062501,,,6.70389E-05,,,,,9.49091E-11,2.71056E-07,8.046E-6,0.556189,9.99993,9.99996,19.9999,0.000112164,1000,1000,7.93789E-06,3.7918E-6,5.9471E-5,6.32631E-5,2.27483E-06,6.00633E-05,9.42265E-05,0.000102164,2.88699E-05,6.53566E-05,5.4919E-05,1.04376E-05,0,6.70389E-5,0.0625006,9.49091E-11,2.71056E-07,5.425E-14,0.840709,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.5356E-05,7.53559E-05,0.999925,1.50772E-11,6.70389E-05,9.49091E-11,2.71056E-07,3.57086E-6,4.475E-06
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.111452,0.0625007,,,9.97881E-05,,,,,9.09965E-06,1.13265E-12,1.111E-6,0.552429,9.99989,9.99999,19.9999,0.000121055,1000,1000,1.10554E-05,1.1522E-5,6.8412E-6,1.83634E-5,1.57312E-06,7.09957E-06,0.0001,0.000111056,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,9.97881E-5,0.0625004,9.09965E-06,1.13265E-12,1.82066E-12,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,9.09965E-06,1.13265E-12,4.97317E-7,6.1383E-7
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.283E-07","0.9759","482","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.144808,0.0625007,,,9.32776E-05,,,,,1.18714E-05,3.03905E-06,1.811E-6,0.663833,9.99989,9.99998,19.9999,0.00012109,1000,1000,1.10904E-05,1.1845E-5,1.5587E-5,2.74324E-5,2.90422E-06,1.59707E-05,0.0001,0.000111091,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,9.32776E-5,0.0625004,1.18714E-05,3.03905E-06,4.42085E-06,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,1.18714E-05,3.03905E-06,6.08736E-7,1.2021E-6
