"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,1.73953E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0690823,0.062501,,,1.64794E-11,,,,,9.15889E-13,5.85216E-19,4.87E-24,0.0174658,9.99991,9.99997,19.9999,0.000116942,1000,1000,5.22431E-11,6.375E-11,1.2752E-6,1.27522E-6,6.16825E-11,1.27515E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,1.6479E-11,0.0625007,9.15889E-13,5.85216E-19,9.46606E-24,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.64794E-11,9.15889E-13,5.85216E-19,4.7894E-24,8.514E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,7.716E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0771651,0.062501,,,1.48089E-11,,,,,1.96819E-12,1.01267E-23,4.70E-24,0.0446977,9.99992,9.99997,19.9999,0.000113852,1000,1000,5.09973E-11,4.998E-11,5.5373E-6,5.53736E-6,4.80685E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.4809E-11,0.0625008,1.96819E-12,1.01267E-23,9.24084E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.48089E-11,1.96819E-12,1.01267E-23,4.4912E-24,2.101E-25
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,7.583E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0904778,0.187501,,,1.6122E-11,,,,,1.78427E-17,2.23342E-18,3.01E-24,0.0959673,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.968E-11,3.407E-11,1.6219E-5,1.62189E-5,3.32679E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.138989,1.78427E-17,2.23342E-18,4.46683E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,1.78427E-17,2.23342E-18,2.7219E-24,2.889E-25
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","DLiabilitySignal6",0.1351,0.999923,7.73099E-05,0.68257,7.46E-11,1.54682E-11,1,7.73099E-05,9.99932E-06,5.96056,3.04874,0.901383,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.10478,0.182043,,,1.54681E-11,,,,,1.40907E-17,5.66043E-18,1.6E-24,0.14672,9.99992,9.99997,19.9999,0.000107798,1000,1000,4.84013E-11,1.92E-11,3.0992E-5,3.09916E-5,1.86062E-11,3.09916E-05,9.77981E-05,9.77982E-05,3.04876E-05,6.73106E-05,2.69166E-05,4.0394E-05,0,1.5468E-11,0.143411,1.40907E-17,5.66043E-18,1.13208E-17,0.400876,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4599E-11,1.54682E-11,1,5.91306E-11,1.54681E-11,1.40907E-17,5.66043E-18,1.3681E-24,2.352E-25
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","DLiabilitySignal7",0.1272,0.999927,7.27282E-05,0.772354,7.326E-11,4.21556E-12,1,7.27282E-05,9.99937E-06,6.67883,3.31689,0.935647,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625019,0.062502,,,4.21556E-12,,,,,5.90413E-18,1.00688E-23,1.18E-24,1.30561E-6,9.99993,9.99997,19.9999,0.000105897,1000,1000,3.43621E-11,1.15E-11,3.3256E-5,3.32557E-5,1.09971E-11,3.32556E-05,9.58979E-05,9.58979E-05,3.31691E-05,6.27288E-05,2.88143E-05,3.39145E-05,0,4.2156E-12,0.0625016,5.90413E-18,1.00688E-23,8.33363E-24,0.45726,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3259E-11,4.21556E-12,1,6.90431E-11,4.21556E-12,5.90413E-18,1.00688E-23,1.1813E-24,1.542E-30
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","DLiabilitySignal8",0.1028,0.99993,7.02011E-05,0.832746,7.248E-11,5.46816E-12,1,7.02011E-05,9.9994E-06,7.16196,3.42261,0.967145,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625016,0.0625017,,,5.46816E-12,,,,,7.65848E-18,1.02520E-23,1.53E-24,1.06027E-6,9.99993,9.99997,19.9999,0.000104427,1000,1000,3.55532E-11,7.81E-12,3.4643E-5,3.46428E-5,7.16184E-12,3.46428E-05,9.44281E-05,9.44281E-05,3.42263E-05,6.02017E-05,2.99592E-05,3.02425E-05,0,5.4682E-12,0.0625013,7.65848E-18,1.02520E-23,8.55388E-24,0.49348,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2478E-11,5.46816E-12,1,6.70103E-11,5.46816E-12,7.65848E-18,1.02520E-23,1.5323E-24,1.625E-30
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","High Quality",0.125,0.999922,7.79185E-05,0.9375,7.607E-11,8.41324E-12,1,7.79185E-05,1.08205E-05,8,3.27888,1.06252,0,0,0,0,0,0,0,1,1,1,0.110387,0.123334,,,8.13667E-12,,,,,2.76563E-13,1.36497E-18,1.71E-24,0.131055,9.99992,9.99997,19.9999,0.000110708,1000,1000,4.05251E-11,3.405E-12,5.8188E-5,5.8188E-05,2.93671E-12,5.81879E-05,9.9887E-05,9.98871E-05,3.2789E-05,6.7098E-05,5.04253E-05,1.66727E-05,0,8.1367E-12,0.116583,2.76563E-13,1.36497E-18,2.70553E-18,0.74678,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.6073E-11,8.41324E-12,1,6.76597E-11,8.13667E-12,2.76563E-13,1.36497E-18,1.4862E-24,2.242E-25
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","PLiabilitySignal 1",0.1028,0.999909,9.10122E-05,0.292087,8.01E-11,1.80982E-11,1,9.10122E-05,9.99919E-06,2.8367,3.00458,0.600261,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259539,0.014591,1,1,0.062501,0.0723418,,,1.80982E-11,,,,,2.70621E-17,2.77474E-19,4.90E-24,0.00162226,9.99991,9.99997,19.9999,0.000121058,1000,1000,5.37566E-11,7.591E-11,1.9788E-8,1.98643E-8,7.38314E-11,1.97879E-08,0.000111059,0.000111059,3.0046E-05,8.1013E-05,1.7455E-08,8.09955E-05,0,1.8098E-11,0.067421,2.70621E-17,2.77474E-19,5.54936E-19,0.000217437,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0097E-11,1.80982E-11,1,6.19986E-11,1.80982E-11,2.70621E-17,2.77474E-19,4.8955E-24,7.955E-27
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","PLiabilitySignal 2",0.1272,0.999911,8.92972E-05,0.325692,7.94E-11,1.76097E-11,1,8.92972E-05,9.99921E-06,3.10554,3.01033,0.626078,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250718,1,1,0.062501,0.0777642,,,1.76097E-11,,,,,2.56346E-17,4.40449E-19,4.67E-24,0.00400748,9.99991,9.99997,19.9999,0.000119401,1000,1000,5.28924E-11,7.212E-11,1.5721E-7,1.57278E-7,7.01362E-11,1.57205E-07,0.000109401,0.000109402,3.01035E-05,7.9298E-05,1.38258E-07,7.91598E-05,0,1.761E-11,0.0701322,2.56346E-17,4.40449E-19,8.80886E-19,0.00176052,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9402E-11,1.76097E-11,1,6.17921E-11,1.76097E-11,2.56346E-17,4.40449E-19,4.6536E-24,1.872E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","PLiabilitySignal 3",0.1351,0.999913,8.67575E-05,0.38022,7.839E-11,1.67624E-11,1,8.67575E-05,9.99923E-06,3.54176,3.02376,0.667323,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.046151,1,1,0.062501,0.086741,,,1.67624E-11,,,,,2.34228E-17,7.02742E-19,4.29E-24,0.00991041,9.99991,9.99997,19.9999,0.000116995,1000,1000,5.14689E-11,6.408E-11,9.6786E-7,9.67922E-7,6.22603E-11,9.67855E-07,0.000106996,0.000106996,3.02378E-05,7.67583E-05,8.48637E-07,7.59097E-05,0,1.6762E-11,0.0746206,2.34228E-17,7.02742E-19,1.40547E-18,0.011156,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8385E-11,1.67624E-11,1,6.16228E-11,1.67624E-11,2.34228E-17,7.02742E-19,4.2434E-24,4.247E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","PLiabilitySignal 4",0.1349,0.999917,8.34284E-05,0.456754,7.708E-11,1.54214E-11,1,8.34284E-05,9.99926E-06,4.15403,3.05081,0.723958,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.083292,1,1,0.062501,0.0992327,,,1.54214E-11,,,,,2.04138E-17,1.03477E-18,3.73E-24,0.0227583,9.99992,9.99997,19.9999,0.000113937,1000,1000,4.93367E-11,5.059E-11,4.2285E-6,4.22859E-6,4.90152E-11,4.22853E-06,0.000103937,0.000103937,3.05083E-05,7.34291E-05,3.69642E-06,6.97327E-05,0,1.5421E-11,0.0808665,2.04138E-17,1.03477E-18,2.06953E-18,0.0506848,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7077E-11,1.54214E-11,1,6.1656E-11,1.54214E-11,2.04138E-17,1.03477E-18,3.6412E-24,8.48E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","PLiabilitySignal 5",0.1349,0.99992,7.97496E-05,0.543249,7.567E-11,1.36441E-11,1,7.97496E-05,9.9993E-06,4.84599,3.09342,0.78616,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.062501,0.112642,,,1.36441E-11,,,,,1.70505E-17,1.31851E-18,3.08E-24,0.0453671,9.99992,9.99997,19.9999,0.000110684,1000,1000,4.66402E-11,3.409E-11,1.2421E-5,1.24206E-5,3.28390E-11,1.24205E-05,0.000100685,0.000100685,3.09344E-05,6.97503E-05,1.08251E-05,5.89252E-05,0,1.3644E-11,0.0875712,1.70505E-17,1.31851E-18,2.63701E-18,0.155744,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5668E-11,1.36441E-11,1,6.2024E-11,1.36441E-11,1.70505E-17,1.31851E-18,2.9371E-24,1.396E-25
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","PLiabilitySignal 6",0.1351,0.999924,7.63879E-05,0.619781,7.441E-11,1.17833E-11,1,7.63879E-05,9.99933E-06,5.45825,3.14336,0.839394,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169247,0.184385,0.192298,1,1,0.0625011,0.123037,,,1.17833E-11,,,,,1.40543E-17,2.03059E-18,2.5E-24,0.0753649,9.99992,9.99997,19.9999,0.000107822,1000,1000,4.39057E-11,1.982E-11,2.4908E-5,2.49082E-5,1.8892E-11,2.49081E-05,9.78224E-05,9.78224E-05,3.14338E-05,6.63886E-05,2.16475E-05,4.47411E-05,0,1.1783E-11,0.0927685,1.40543E-17,2.03059E-18,2.89076E-18,0.326075,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4414E-11,1.17833E-11,1,6.2631E-11,1.17833E-11,1.40543E-17,2.03059E-18,2.3071E-24,1.88E-25
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","PLiabilitySignal 7",0.1272,0.999926,7.38122E-05,0.674308,7.348E-11,1.0242E-11,1,7.38122E-05,9.99936E-06,5.89446,3.1878,0.876033,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.157957,0.1284,,,7.82015E-12,,,,,2.42182E-12,1.99708E-18,2.08E-24,0.104272,9.99993,9.99997,19.9999,0.00010569,1000,1000,4.16806E-11,1.08E-11,3.6993E-5,3.69931E-5,1.01683E-11,3.69931E-05,9.5691E-05,9.5691E-05,3.18782E-05,6.38128E-05,3.20704E-05,3.17424E-05,0,7.8202E-12,0.148808,2.42182E-12,1.99708E-18,3.41217E-18,0.50118,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3476E-11,1.0242E-11,1,6.32336E-11,7.82015E-12,2.42182E-12,1.99708E-18,1.8652E-24,2.171E-25
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","PLiabilitySignal 8",0.1028,0.999928,7.20762E-05,0.707912,7.285E-11,9.16893E-12,1,7.20762E-05,9.99938E-06,6.16329,3.22022,0.897888,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.149362,0.12969,,,7.72600E-12,,,,,1.44293E-12,1.73800E-18,1.83E-24,0.12491,9.99993,9.99997,19.9999,0.000104279,1000,1000,4.01442E-11,6.249E-12,4.5186E-5,4.51856E-5,5.75815E-12,4.51856E-05,9.42792E-05,9.42793E-05,3.22024E-05,6.20769E-05,3.90933E-05,2.29836E-05,0,7.7260E-12,0.142238,1.44293E-12,1.73800E-18,3.18093E-18,0.626915,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.2854E-11,9.16893E-12,1,6.36847E-11,7.72600E-12,1.44293E-12,1.73800E-18,1.6033E-24,2.289E-25
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,1.82157E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.0636601,0.0625009,,,1.80467E-11,,,,,1.68945E-13,1.64431E-19,5.1E-24,0.0022456,9.99991,9.99997,19.9999,0.000121042,1000,1000,5.38999E-11,7.58E-11,2.6446E-8,2.65218E-8,7.36307E-11,2.64456E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,1.8047E-11,0.0625005,1.68945E-13,1.64431E-19,3.38010E-20,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.80467E-11,1.68945E-13,1.64431E-19,5.093E-24,1.146E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,1.78813E-11,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.0652399,0.062501,,,1.74895E-11,,,,,3.91828E-13,3.30191E-19,5.01E-24,0.00624124,9.99991,9.99997,19.9999,0.000119371,1000,1000,5.32242E-11,7.193E-11,2.0869E-7,2.08761E-7,6.98013E-11,2.08688E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,1.7489E-11,0.0625006,3.91828E-13,3.30191E-19,7.83970E-20,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.74895E-11,3.91828E-13,3.30191E-19,4.9795E-24,3.127E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,1.73953E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0690823,0.062501,,,1.64794E-11,,,,,9.15889E-13,5.85216E-19,4.87E-24,0.0174658,9.99991,9.99997,19.9999,0.000116942,1000,1000,5.22431E-11,6.375E-11,1.2752E-6,1.27522E-6,6.16825E-11,1.27515E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,1.6479E-11,0.0625007,9.15889E-13,5.85216E-19,9.46606E-24,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.64794E-11,9.15889E-13,5.85216E-19,4.7894E-24,8.514E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,7.716E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0771651,0.062501,,,1.48089E-11,,,,,1.96819E-12,1.01267E-23,4.70E-24,0.0446977,9.99992,9.99997,19.9999,0.000113852,1000,1000,5.09973E-11,4.998E-11,5.5373E-6,5.53736E-6,4.80685E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.4809E-11,0.0625008,1.96819E-12,1.01267E-23,9.24084E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.48089E-11,1.96819E-12,1.01267E-23,4.4912E-24,2.101E-25
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,7.583E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0904778,0.187501,,,1.6122E-11,,,,,1.78427E-17,2.23342E-18,3.01E-24,0.0959673,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.968E-11,3.407E-11,1.6219E-5,1.62189E-5,3.32679E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.138989,1.78427E-17,2.23342E-18,4.46683E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,1.78427E-17,2.23342E-18,2.7219E-24,2.889E-25
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","DLiabilitySignal 6",0.1351,0.999923,7.73099E-05,0.68257,7.46E-11,1.54682E-11,1,7.73099E-05,9.99932E-06,5.96056,3.04874,0.901383,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.10478,0.182043,,,1.54681E-11,,,,,1.40907E-17,5.66043E-18,1.6E-24,0.14672,9.99992,9.99997,19.9999,0.000107798,1000,1000,4.84013E-11,1.92E-11,3.0992E-5,3.09916E-5,1.86062E-11,3.09916E-05,9.77981E-05,9.77982E-05,3.04876E-05,6.73106E-05,2.69166E-05,4.0394E-05,0,1.5468E-11,0.143411,1.40907E-17,5.66043E-18,1.13208E-17,0.400876,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4599E-11,1.54682E-11,1,5.91306E-11,1.54681E-11,1.40907E-17,5.66043E-18,1.3681E-24,2.352E-25
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","DLiabilitySignal 7",0.1272,0.999927,7.27282E-05,0.772354,7.326E-11,4.21556E-12,1,7.27282E-05,9.99937E-06,6.67883,3.31689,0.935647,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625019,0.062502,,,4.21556E-12,,,,,5.90413E-18,1.00688E-23,1.18E-24,1.30561E-6,9.99993,9.99997,19.9999,0.000105897,1000,1000,3.43621E-11,1.15E-11,3.3256E-5,3.32557E-5,1.09971E-11,3.32556E-05,9.58979E-05,9.58979E-05,3.31691E-05,6.27288E-05,2.88143E-05,3.39145E-05,0,4.2156E-12,0.0625016,5.90413E-18,1.00688E-23,8.33363E-24,0.45726,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3259E-11,4.21556E-12,1,6.90431E-11,4.21556E-12,5.90413E-18,1.00688E-23,1.1813E-24,1.542E-30
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","DLiabilitySignal 8",0.1028,0.99993,7.02011E-05,0.832746,7.248E-11,5.46816E-12,1,7.02011E-05,9.9994E-06,7.16196,3.42261,0.967145,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625016,0.0625017,,,5.46816E-12,,,,,7.65848E-18,1.02520E-23,1.53E-24,1.06027E-6,9.99993,9.99997,19.9999,0.000104427,1000,1000,3.55532E-11,7.81E-12,3.4643E-5,3.46428E-5,7.16184E-12,3.46428E-05,9.44281E-05,9.44281E-05,3.42263E-05,6.02017E-05,2.99592E-05,3.02425E-05,0,5.4682E-12,0.0625013,7.65848E-18,1.02520E-23,8.55388E-24,0.49348,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2478E-11,5.46816E-12,1,6.70103E-11,5.46816E-12,7.65848E-18,1.02520E-23,1.5323E-24,1.625E-30
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","PDoesntFile",1,0.999918,8.15666E-05,0.5,0,0,1,8.15666E-05,9.99927E-06,4.5,3.09035,0.75235,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011247,1000,1000,0,0,1.5115E-5,1.51151E-5,0,1.51151E-05,0.000102471,0.000102471,3.09037E-05,7.15673E-05,1.31163E-05,5.8451E-05,0,0,,0,0,0,0.18531,0,-1.74171E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","P Files",8E-11,0,1,0.490644,1,0.184816,1,1,0.10472,4.42515,1.39185,0.921449,0.137462,0.129311,0.124156,0.122872,0.121548,0.119621,0.120593,0.124437,1,1,0.077104,0.0994355,,,0.178843,,,,,0.00597265,1.5755E-08,4.43E-14,0.0341927,9.35683,9.02138,18.3782,1.62179,998.778,998.86,0.621779,0.546351,0.197386,0.743737,0.528702,0.118839,0.895294,1.51707,1.39185E-05,0.89528,0.388707,0.506573,0,0.178843,0.0870428,0.00597265,1.5755E-08,2.8075E-08,0.433307,0,0.0022957,0.107782,0.132153,0.138584,0.13604,0.133553,0.131563,0.12229,0.0980349,0.10779,0.132178,0.138649,0.13619,0.133845,0.13189,0.121929,0.0975301,1,0.184816,0,0.815184,0.178843,0.00597265,1.5755E-08,4.2786E-14,1.515E-15
