"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","Rounds1",7.8E-5,0,1,0.464678,1,1,1,1,0.128606,4.21742,3.43286,0.67788,0.155175,0.144373,0.131753,0.121245,0.116281,0.113619,0.110285,0.107268,1,1,0.066127,0.0625011,,,0.995246,,,,,1.17775E-06,2.22493E-07,0.004753,0.62987,9.01554,9.88419,18.8997,1.10027,998.842,999.944,0.100238,0.0859158,0.244903,0.330819,0.0107002,0.242569,0.871428,0.971666,3.43286E-05,0.871394,0.213769,0.657625,0,0.995246,0.0625008,1.17775E-06,2.22493E-07,8.27851E-08,0.250166,0,0.0404243,0.121404,0.14577,0.147893,0.138723,0.12939,0.121724,0.109352,0.0857445,0.12762,0.155951,0.141157,0.134007,0.126629,0.120347,0.108762,0.0855278,1,1,0,0,0.995246,1.17775E-06,2.22493E-07,0.00175923,0.0029938
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","Truly Liable",1.9E-5,0,1,0.822665,1,1,1,1,0.145488,7.08132,3.73663,0.9164,0,0,2.72136E-07,0.0935139,0.0300766,0.00677296,0.44085,0.428786,1,1,0.0740181,0.0625021,,,0.984995,,,,,6.68615E-07,7.934E-07,0.015003,0.711228,9.02424,9.87498,18.8992,1.10079,998.846,999.92,0.10075,0.0048018,0.978964,0.983766,0.00216079,0.969632,0.854549,0.955299,3.73663E-05,0.854512,0.854512,0,0,0.984995,0.0625017,6.68615E-07,7.934E-07,2.29158E-07,1,0,0.354767,0.00394384,0.0120922,0.0294593,0.0632738,0.125057,0.21192,0.280234,0.27402,0.0322512,0.0994286,0.00794597,0.0332369,0.0955979,0.19142,0.269925,0.270195,1,1,2.0008E-07,2.0008E-07,0.984995,6.68615E-07,7.934E-07,0.00433246,0.0106706
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","Truly Not Liable",5.8E-5,0,1,0.345244,1,1,1,1,0.122973,3.26195,3.33151,0.598303,0.206946,0.192539,0.17571,0.130497,0.145042,0.149266,7.01122E-08,4.51416E-08,1,1,0.0634943,0.0625008,,,0.998665,,,,,1.34762E-06,3.20226E-08,0.001333,0.324442,9.01264,9.88726,18.8999,1.1001,998.841,999.952,0.100067,0.112978,0,0.112978,0.0135494,0,0.87706,0.977126,3.33151E-05,0.877027,0,0.877027,0,0.998665,0.0625005,1.34762E-06,3.20226E-08,3.39508E-08,0,0,-0.0644492,0.160592,0.190369,0.187406,0.163894,0.130835,0.091632,0.0523409,0.0229307,0.159437,0.174809,0.185599,0.167626,0.136982,0.0966347,0.054994,0.0239177,1,1,2.0008E-07,2.0008E-07,0.998665,1.34762E-06,3.20226E-08,0.00090074,0.0004326
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","Liability Strength1",0.125,0.999903,9.65208E-05,0.0625,9.6521E-5,9.65207E-05,1,9.65208E-05,1.03895E-05,1,2.55969,0.449962,1,0,0,0,0,0,0,0,1,1,0.0626838,0.0625009,,,9.64966E-05,,,,,1.48832E-10,4.87567E-13,2.399E-8,0.100653,9.9999,9.99996,19.9999,0.000131771,1000,1000,9.65327E-06,1.0859E-5,0,1.08595E-5,1.22642E-06,0,0.000111728,0.000121382,2.55971E-05,8.61313E-05,0,8.61313E-05,0,9.64966E-5,0.0625006,1.48832E-10,4.87567E-13,2.17609E-14,0,0,0.93671,0.224523,0.243921,0.207841,0.146449,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,9.65208E-5,9.65207E-05,0.999903,1.93119E-11,9.64966E-05,1.48832E-10,4.87567E-13,2.15716E-8,2.4142E-9
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","Liability Strength2",0.125,0.99991,8.98017E-05,0.1875,8.9802E-5,8.98017E-05,1,8.98017E-05,1.00155E-05,2,2.91388,0.525174,0,1,0,0,0,0,0,0,1,1,0.0635826,0.062501,,,8.96704E-05,,,,,1.33706E-10,1.8201E-12,1.312E-7,0.207765,9.99991,9.99996,19.9999,0.000127927,1000,1000,8.98673E-06,1.0128E-5,0,1.01275E-5,1.19227E-06,0,0.000108925,0.000117912,2.9139E-05,7.97863E-05,0,7.97863E-05,0,8.96704E-5,0.0625006,1.33706E-10,1.8201E-12,1.7922E-13,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395246,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,8.98017E-5,8.98017E-05,0.99991,1.79675E-11,8.96704E-05,1.33706E-10,1.8201E-12,1.03944E-7,2.7259E-8
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","Liability Strength3",0.125,0.999918,8.19526E-05,0.3125,8.1953E-5,8.19526E-05,1,8.19526E-05,9.64209E-06,3,3.32333,0.584425,0,0,1,0,0,0,0,0,1,1,0.0667545,0.062501,,,8.14858E-05,,,,,1.16978E-10,4.9451E-12,4.666E-7,0.368751,9.99992,9.99996,19.9999,0.000123405,1000,1000,8.21859E-06,9.4167E-6,1.319E-11,9.41673E-6,1.39312E-06,9.70476E-12,0.000105544,0.000113763,3.32335E-05,7.23106E-05,3.83354E-11,7.23105E-05,0,8.14858E-5,0.0625006,1.16978E-10,4.9451E-12,1.01968E-12,5.16716E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475553,0.0126456,0.00230091,8.19526E-5,8.19526E-05,0.999918,1.63971E-11,8.14858E-05,1.16978E-10,4.9451E-12,2.94567E-7,1.7207E-7
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","Liability Strength4",0.125,0.999925,7.54165E-05,0.4375,7.5416E-5,7.54165E-05,1,7.54165E-05,9.51786E-06,4,3.67473,0.641332,0,0,0,1,0,0,0,0,1,1,0.0716126,0.0625011,,,7.45073E-05,,,,,1.03394E-10,9.60999E-12,9.09E-07,0.562624,9.99993,9.99995,19.9999,0.000119751,1000,1000,7.5871E-06,7.0775E-6,1.4048E-5,2.11258E-5,8.73915E-07,1.41393E-05,0.000102646,0.000110233,3.67475E-05,6.58986E-05,1.30064E-05,5.28923E-05,0,7.45073E-5,0.0625007,1.03394E-10,9.60999E-12,3.56981E-12,0.192947,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685444,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.54165E-5,7.54165E-05,0.999925,1.50893E-11,7.45073E-05,1.03394E-10,9.60999E-12,3.97578E-7,5.1143E-7
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","Liability Strength5",0.125,0.999928,7.23286E-05,0.5625,7.2329E-5,7.23286E-05,1,7.23286E-05,9.80558E-06,5,3.88481,0.709595,0,0,0,0,1,0,0,0,1,1,0.0717676,0.0625011,,,7.14553E-05,,,,,8.9588E-11,1.51263E-11,8.732E-7,0.746525,9.99993,9.99995,19.9999,0.000118453,1000,1000,7.27652E-06,7.9038E-6,4.0803E-6,1.19841E-5,9.88204E-07,4.17766E-06,0.000101371,0.000108648,3.88483E-05,6.2523E-05,4.1766E-06,5.83464E-05,0,7.14553E-5,0.0625008,8.9588E-11,1.51263E-11,7.68594E-12,0.0647063,0,-0.146649,0.0685436,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.23286E-5,7.23286E-05,0.999928,1.44715E-11,7.14553E-05,8.9588E-11,1.51263E-11,2.21322E-7,6.5183E-7
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","Liability Strength6",0.125,0.999929,7.06726E-05,0.6875,7.0673E-5,7.06725E-05,1,7.06726E-05,1.01487E-05,6,3.97011,0.791096,0,0,0,0,0,1,0,0,1,1,0.0671358,0.0625012,,,7.02536E-05,,,,,6.83686E-11,2.28771E-11,4.188E-7,0.880848,9.99993,9.99995,19.9999,0.000117462,1000,1000,7.08819E-06,7.9982E-6,6.9948E-7,8.69763E-6,9.55867E-07,7.24185E-07,0.000100225,0.000107313,3.97013E-05,6.05239E-05,9.39045E-07,5.95848E-05,0,7.02536E-5,0.0625008,6.83686E-11,2.28771E-11,1.15761E-11,0.0149126,0,-0.437036,0.0390751,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,7.06726E-5,7.06725E-05,0.999929,1.41402E-11,7.02536E-05,6.83686E-11,2.28771E-11,4.99014E-8,3.689E-07
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","Liability Strength7",0.125,0.999931,6.85988E-05,0.8125,6.8599E-5,6.85987E-05,1,6.85988E-05,1.02534E-05,7,3.9941,0.879705,0,0,0,0,0,0,1,0,1,1,0.0638189,0.0625014,,,6.84855E-05,,,,,4.46532E-11,3.45566E-11,1.132E-7,0.954992,9.99993,9.99995,19.9999,0.000115406,1000,1000,6.86554E-06,4.8652E-8,6.7637E-5,6.76854E-5,2.18913E-08,6.67947E-05,9.82866E-05,0.000105152,3.99412E-05,5.83454E-05,5.83454E-05,2.6580900000000003E-11,0,6.84855E-5,0.062501,4.46532E-11,3.45566E-11,1.37122E-11,1,0,-0.708294,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,6.85988E-5,6.85987E-05,0.999931,1.37252E-11,6.84855E-05,4.46532E-11,3.45566E-11,5.09483E-9,1.081E-07
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","Liability Strength8",0.125,0.999933,6.67215E-05,0.9375,6.6722E-5,6.67215E-05,1,6.67215E-05,1.0222E-05,8,3.99906,0.970298,0,0,0,0,0,0,0,1,1,1,0.062751,0.0625015,,,6.6701E-05,,,,,2.7058E-11,4.89704E-11,2.045E-8,0.985806,9.99993,9.99995,19.9999,0.000113385,1000,1000,6.67317E-06,9.0761E-9,6.5868E-5,6.58767E-5,4.08245E-09,6.50444E-05,9.64903E-05,0.000103163,3.99908E-05,5.64995E-05,5.64995E-05,1.66789E-11,0,6.6701E-05,0.0625011,2.7058E-11,4.89704E-11,1.37285E-11,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67804E-05,0.000432506,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394013,6.67215E-5,6.67215E-05,0.999933,1.33496E-11,6.6701E-05,2.7058E-11,4.89704E-11,2.9025E-10,2.0158E-8
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PLiabilitySignal1",0.1028,0.999908,9.17949E-05,0.292088,9.1795E-5,9.17948E-05,1,9.17949E-05,9.99918E-06,2.8367,2.86496,0.604954,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474992,0.025954,0.0145911,1,1,0.062501,0.062501,,,9.17947E-05,,,,,1.40166E-10,1.18408E-13,2.57E-17,0.0821293,9.99991,9.99996,19.9999,0.000129624,1000,1000,9.17948E-06,1.0243E-5,7.3666E-7,1.09797E-5,1.15239E-06,7.27449E-07,0.000110446,0.000119625,2.86498E-05,8.17957E-05,6.6854E-07,8.11271E-05,0,9.17947E-5,0.0625006,1.40166E-10,1.18408E-13,2.36753E-13,0.00812669,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.17948E-5,9.17948E-05,0.999908,1.83663E-11,9.17947E-05,1.40166E-10,1.18408E-13,2.3567E-17,2.109E-18
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PLiabilitySignal2",0.1272,0.999911,8.91118E-05,0.325693,8.9112E-5,8.91118E-05,1,8.91118E-05,9.99921E-06,3.10555,3.0346,0.613832,0.239727,0.215937,0.181698,0.139506,0.0969575,0.0622579,0.0388453,0.0250719,1,1,0.062501,0.062501,,,8.91116E-05,,,,,1.34422E-10,3.22641E-13,2.48E-17,0.103291,9.99991,9.99996,19.9999,0.000128369,1000,1000,8.91118E-06,9.8171E-6,1.8261E-6,1.16432E-5,1.10446E-06,1.80331E-06,0.000109459,0.00011837,3.03462E-05,7.91126E-05,1.65204E-06,7.74606E-05,0,8.91116E-5,0.0625006,1.34422E-10,3.22641E-13,6.45220E-13,0.0207522,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.91118E-5,8.91118E-05,0.999911,1.78295E-11,8.91116E-05,1.34422E-10,3.22641E-13,2.2276E-17,2.566E-18
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PLiabilitySignal3",0.1351,0.999915,8.51105E-05,0.380221,8.511E-05,8.51105E-05,1,8.51105E-05,9.99925E-06,3.54177,3.26706,0.632101,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619686,0.0461513,1,1,0.062501,0.062501,,,8.51103E-05,,,,,1.25838E-10,8.76686E-13,2.5E-17,0.154998,9.99992,9.99996,19.9999,0.000126292,1000,1000,8.51105E-06,9.0978E-6,4.1881E-6,1.3286E-05,1.02354E-06,4.13577E-06,0.000107782,0.000116293,3.26708E-05,7.51113E-05,3.76142E-06,7.13498E-05,0,8.51103E-5,0.0625007,1.25838E-10,8.76686E-13,1.75331E-12,0.0498312,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.51105E-5,8.51105E-05,0.999915,1.70289E-11,8.51103E-05,1.25838E-10,8.76686E-13,2.1127E-17,3.875E-18
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PLiabilitySignal4",0.1349,0.99992,7.99689E-05,0.456754,7.9969E-5,7.99689E-05,1,7.99689E-05,9.9993E-06,4.15404,3.52734,0.663742,0.135726,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978431,0.0832924,1,1,0.0625013,0.0625011,,,7.99688E-05,,,,,1.22974E-10,1.22144E-11,4.82E-12,0.486426,9.99992,9.99996,19.9999,0.000123239,1000,1000,7.99689E-06,7.97E-06,9.0108E-6,1.69808E-5,8.96657E-07,8.89812E-06,0.000105243,0.00011324,3.52736E-05,6.99696E-05,7.99247E-06,6.19772E-05,0,7.99688E-5,0.0625007,1.22974E-10,1.22144E-11,1.02178E-11,0.114105,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.99689E-5,7.99689E-05,0.99992,1.60002E-11,7.99688E-05,1.22974E-10,1.22144E-11,2.4744E-12,2.344E-12
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PLiabilitySignal5",0.1349,0.999925,7.4589E-05,0.543249,7.4589E-5,7.4589E-05,1,7.4589E-05,9.99935E-06,4.84599,3.74748,0.706277,0.0832904,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0625014,0.0625012,,,7.45889E-05,,,,,9.42984E-11,1.40153E-11,1.91E-11,0.404072,9.99993,9.99995,19.9999,0.000119523,1000,1000,7.4589E-06,6.3624E-6,1.7809E-5,2.41717E-5,7.15797E-07,1.75867E-05,0.000102065,0.000109524,3.7475E-05,6.45897E-05,1.558E-05,4.90096E-05,0,7.45889E-5,0.0625008,9.42984E-11,1.40153E-11,1.66524E-11,0.241789,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4589E-05,7.4589E-05,0.999925,1.49238E-11,7.45889E-05,9.42984E-11,1.40153E-11,1.1368E-11,7.708E-12
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PLiabilitySignal6",0.1351,0.99993,7.00505E-05,0.619781,7.0051E-5,7.00505E-05,1,7.00505E-05,9.9994E-06,5.45825,3.88514,0.749174,0.0461503,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625014,0.0625013,,,7.00504E-05,,,,,9.07016E-11,2.02869E-11,5.35E-12,0.496832,9.99993,9.99995,19.9999,0.000115907,1000,1000,7.00505E-06,4.4484E-6,3.0128E-5,3.45765E-5,5.0046E-07,2.97515E-05,9.89027E-05,0.000105908,3.88516E-05,6.00512E-05,2.60791E-05,3.3972E-05,0,7.00504E-5,0.0625009,9.07016E-11,2.02869E-11,1.48164E-11,0.435536,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.00505E-5,7.00505E-05,0.99993,1.40157E-11,7.00504E-05,9.07016E-11,2.02869E-11,2.6898E-12,2.656E-12
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PLiabilitySignal7",0.1272,0.999933,6.68487E-05,0.674307,6.6849E-5,6.68487E-05,1,6.68487E-05,9.99943E-06,5.89445,3.95201,0.78263,0.0250715,0.0388449,0.0622578,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.0861058,0.0625014,,,6.46729E-05,,,,,3.48576E-13,4.43325E-11,2.176E-6,0.602981,9.99994,9.99995,19.9999,0.000113163,1000,1000,6.79366E-06,3.4002E-6,4.1426E-5,4.48266E-5,8.86247E-07,4.12467E-05,9.63696E-05,0.000103163,3.95203E-05,5.68493E-05,3.63795E-05,2.04698E-05,0,6.46729E-5,0.062501,3.48576E-13,4.43325E-11,8.14618E-18,0.641094,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.68487E-5,6.68487E-05,0.999933,1.33751E-11,6.46729E-05,3.48576E-13,4.43325E-11,8.63817E-7,1.3119E-6
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PLiabilitySignal8",0.1028,0.999935,6.48323E-05,0.707911,6.4832E-5,6.48322E-05,1,6.48323E-05,9.99945E-06,6.16328,3.9798,0.804501,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.0746838,0.0625014,,,6.39295E-05,,,,,1.41693E-11,5.06693E-11,9.027E-7,0.71004,9.99994,9.99995,19.9999,0.000111159,1000,1000,6.52836E-06,1.7743E-6,5.0675E-5,5.24496E-5,3.58773E-07,5.01732E-05,9.4631E-05,0.000101159,3.97982E-05,5.48328E-05,4.38005E-05,1.10323E-05,0,6.39295E-5,0.062501,1.41693E-11,5.06693E-11,4.54584E-12,0.799471,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.48323E-5,6.48322E-05,0.999935,1.29716E-11,6.39295E-05,1.41693E-11,5.06693E-11,2.61739E-7,6.4093E-7
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.0697514,0.0625009,,,9.55717E-05,,,,,1.45591E-10,1.84648E-13,9.227E-7,0.546699,9.99991,9.99997,19.9999,0.00012619,1000,1000,9.69558E-06,1.0456E-5,5.7144E-6,1.61704E-5,1.42094E-06,5.78155E-06,0.000106496,0.000116191,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,9.55717E-5,0.0625006,1.45591E-10,1.84648E-13,2.59038E-17,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.55717E-05,1.45591E-10,1.84648E-13,4.18238E-7,5.0441E-7
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.0798168,0.0625009,,,9.31762E-05,,,,,1.38138E-10,4.32119E-13,2.16E-06,0.658604,9.99991,9.99997,19.9999,0.000124978,1000,1000,9.64157E-06,9.7361E-6,1.3961E-5,2.36971E-5,1.52995E-06,1.41188E-05,0.000105337,0.000114979,2.00002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,9.31762E-5,0.0625006,1.38138E-10,4.32119E-13,2.47656E-17,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.31762E-05,1.38138E-10,4.32119E-13,7.3725E-07,1.4223E-6
