"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.333861,0.0625007,,,4.35807E-06,,,,,6.10374E-12,3.91984E-13,1.959E-6,0.497395,9.99989,10,19.9999,0.000112918,9.99989,10,2.91871E-06,2.7175E-6,6.686E-06,9.40349E-6,4.4904E-06,8.99232E-06,0.0001,0.000102919,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,4.35807E-6,0.0625004,6.10374E-12,3.91984E-13,1.22124E-18,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,4.35807E-06,6.10374E-12,3.91984E-13,9.84669E-7,9.7446E-7
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.375939,0.0625007,,,8.91345E-06,,,,,1.24838E-11,9.9542E-13,4.975E-6,0.601575,9.99989,9.99999,19.9999,0.00011655,9.99989,9.99999,6.55045E-06,6.774E-06,2.0324E-5,2.70985E-5,1.1793E-05,2.70844E-05,0.0001,0.000106551,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,8.91345E-6,0.0625004,1.24838E-11,9.9542E-13,2.49777E-18,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,8.91345E-06,1.24838E-11,9.9542E-13,1.98221E-6,2.9929E-6
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,9.3152E-6,9.31515E-06,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.562499,0.0625008,,,3.2058E-11,,,,,2.85081E-17,7.0772E-13,9.315E-6,0.371453,9.9999,9.99999,19.9999,0.000116721,9.9999,9.99999,5.58909E-06,6.909E-06,2.3524E-5,3.04329E-5,1.43423E-05,3.99801E-05,0.000101133,0.000106722,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,3.2058E-11,0.229646,2.85081E-17,7.0772E-13,1.45816E-18,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.31516E-6,9.31515E-06,0.999991,5.31621E-12,3.2058E-11,2.85081E-17,7.0772E-13,5.85499E-6,3.4601E-6
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,1.5822E-5,1.58223E-05,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.562499,0.0625008,,,3.86334E-11,,,,,2.75058E-17,5.15173E-18,1.582E-5,0.435301,9.9999,9.99998,19.9999,0.00011965,9.9999,9.99998,9.49335E-06,1.3166E-5,4.6868E-5,6.0034E-05,2.58527E-05,7.93147E-05,0.000100158,0.000109651,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,3.8633E-11,0.298084,2.75058E-17,5.15173E-18,3.61319E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.58223E-5,1.58223E-05,0.999984,1.12312E-11,3.86334E-11,2.75058E-17,5.15173E-18,8.93479E-6,6.8874E-6
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,2.2251E-5,2.22509E-05,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.562499,0.0625008,,,4.62095E-11,,,,,2.73077E-17,7.2476E-18,2.225E-5,0.484387,9.99991,9.99997,19.9999,0.000122801,9.99991,9.99997,1.33505E-05,2.0045E-5,6.9781E-5,8.98268E-5,3.78872E-05,0.000118257,9.94509E-05,0.000112801,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,4.6209E-11,0.339486,2.73077E-17,7.2476E-18,3.90069E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.22509E-5,2.22509E-05,0.999978,1.50755E-11,4.62095E-11,2.73077E-17,7.2476E-18,1.14728E-5,1.0778E-5
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.498E-11,2.2491E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.184179,0.184179,,,2.2491E-11,,,,,2.38343E-17,1.24692E-18,7.67E-18,0.519595,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,1.02454E-11,2.547E-12,4.4228E-5,4.42277E-5,9.08361E-13,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,2.2491E-11,0.184179,2.38343E-17,1.24692E-18,6.52246E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.4981E-11,2.2491E-11,1,1.24903E-11,2.2491E-11,2.38343E-17,1.24692E-18,3.6827E-18,3.983E-18
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","High Quality",0.125,0.999901,9.89981E-05,0.9375,2.5308E-5,2.53082E-05,1,9.89981E-05,1.06994E-05,8,1.37097,1.06958,0,0,0,0,0,0,0,1,1,1,0.561945,0.0625009,,,7.64758E-07,,,,,1.07104E-12,4.10968E-13,2.454E-5,0.570927,9.99991,9.99996,19.9999,0.000130482,9.99991,9.99996,1.5032E-05,2.5223E-5,0.000104,0.00012927,4.54005E-05,0.000157242,0.00010475,0.000119782,1.64518E-05,8.82986E-05,8.82986E-05,5.3237199999999995E-11,0,7.64758E-7,0.0625203,1.07104E-12,4.10968E-13,4.55733E-19,0.999999,0,-0.936702,0.0120029,0.0255096,0.0498807,0.0898706,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432507,0.00347586,0.019103,0.0718395,0.184955,0.326144,0.394013,2.53082E-5,2.53082E-05,0.999975,2.06044E-11,7.64758E-07,1.07104E-12,4.10968E-13,1.05309E-5,1.4013E-5
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","PLiabilitySignal 1",0.1028,0.999891,0.000109172,0.292084,2.184E-11,2.18432E-11,1,0.000109172,9.99901E-06,2.83667,0.095084,0.727116,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,2.18432E-11,,,,,3.05927E-17,2.97494E-24,6.12E-24,0.0223315,9.99989,10,19.9999,0.000110314,9.99989,10,8.73728E-12,5.731E-12,6.0064E-8,6.00694E-8,1.50432E-12,6.00636E-08,0.000100315,0.000100315,1.14121E-06,9.91734E-05,5.43966E-08,9.9119E-05,0,2.1843E-11,0.0625004,3.05927E-17,2.97494E-24,5.94988E-24,0.000550172,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1843E-11,2.18432E-11,1,4.69131E-18,2.18432E-11,3.05927E-17,2.97494E-24,5.9843E-24,1.367E-25
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","PLiabilitySignal 2",0.1272,0.999891,0.000108501,0.32569,2.171E-11,2.17089E-11,1,0.000108501,9.99901E-06,3.10552,0.158363,0.747684,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622563,0.0388442,0.0250712,1,1,0.0625007,0.0625007,,,2.17089E-11,,,,,3.04046E-17,2.89596E-24,6.08E-24,0.0403132,9.99989,10,19.9999,0.000110402,9.99989,10,8.68355E-12,5.679E-12,3.8063E-7,3.80631E-7,1.49064E-12,3.80625E-07,0.000100403,0.000100403,1.90055E-06,9.8502E-05,3.44184E-07,9.81578E-05,0,2.1709E-11,0.0625004,3.04046E-17,2.89596E-24,5.79192E-24,0.00350803,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1709E-11,2.17089E-11,1,4.88567E-18,2.17089E-11,3.04046E-17,2.89596E-24,5.8381E-24,2.452E-25
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","PLiabilitySignal 3",0.1351,0.999893,0.000107194,0.380219,2.145E-11,2.14473E-11,1,0.000107194,9.99903E-06,3.54175,0.273958,0.779381,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854886,0.0619671,0.04615,1,1,0.0625007,0.0625007,,,2.14472E-11,,,,,3.00382E-17,2.75147E-24,6.01E-24,0.0737636,9.99989,10,19.9999,0.000110481,9.99989,10,8.57891E-12,5.526E-12,1.9864E-6,1.98639E-6,1.45048E-12,1.98638E-06,0.000100482,0.000100482,3.2877E-06,9.71945E-05,1.79302E-06,9.54015E-05,0,2.1447E-11,0.0625004,3.00382E-17,2.75147E-24,5.50295E-24,0.0185308,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1447E-11,2.14473E-11,1,5.23661E-18,2.14472E-11,3.00382E-17,2.75147E-24,5.5667E-24,4.433E-25
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","PLiabilitySignal 4",0.1349,0.999895,0.000104985,0.456753,2.101E-11,2.10054E-11,1,0.000104985,9.99905E-06,4.15403,0.456031,0.821192,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978417,0.0832905,1,1,0.0625007,0.0625007,,,2.10054E-11,,,,,2.94194E-17,2.52947E-24,5.89E-24,0.127157,9.9999,9.99999,19.9999,0.000110458,9.9999,9.99999,8.40218E-12,5.108E-12,7.7247E-6,7.72467E-6,1.34092E-12,7.72466E-06,0.000100459,0.000100459,5.47257E-06,9.49862E-05,6.95912E-06,8.80271E-05,0,2.1005E-11,0.0625004,2.94194E-17,2.52947E-24,5.05894E-24,0.0735785,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1005E-11,2.10054E-11,1,5.77321E-18,2.10054E-11,2.94194E-17,2.52947E-24,5.1378E-24,7.485E-25
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","PLiabilitySignal 5",0.1349,0.999898,0.000102002,0.543249,2.041E-11,2.04086E-11,1,0.000102002,9.99908E-06,4.84599,0.684844,0.865211,0.0832893,0.0978405,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625008,,,2.04085E-11,,,,,2.85834E-17,2.26777E-24,5.72E-24,0.194978,9.9999,9.99999,19.9999,0.00011022,9.9999,9.99999,8.16343E-12,4.253E-12,2.103E-05,2.10297E-5,1.11636E-12,2.10297E-05,0.000100221,0.000100221,8.21833E-06,9.2003E-05,1.89074E-05,7.30956E-05,0,2.0409E-11,0.0625004,2.85834E-17,2.26777E-24,4.53554E-24,0.206169,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0409E-11,2.04086E-11,1,6.41108E-18,2.04085E-11,2.85834E-17,2.26777E-24,4.6039E-24,1.115E-24
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","PLiabilitySignal 6",0.1351,0.999901,9.88995E-05,0.619783,1.979E-11,1.97878E-11,1,9.88995E-05,9.99911E-06,5.45826,0.906905,0.901335,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625008,,,1.97878E-11,,,,,2.7714E-17,2.0407E-24,5.55E-24,0.261131,9.9999,9.99999,19.9999,0.000109783,9.9999,9.99999,7.91512E-12,3.07E-12,4.0449E-5,4.04492E-5,8.05846E-13,4.04492E-05,9.97835E-05,9.97835E-05,1.08831E-05,8.89004E-05,3.62961E-05,5.26043E-05,0,1.9788E-11,0.0625004,2.7714E-17,2.0407E-24,4.08141E-24,0.408993,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9788E-11,1.97878E-11,1,6.9795E-18,1.97878E-11,2.7714E-17,2.0407E-24,4.0970E-24,1.448E-24
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","PLiabilitySignal 7",0.1272,0.999904,9.63599E-05,0.67431,1.6721E-5,1.67212E-05,1,9.63599E-05,9.99913E-06,5.89448,1.07789,0.925222,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,1.67212E-05,,,,,2.34190E-11,3.11599E-18,4.69E-18,0.430472,9.9999,9.99998,19.9999,0.000115983,9.9999,9.99998,6.68847E-06,2.3798E-6,6.0265E-5,6.26448E-5,6.24713E-07,6.14622E-05,9.92957E-05,0.000105984,1.29349E-05,8.63608E-05,5.30389E-05,3.33219E-05,0,1.67212E-5,0.0625004,2.34190E-11,3.11599E-18,6.23198E-18,0.614492,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,2.09045E-11,1.67212E-05,2.34190E-11,3.11599E-18,2.6686E-18,2.017E-18
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","PLiabilitySignal 8",0.1028,0.999905,9.46027E-05,0.707914,7.0738E-5,7.0738E-05,1,9.46027E-05,9.99915E-06,6.16332,1.19034,0.938937,0.0145906,0.0259532,0.047498,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.616629,0.0625008,,,1.01149E-10,,,,,2.65099E-17,2.97123E-12,7.074E-5,0.459881,9.99991,9.99994,19.9998,0.00015133,9.99991,9.99994,4.24428E-05,6.2291E-5,9.22E-05,0.00015449,0.000122583,0.000227637,9.88878E-05,0.000141331,1.42843E-05,8.46035E-05,6.49567E-05,1.96469E-05,0,1.0115E-10,0.451444,2.65099E-17,2.97123E-12,3.62503E-24,0.76769,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.0738E-05,7.0738E-05,0.999929,3.31906E-11,1.01149E-10,2.65099E-17,2.97123E-12,3.82069E-5,3.2531E-5
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.257688,0.0625007,,,8.63296E-07,,,,,1.2091E-12,4.95938E-14,2.479E-7,0.286879,9.99989,10,19.9999,0.000110493,9.99989,10,4.94041E-07,3.7722E-7,3.1534E-7,6.92562E-7,4.80185E-07,4.35204E-07,0.0001,0.000100494,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,8.63296E-7,0.0625004,1.2091E-12,4.95938E-14,2.41917E-19,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,8.63296E-07,1.2091E-12,4.95938E-14,1.76761E-7,7.1109E-8
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.29388,0.0625007,,,1.9415E-06,,,,,2.71918E-12,1.39648E-13,6.98E-07,0.388771,9.99989,10,19.9999,0.000111195,9.99989,10,1.19538E-06,1.0091E-6,1.6269E-6,2.63597E-6,1.51024E-06,2.21569E-06,0.0001,0.000101196,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,1.9415E-06,0.0625004,2.71918E-12,1.39648E-13,5.44054E-19,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,1.9415E-06,2.71918E-12,1.39648E-13,4.26614E-7,2.7135E-7
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.333861,0.0625007,,,4.35807E-06,,,,,6.10374E-12,3.91984E-13,1.959E-6,0.497395,9.99989,10,19.9999,0.000112918,9.99989,10,2.91871E-06,2.7175E-6,6.686E-06,9.40349E-6,4.4904E-06,8.99232E-06,0.0001,0.000102919,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,4.35807E-6,0.0625004,6.10374E-12,3.91984E-13,1.22124E-18,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,4.35807E-06,6.10374E-12,3.91984E-13,9.84669E-7,9.7446E-7
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.375939,0.0625007,,,8.91345E-06,,,,,1.24838E-11,9.9542E-13,4.975E-6,0.601575,9.99989,9.99999,19.9999,0.00011655,9.99989,9.99999,6.55045E-06,6.774E-06,2.0324E-5,2.70985E-5,1.1793E-05,2.70844E-05,0.0001,0.000106551,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,8.91345E-6,0.0625004,1.24838E-11,9.9542E-13,2.49777E-18,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,8.91345E-06,1.24838E-11,9.9542E-13,1.98221E-6,2.9929E-6
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,9.3152E-6,9.31515E-06,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.562499,0.0625008,,,3.2058E-11,,,,,2.85081E-17,7.0772E-13,9.315E-6,0.371453,9.9999,9.99999,19.9999,0.000116721,9.9999,9.99999,5.58909E-06,6.909E-06,2.3524E-5,3.04329E-5,1.43423E-05,3.99801E-05,0.000101133,0.000106722,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,3.2058E-11,0.229646,2.85081E-17,7.0772E-13,1.45816E-18,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.31516E-6,9.31515E-06,0.999991,5.31621E-12,3.2058E-11,2.85081E-17,7.0772E-13,5.85499E-6,3.4601E-6
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,1.5822E-5,1.58223E-05,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.562499,0.0625008,,,3.86334E-11,,,,,2.75058E-17,5.15173E-18,1.582E-5,0.435301,9.9999,9.99998,19.9999,0.00011965,9.9999,9.99998,9.49335E-06,1.3166E-5,4.6868E-5,6.0034E-05,2.58527E-05,7.93147E-05,0.000100158,0.000109651,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,3.8633E-11,0.298084,2.75058E-17,5.15173E-18,3.61319E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.58223E-5,1.58223E-05,0.999984,1.12312E-11,3.86334E-11,2.75058E-17,5.15173E-18,8.93479E-6,6.8874E-6
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,2.2251E-5,2.22509E-05,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.562499,0.0625008,,,4.62095E-11,,,,,2.73077E-17,7.2476E-18,2.225E-5,0.484387,9.99991,9.99997,19.9999,0.000122801,9.99991,9.99997,1.33505E-05,2.0045E-5,6.9781E-5,8.98268E-5,3.78872E-05,0.000118257,9.94509E-05,0.000112801,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,4.6209E-11,0.339486,2.73077E-17,7.2476E-18,3.90069E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.22509E-5,2.22509E-05,0.999978,1.50755E-11,4.62095E-11,2.73077E-17,7.2476E-18,1.14728E-5,1.0778E-5
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.498E-11,2.2491E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.184179,0.184179,,,2.2491E-11,,,,,2.38343E-17,1.24692E-18,7.67E-18,0.519595,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,1.02454E-11,2.547E-12,4.4228E-5,4.42277E-5,9.08361E-13,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,2.2491E-11,0.184179,2.38343E-17,1.24692E-18,6.52246E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.4981E-11,2.2491E-11,1,1.24903E-11,2.2491E-11,2.38343E-17,1.24692E-18,3.6827E-18,3.983E-18
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","PDoesntFile",1,0.999907,9.33721E-05,0.499998,0,0,1,9.33721E-05,9.06877E-06,4.49998,0.602835,0.838622,0.125002,0.125001,0.125,0.125,0.125,0.124999,0.124999,0.124999,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000100606,9.99991,9.99999,0,0,1.7967E-5,1.79675E-5,0,1.79675E-05,9.15376E-05,9.15376E-05,7.23422E-06,8.43034E-05,1.60819E-05,6.82214E-05,0,0,,0,0,0,0.192429,0,-2.33225E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127186,0.102825,0.102832,0.127188,0.135106,0.134876,0.134876,0.135105,0.127185,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","P Files",9.4E-6,0,1,0.771788,1,0.999999,1,1,0.0989687,6.6743,0.662082,1.03076,0.000406249,0.00274305,0.0143981,0.051569,0.118413,0.196937,0.279014,0.336519,1,1,0.491269,0.0625008,,,0.226229,,,,,3.16847E-07,3.2501E-08,0.77377,0.459881,8.99948,9.44576,18.4452,1.55476,8.99948,9.44576,0.554754,0.713572,0.940856,1.65443,1.34933,2.43854,0.901039,1.45579,7.94498E-06,0.901031,0.641205,0.259827,0,0.226229,0.0625023,3.16847E-07,3.2501E-08,8.43152E-14,0.712498,0,2.48088,2.38933E-07,2.93707E-07,3.08235E-07,3.01372E-07,2.92808E-07,2.84385E-07,0.226227,0.773771,0.0121546,0.0357102,0.0907893,0.199264,0.133647,0.227393,0.301041,3.82645E-07,1,0.999999,0,6.45883E-07,0.226229,3.16847E-07,3.2501E-08,0.417928,0.355842
