"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","Rounds1",6E-11,0,1,0.488048,1,1,1,1,0.103384,4.40438,1.1809,0.937223,0.138036,0.130595,0.12631,0.12462,0.120983,0.117173,0.118471,0.123813,1,1,0.403894,0.441995,,,0.992903,,,,,0.00709676,5.97072E-07,1.41E-13,0.34231,9.04412,8.35587,17.4,2.60001,998.594,994.394,1.6,1.20997,0.339424,1.54939,1.65304,0.27683,0.896628,2.49663,1.1809E-05,0.896616,0.391658,0.504958,0,0.992903,0.850148,0.00709676,5.97072E-07,4.5545E-07,0.434151,0,0.0141314,0.108688,0.133184,0.139432,0.136433,0.133347,0.13079,0.121177,0.0969483,0.10962,0.134339,0.140494,0.136491,0.132519,0.130036,0.120306,0.0961943,1,1,0,0,0.992903,0.00709676,5.97072E-07,9.2452E-14,4.812E-14
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","Truly Liable",8.5E-6,0,1,0.85805,2.9715E-6,2.97149E-06,1,1,0.130082,7.3644,2.8927,1.05296,0,0,0,3.2749E-07,6.11582E-07,0.0766172,0.482359,0.441023,1,1,0.483435,0.534764,,,2.97137E-06,,,,,1.14473E-10,2.85398E-12,3.46E-19,0.817553,9,9.99997,19,1.00003,998.808,1000,4.75438E-06,2.4313E-6,0.999999,1,2.06768E-06,0.999999,0.869947,0.869952,2.8927E-05,0.869918,0.869918,0,0,2.97137E-6,1.01823,1.14473E-10,2.85398E-12,1.58849E-12,1,0,0.477232,0.000231875,0.00189894,0.0109039,0.0432642,0.118498,0.226189,0.305036,0.293978,0.00297817,0.0162127,0.0529207,0.0934927,0.128914,0.214928,0.257437,0.233116,2.97149E-6,2.97149E-06,0.999997,5.94536E-13,2.97137E-06,1.14473E-10,2.85398E-12,6.3069E-20,2.826E-19
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","Truly Not Liable",7.2E-5,0,1,0.418104,4.5699E-7,4.56987E-07,1,1,0.123754,3.84483,3.03708,0.681911,0.176865,0.161047,0.146341,0.135768,0.127664,0.11367,0.0657146,0.0729294,1,1,0.342866,0.370818,,,4.51269E-07,,,,,5.71793E-09,1.45443E-13,7.27E-20,0.0758004,9,9.99997,19,1.00003,998.808,1000,7.3118E-07,6.903E-07,0,6.90305E-7,1.09104E-06,0,0.876276,0.876277,3.03708E-05,0.876246,0,0.876246,0,4.51269E-7,0.719558,5.71793E-09,1.45443E-13,1.80391E-13,0,0,0.000728923,0.13425,0.161883,0.164286,0.151076,0.131874,0.110011,0.0860871,0.0605333,0.137686,0.164857,0.163616,0.145383,0.127304,0.108295,0.0881877,0.0646715,4.56987E-7,4.56987E-07,1,9.14341E-14,4.51269E-07,5.71793E-09,1.45443E-13,6.7223E-20,5.513E-21
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","Liability Strength1",0.125,0.999898,0.00010171,0.0625,6.411E-11,6.41084E-11,1,0.00010171,1.07588E-05,1,2.26717,0.473028,1,0,0,0,0,0,0,0,1,1,0.396149,0.430357,,,6.29255E-11,,,,,1.18287E-12,1.90678E-17,9.37E-24,0.0170414,9.9999,9.99998,19.9999,0.000124382,1000,1000,1.02574E-10,1.04E-10,0,1.0398E-10,1.71876E-10,0,0.000113623,0.000113623,2.26719E-05,9.09509E-05,0,9.09509E-05,0,6.2926E-11,0.837342,1.18287E-12,1.90678E-17,2.67258E-17,0,0,0.936705,0.224524,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,6.4108E-11,6.41084E-11,1,1.28268E-17,6.29255E-11,1.18287E-12,1.90678E-17,9.2088E-24,1.597E-25
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","Liability Strength2",0.125,0.999907,9.26138E-05,0.1875,6.065E-11,6.06531E-11,1,9.26138E-05,1.00394E-05,2,2.44841,0.568344,0,1,0,0,0,0,0,0,1,1,0.398466,0.429645,,,5.96612E-11,,,,,9.91854E-13,2.27924E-17,8.84E-24,0.061169,9.99991,9.99998,19.9999,0.000117098,1000,1000,9.70449E-11,9.85E-11,0,9.8502E-11,1.63722E-10,0,0.000107059,0.000107059,2.44843E-05,8.25744E-05,0,8.25744E-05,0,5.9661E-11,0.837722,9.91854E-13,2.27924E-17,2.57084E-17,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,6.0653E-11,6.06531E-11,1,1.21355E-17,5.96612E-11,9.91854E-13,2.27924E-17,8.3016E-24,5.409E-25
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","Liability Strength3",0.125,0.999916,8.41571E-05,0.3125,5.866E-11,5.86629E-11,1,8.41571E-05,9.50868E-06,3,2.72119,0.647112,0,0,1,0,0,0,0,0,1,1,0.403093,0.43168,,,5.80146E-11,,,,,6.48294E-13,2.85897E-17,8.59E-24,0.165613,9.99992,9.99997,19.9999,0.000111369,1000,1000,9.38606E-11,9.574E-11,0,9.5738E-11,1.60743E-10,0,0.00010186,0.000101861,2.72121E-05,7.46484E-05,0,7.46484E-05,0,5.8015E-11,0.841307,6.48294E-13,2.85897E-17,2.49235E-17,0,0,0.437044,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924011,0.063347,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,5.8663E-11,5.86629E-11,1,1.17373E-17,5.80146E-11,6.48294E-13,2.85897E-17,7.1685E-24,1.423E-24
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","Liability Strength4",0.125,0.999922,7.80769E-05,0.4375,5.788E-11,5.78782E-11,1,7.80769E-05,9.35812E-06,4,3.06412,0.71012,0,0,0,1,0,0,0,0,1,1,0.407528,0.436849,,,5.75603E-11,,,,,3.17813E-13,3.50061E-17,8.46E-24,0.31919,9.99992,9.99997,19.9999,0.000108718,1000,1000,9.26051E-11,7.287E-11,1.576E-11,8.8633E-11,9.97940E-11,1.12471E-11,9.93602E-05,9.93602E-05,3.06414E-05,6.87187E-05,2.02024E-11,6.87187E-05,0,5.756E-11,0.847658,3.17813E-13,3.50061E-17,2.48104E-17,2.84623E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685443,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.7878E-11,5.78782E-11,1,1.15803E-17,5.75603E-11,3.17813E-13,3.50061E-17,5.7627E-24,2.702E-24
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","Liability Strength5",0.125,0.999927,7.34162E-05,0.5625,5.619E-11,5.61891E-11,1,7.34162E-05,9.43991E-06,5,3.4066,0.765736,0,0,0,0,1,0,0,0,1,1,0.408219,0.443721,,,5.60733E-11,,,,,1.15774E-13,3.91933E-17,7.99E-24,0.468871,9.99993,9.99997,19.9999,0.000107482,1000,1000,8.99026E-11,5.129E-11,3.189E-11,8.3187E-11,4.87872E-11,2.48999E-11,9.80424E-05,9.80425E-05,3.40662E-05,6.39763E-05,3.75289E-11,6.39762E-05,0,5.6073E-11,0.853183,1.15774E-13,3.91933E-17,2.53437E-17,5.65271E-07,0,-0.146646,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.6189E-11,5.61891E-11,1,1.12423E-17,5.60733E-11,1.15774E-13,3.91933E-17,4.2444E-24,3.747E-24
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","Liability Strength6",0.125,0.999929,7.05672E-05,0.6875,5.442E-11,5.44192E-11,1,7.05672E-05,9.73163E-06,6,3.67726,0.824769,0,0,0,0,0,1,0,0,1,1,0.406281,0.450462,,,5.43875E-11,,,,,3.16221E-14,4.13621E-17,7.4E-24,0.578142,9.99993,9.99996,19.9999,0.00010734,1000,1000,8.70707E-11,4.881E-11,5.199E-06,5.19903E-6,4.51775E-11,5.19897E-06,9.76084E-05,9.76085E-05,3.67728E-05,6.08356E-05,4.62316E-06,5.62124E-05,0,5.4388E-11,0.857096,3.16221E-14,4.13621E-17,2.63016E-17,0.0736743,0,-0.437033,0.039075,0.0633468,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122434,5.4419E-11,5.44192E-11,1,1.08882E-17,5.43875E-11,3.16221E-14,4.13621E-17,3.1222E-24,4.279E-24
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","Liability Strength7",0.125,0.999929,7.05216E-05,0.8125,5.502E-11,5.50218E-11,1,7.05216E-05,1.02831E-05,7,3.85419,0.892728,0,0,0,0,0,0,1,0,1,1,0.405704,0.456159,,,5.50151E-11,,,,,6.62645E-15,4.4006E-17,7.22E-24,0.637625,9.99993,9.99996,19.9999,0.000109064,1000,1000,8.80348E-11,4.398E-11,3.2731E-5,3.27311E-5,3.74795E-11,3.27311E-05,9.87806E-05,9.87806E-05,3.85421E-05,6.02384E-05,2.84667E-05,3.17718E-05,0,5.5015E-11,0.861937,6.62645E-15,4.4006E-17,2.79094E-17,0.464129,0,-0.708291,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,5.5022E-11,5.50218E-11,1,1.10088E-17,5.50151E-11,6.62645E-15,4.4006E-17,2.6155E-24,4.602E-24
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","Liability Strength8",0.125,0.999928,7.18652E-05,0.9375,5.75E-11,5.75025E-11,1,7.18652E-05,1.08747E-05,8,3.95729,0.968975,0,0,0,0,0,0,0,1,1,1,0.407196,0.460446,,,5.75014E-11,,,,,1.12603E-15,4.72837E-17,7.41E-24,0.66066,9.99993,9.99996,19.9999,0.000111438,1000,1000,9.20041E-11,4.678E-11,2.9926E-5,2.99261E-5,4.01511E-11,2.9926E-05,0.000100564,0.000100564,3.95731E-05,6.09905E-05,2.59394E-05,3.50511E-05,0,5.7501E-11,0.867654,1.12603E-15,4.72837E-17,2.98041E-17,0.416419,0,-0.936724,0.0120032,0.0255103,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.000432512,0.00347591,0.0191032,0.0718396,0.184955,0.326144,0.394012,5.7503E-11,5.75025E-11,1,1.15051E-17,5.75014E-11,1.12603E-15,4.72837E-17,2.5142E-24,4.895E-24
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PLiabilitySignal1",0.1028,0.999906,9.38664E-05,0.292087,6.136E-11,6.13613E-11,1,9.38664E-05,9.99916E-06,2.8367,2.45441,0.648357,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.383782,0.430582,,,6.04150E-11,,,,,9.4621E-13,1.72126E-17,7.47E-24,0.0327158,9.99991,9.99998,19.9999,0.000118411,1000,1000,9.8178E-11,9.708E-11,1.9126E-8,1.92231E-8,1.58007E-10,1.91257E-08,0.000108411,0.000108412,2.45443E-05,8.38672E-05,1.69961E-08,8.38502E-05,0,6.0415E-11,0.823202,9.4621E-13,1.72126E-17,3.44252E-17,0.000203761,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1361E-11,6.13613E-11,1,1.22772E-17,6.04150E-11,9.4621E-13,1.72126E-17,7.2272E-24,2.444E-25
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PLiabilitySignal2",0.1272,0.999908,9.16203E-05,0.325692,6.079E-11,6.07918E-11,1,9.16203E-05,9.99918E-06,3.10554,2.58146,0.66175,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622575,0.0388451,0.0250719,1,1,0.383918,0.430955,,,5.99598E-11,,,,,8.32012E-13,1.94415E-17,7.33E-24,0.05745,9.99991,9.99997,19.9999,0.000117435,1000,1000,9.72669E-11,9.323E-11,1.2664E-7,1.26732E-7,1.49314E-10,1.26639E-07,0.000107436,0.000107436,2.58148E-05,8.16212E-05,1.12097E-07,8.15091E-05,0,5.996E-11,0.822711,8.32012E-13,1.94415E-17,3.46660E-17,0.00138223,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0792E-11,6.07918E-11,1,1.21632E-17,5.99598E-11,8.32012E-13,1.94415E-17,6.9099E-24,4.212E-25
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PLiabilitySignal3",0.1351,0.999912,8.80939E-05,0.38022,5.991E-11,5.99133E-11,1,8.80939E-05,9.99922E-06,3.54176,2.78239,0.683298,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854896,0.0619684,0.0461512,1,1,0.394154,0.432563,,,5.92536E-11,,,,,6.59603E-13,2.65690E-17,8.08E-24,0.138694,9.99991,9.99997,19.9999,0.000115918,1000,1000,9.58612E-11,8.62E-11,6.8456E-7,6.84642E-7,1.3335E-10,6.84554E-07,0.000105919,0.000105919,2.78241E-05,7.80946E-05,6.03502E-07,7.74911E-05,0,5.9254E-11,0.833136,6.59603E-13,2.65690E-17,2.93874E-17,0.00777078,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9913E-11,5.99133E-11,1,1.19874E-17,5.92536E-11,6.59603E-13,2.65690E-17,6.9616E-24,1.121E-24
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PLiabilitySignal4",0.1349,0.999917,8.32384E-05,0.456754,5.872E-11,5.87243E-11,1,8.32384E-05,9.99927E-06,4.15403,3.05347,0.713517,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.418027,0.436466,,,5.82765E-11,,,,,4.47715E-13,3.93742E-17,9.96E-24,0.302263,9.99992,9.99997,19.9999,0.000113773,1000,1000,9.39589E-11,7.591E-11,2.7208E-6,2.72086E-6,1.08991E-10,2.72078E-06,0.000103774,0.000103774,3.05349E-05,7.32392E-05,2.38897E-06,7.08502E-05,0,5.8277E-11,0.859137,4.47715E-13,3.93742E-17,1.70997E-17,0.0326867,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8724E-11,5.87243E-11,1,1.17496E-17,5.82765E-11,4.47715E-13,3.93742E-17,6.952E-24,3.012E-24
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PLiabilitySignal5",0.1349,0.999922,7.7736E-05,0.543249,5.74E-11,5.73962E-11,1,7.7736E-05,9.99932E-06,4.84599,3.34366,0.747969,0.0832903,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.414339,0.442881,,,5.71438E-11,,,,,2.52393E-13,4.13655E-17,8.97E-24,0.423359,9.99992,9.99997,19.9999,0.000111173,1000,1000,9.1834E-11,6.302E-11,7.4521E-6,7.45215E-6,7.81143E-11,7.45209E-06,0.000101173,0.000101174,3.34368E-05,6.77366E-05,6.51767E-06,6.1219E-05,0,5.7144E-11,0.859902,2.52393E-13,4.13655E-17,2.10824E-17,0.0958643,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7396E-11,5.73962E-11,1,1.14838E-17,5.71438E-11,2.52393E-13,4.13655E-17,5.1739E-24,3.799E-24
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PLiabilitySignal6",0.1351,0.999927,7.27321E-05,0.619782,5.62E-11,5.62000E-11,1,7.27321E-05,9.99937E-06,5.45825,3.58429,0.77898,0.0461501,0.0619675,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.412361,0.450249,,,5.60793E-11,,,,,1.20645E-13,4.291E-17,8.15E-24,0.530056,9.99993,9.99996,19.9999,0.000108575,1000,1000,8.992E-11,5.338E-11,1.42E-05,1.42004E-5,5.61861E-11,1.42003E-05,9.85758E-05,9.85759E-05,3.58431E-05,6.27327E-05,1.23746E-05,5.03581E-05,0,5.6079E-11,0.863927,1.20645E-13,4.291E-17,2.41713E-17,0.195242,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.62E-11,5.62000E-11,1,1.12445E-17,5.60793E-11,1.20645E-13,4.291E-17,3.8295E-24,4.319E-24
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PLiabilitySignal7",0.1272,0.999931,6.89978E-05,0.674308,5.531E-11,5.53114E-11,1,6.89978E-05,9.99941E-06,5.89446,3.74446,0.801552,0.0250714,0.0388447,0.0622575,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.411911,0.456502,,,5.52588E-11,,,,,5.25448E-14,4.38673E-17,7.59E-24,0.602031,9.99993,9.99996,19.9999,0.000106443,1000,1000,8.84983E-11,4.807E-11,2.0343E-5,2.03428E-5,4.50183E-11,2.03428E-05,9.64432E-05,9.64433E-05,3.74448E-05,5.89984E-05,1.7671E-05,4.13274E-05,0,5.5259E-11,0.869,5.25448E-14,4.38673E-17,2.60860E-17,0.294833,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.5311E-11,5.53114E-11,1,1.10667E-17,5.52588E-11,5.25448E-14,4.38673E-17,3.0220E-24,4.571E-24
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PLiabilitySignal8",0.1028,0.999933,6.65646E-05,0.707911,5.473E-11,5.47332E-11,1,6.65646E-05,9.99943E-06,6.16329,3.83707,0.815764,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235964,0.272924,1,1,0.412195,0.460816,,,5.47103E-11,,,,,2.28544E-14,4.43808E-17,7.27E-24,0.642118,9.99993,9.99996,19.9999,0.000104936,1000,1000,8.75731E-11,4.565E-11,2.4249E-5,2.42489E-5,4.04372E-11,2.42489E-05,9.4936E-05,9.49361E-05,3.83709E-05,5.65652E-05,2.10099E-05,3.55552E-05,0,5.471E-11,0.87327,2.28544E-14,4.43808E-17,2.71130E-17,0.364291,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.4733E-11,5.47332E-11,1,1.0951E-17,5.47103E-11,2.28544E-14,4.43808E-17,2.6006E-24,4.666E-24
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,6.18871E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.41274,0.442958,,,6.1887E-11,,,,,6.84766E-17,1.88512E-17,1.03E-23,0.0795427,9.9999,9.99998,19.9999,0.000116495,1000,1000,9.90193E-11,1.007E-10,2.4566E-7,2.45756E-7,1.667E-10,2.45655E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,6.1887E-11,0.855698,6.84766E-17,1.88512E-17,1.79597E-17,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,6.84766E-17,1.88512E-17,9.4605E-24,8.175E-25
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","DLiabilitySignal2",0.1272,0.999906,9.42554E-05,0.227647,6.132E-11,6.13191E-11,1,9.42554E-05,9.99916E-06,2.32118,2.18114,0.625913,0.320538,0.292011,0.212186,0.11512,0.0447145,0.0124284,0.00257608,0.000425079,1,1,0.410478,0.430716,,,5.808E-11,,,,,3.23903E-12,2.02869E-17,1.07E-23,0.132095,9.99991,9.99998,19.9999,0.000116067,1000,1000,9.81105E-11,9.49E-11,1.0812E-6,1.08131E-6,1.53507E-10,1.08122E-06,0.000106068,0.000106068,2.18116E-05,8.42563E-05,9.62582E-07,8.32937E-05,0,5.808E-11,0.874164,3.23903E-12,2.02869E-17,1.58062E-17,0.0114712,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1319E-11,6.13191E-11,1,1.22687E-17,5.808E-11,3.23903E-12,2.02869E-17,9.2461E-24,1.407E-24
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","DLiabilitySignal3",0.1351,0.99991,9.03751E-05,0.317431,6.037E-11,6.03697E-11,1,9.03751E-05,9.99919E-06,3.03945,2.48886,0.67259,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321594,1,1,0.406213,0.428022,,,6.03696E-11,,,,,5.33418E-17,2.91021E-17,8.63E-24,0.251133,9.99991,9.99998,19.9999,0.000115264,1000,1000,9.65915E-11,8.703E-11,3.3224E-6,3.32249E-6,1.34306E-10,3.3224E-06,0.000105265,0.000105265,2.48888E-05,8.03759E-05,2.946E-06,7.74299E-05,0,6.037E-11,0.834234,5.33418E-17,2.91021E-17,2.60597E-17,0.0367624,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.037E-11,6.03697E-11,1,1.20788E-17,6.03696E-11,5.33418E-17,2.91021E-17,6.4602E-24,2.166E-24
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","DLiabilitySignal4",0.1349,0.999917,8.33634E-05,0.435183,5.875E-11,5.87493E-11,1,8.33634E-05,9.99926E-06,3.98146,3.10308,0.702911,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.395451,0.411037,,,5.87492E-11,,,,,4.51377E-17,3.56785E-17,8.1E-24,0.328816,9.99992,9.99997,19.9999,0.000114394,1000,1000,9.39989E-11,7.261E-11,5.8795E-6,5.87962E-6,1.00911E-10,5.87955E-06,0.000104395,0.000104395,3.1031E-05,7.33641E-05,5.17616E-06,6.8188E-05,0,5.8749E-11,0.806487,4.51377E-17,3.56785E-17,3.02280E-17,0.0705292,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.8749E-11,5.87493E-11,1,1.17546E-17,5.87492E-11,4.51377E-17,3.56785E-17,5.4373E-24,2.664E-24
