"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","DLiabilitySignal3",0.1351,0.999918,8.2134E-05,0.317431,8.2134E-5,8.2134E-05,1,8.2134E-05,9.99928E-06,3.03945,3.84227,0.669016,0.17112,0.227545,0.241317,0.191102,0.108373,0.043999,0.013328,0.00321595,1,1,0.0646641,0.062501,,,8.1823E-05,,,,,6.14011E-08,1.70902E-07,7.867E-8,0.643457,9.99992,9.99996,19.9999,0.00012109,1000,1000,8.21733E-06,8.9508E-6,2.8926E-6,1.18434E-5,1.05035E-06,2.86602E-06,0.000102873,0.00011109,3.07384E-05,7.21347E-05,2.71E-06,6.94247E-05,0,8.1823E-05,0.0625006,6.14011E-08,1.70902E-07,5.81307E-08,0.0377172,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.2134E-05,8.2134E-05,0.999918,1.64334E-11,8.1823E-05,6.14011E-08,1.70902E-07,2.80496E-8,5.0621E-8
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.0625012,0.062501,,,7.72502E-05,,,,,1.00331E-10,1.47754E-11,7.98E-12,0.353375,9.99992,9.99996,19.9999,0.000116976,1000,1000,7.72503E-06,8.1515E-6,4.7332E-6,1.28847E-5,9.17073E-07,4.67404E-06,9.92512E-05,0.000106976,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,7.72502E-5,0.0625006,1.00331E-10,1.47754E-11,2.2935E-13,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.00331E-10,1.47754E-11,5.1579E-12,2.819E-12
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.0625012,0.0625012,,,7.29972E-05,,,,,8.90032E-11,5.72613E-12,1.34E-11,0.452555,9.99993,9.99996,19.9999,0.000112297,1000,1000,7.29974E-06,6.6613E-6,1.3614E-5,2.02753E-5,7.49419E-07,1.34438E-05,9.49982E-05,0.000102298,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,7.29972E-5,0.0625008,8.90032E-11,5.72613E-12,3.89925E-13,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,8.90032E-11,5.72613E-12,7.3515E-12,6.077E-12
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.0625013,0.0625012,,,6.92577E-05,,,,,3.9329E-11,6.6925E-11,3.79E-18,0.544788,9.99993,9.99996,19.9999,0.000108184,1000,1000,6.92579E-06,4.6913E-6,2.7214E-5,3.19048E-5,5.27815E-07,2.68734E-05,9.12587E-05,9.81844E-05,3.20002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,6.92577E-5,0.0625009,3.9329E-11,6.6925E-11,7.86578E-11,0.397906,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,3.9329E-11,6.6925E-11,1.7237E-18,2.063E-18
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625015,0.0625013,,,5.86734E-05,,,,,8.25146E-11,1.19262E-11,1.64E-17,0.00045164,9.99994,9.99995,19.9999,0.000104541,1000,1000,5.86735E-06,4.3274E-6,1.9955E-5,2.42827E-5,4.86844E-07,1.97058E-05,8.86742E-05,9.45415E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.062501,8.25146E-11,1.19262E-11,6.78164E-13,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.25146E-11,1.19262E-11,1.6442E-17,7.429E-21
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625018,,,5.64223E-05,,,,,7.91276E-11,1.43035E-12,1.58E-17,0.00058783,9.99994,9.99995,19.9999,0.000102065,1000,1000,5.64224E-06,3.0798E-6,2.8683E-5,3.17633E-5,3.46485E-07,2.83249E-05,8.6423E-05,9.20653E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625013,7.91276E-11,1.43035E-12,2.09791E-13,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.91276E-11,1.43035E-12,1.5812E-17,9.3E-21
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","High Quality",0.125,0.999937,6.34137E-05,0.9375,6.3414E-5,6.34137E-05,1,6.34137E-05,1.0721E-05,8,4.7191,1.0839,0,0,0,0,0,0,0,1,1,1,0.06279,0.0625015,,,6.33831E-05,,,,,2.82483E-09,1.03962E-08,1.735E-8,0.941028,9.99994,9.99996,19.9999,0.000107509,1000,1000,6.34224E-06,7.8703E-9,6.2596E-5,6.26036E-5,3.33289E-09,6.18137E-05,9.04458E-05,9.6788E-05,3.7753E-05,5.26928E-05,5.26927E-05,1.66788E-11,0,6.33831E-5,0.0625011,2.82483E-09,1.03962E-08,1.30937E-09,1,0,-0.936733,0.0120033,0.0255104,0.0498822,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432509,0.00347592,0.0191032,0.0718393,0.184955,0.326145,0.394013,6.34137E-5,6.34137E-05,0.999937,1.26878E-11,6.33831E-05,2.82483E-09,1.03962E-08,1.02331E-9,1.6329E-8
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","PLiabilitySignal 1",0.1028,0.99991,9.0412E-05,0.292088,9.0412E-5,9.0412E-05,1,9.0412E-05,9.99919E-06,2.8367,3.12563,0.725787,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.062501,0.062501,,,9.04118E-05,,,,,1.35656E-10,2.69219E-12,2.43E-17,0.0556627,9.99991,9.99996,19.9999,0.000124458,1000,1000,9.0412E-06,1.0142E-5,2.5505E-7,1.03974E-5,1.14106E-06,2.51858E-07,0.000105418,0.000114459,2.50053E-05,8.04128E-05,2.3115E-07,8.01817E-05,0,9.04118E-5,0.0625006,1.35656E-10,2.69219E-12,5.38432E-12,0.00285671,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.0412E-05,9.0412E-05,0.99991,1.80896E-11,9.04118E-05,1.35656E-10,2.69219E-12,2.2908E-17,1.350E-18
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","PLiabilitySignal 2",0.1272,0.999912,8.77412E-05,0.325693,8.7741E-5,8.77412E-05,1,8.77412E-05,9.99922E-06,3.10555,3.27731,0.738166,0.239727,0.215937,0.181697,0.139506,0.0969575,0.0622579,0.0388453,0.025072,1,1,0.062501,0.062501,,,8.7741E-05,,,,,1.29168E-10,3.65653E-12,2.31E-17,0.0709886,9.99991,9.99996,19.9999,0.000122734,1000,1000,8.77412E-06,9.7903E-6,7.0821E-7,1.04985E-5,1.10145E-06,6.99354E-07,0.000103961,0.000112735,2.62187E-05,7.7742E-05,6.39228E-07,7.71027E-05,0,8.7741E-05,0.0625006,1.29168E-10,3.65653E-12,7.31299E-12,0.00817385,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.77412E-5,8.77412E-05,0.999912,1.75553E-11,8.7741E-05,1.29168E-10,3.65653E-12,2.1482E-17,1.642E-18
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","PLiabilitySignal 3",0.1351,0.999916,8.37025E-05,0.380221,8.3703E-5,8.37025E-05,1,8.37025E-05,9.99926E-06,3.54177,3.49558,0.760683,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619686,0.0461515,1,1,0.062501,0.062501,,,8.37024E-05,,,,,1.19501E-10,5.24255E-12,2.29E-17,0.115449,9.99992,9.99996,19.9999,0.000120038,1000,1000,8.37025E-06,9.1994E-6,1.9065E-6,1.11059E-5,1.03497E-06,1.88271E-06,0.000101668,0.000110038,2.79648E-05,7.37033E-05,1.70601E-06,7.19973E-05,0,8.37024E-5,0.0625007,1.19501E-10,5.24255E-12,1.0485E-11,0.0230661,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.37025E-5,8.37025E-05,0.999916,1.67472E-11,8.37024E-05,1.19501E-10,5.24255E-12,2.0222E-17,2.639E-18
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","PLiabilitySignal 4",0.1349,0.999922,7.83288E-05,0.456755,7.8329E-5,7.83287E-05,1,7.83288E-05,9.99931E-06,4.15404,3.76706,0.794858,0.135726,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978432,0.0832928,1,1,0.0625012,0.0625011,,,7.83286E-05,,,,,1.02373E-10,1.44359E-11,4.82E-12,0.486426,9.99992,9.99996,19.9999,0.000116298,1000,1000,7.83287E-06,8.2539E-6,4.8995E-6,1.31533E-5,9.28597E-07,4.83822E-06,9.84661E-05,0.000106299,3.01367E-05,6.83294E-05,4.32433E-06,6.40051E-05,0,7.83286E-5,0.0625007,1.02373E-10,1.44359E-11,1.4661E-11,0.0633422,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.83287E-5,7.83287E-05,0.999922,1.5672E-11,7.83286E-05,1.02373E-10,1.44359E-11,2.4744E-12,2.344E-12
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","PLiabilitySignal 5",0.1349,0.999928,7.23541E-05,0.543249,7.2354E-5,7.23541E-05,1,7.23541E-05,9.99937E-06,4.84599,4.04537,0.834745,0.0832905,0.0978417,0.116009,0.133585,0.144667,0.14666,0.142217,0.13573,1,1,0.0625012,0.0625012,,,7.23539E-05,,,,,7.48247E-11,1.56611E-11,1.91E-11,0.303603,9.99993,9.99996,19.9999,0.000111953,1000,1000,7.23541E-06,6.8697E-6,1.1149E-5,1.80188E-5,7.72879E-07,1.10097E-05,9.47178E-05,0.000101953,3.23631E-05,6.23547E-05,9.69239E-06,5.26623E-05,0,7.23539E-5,0.0625008,7.48247E-11,1.56611E-11,1.69969E-11,0.156041,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.23541E-5,7.23541E-05,0.999928,1.44766E-11,7.23539E-05,7.48247E-11,1.56611E-11,1.3299E-11,5.798E-12
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","PLiabilitySignal 6",0.1351,0.999933,6.69022E-05,0.619781,6.6902E-5,6.69022E-05,1,6.69022E-05,9.99943E-06,5.45825,4.27932,0.869468,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.0625012,0.0625013,,,6.69021E-05,,,,,7.57192E-11,1.46106E-11,8.62E-12,0.397748,9.99993,9.99996,19.9999,0.000107827,1000,1000,6.69022E-06,5.1744E-6,2.0646E-5,2.58205E-5,5.82148E-07,2.03879E-05,9.11376E-05,9.78278E-05,3.42348E-05,5.69028E-05,1.77185E-05,3.91842E-05,0,6.69021E-5,0.0625009,7.57192E-11,1.46106E-11,1.95684E-11,0.312507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.69022E-5,6.69022E-05,0.999933,1.33858E-11,6.69021E-05,7.57192E-11,1.46106E-11,5.1932E-12,3.43E-12
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","PLiabilitySignal 7",0.1272,0.999937,6.27431E-05,0.674307,6.2743E-5,6.27431E-05,1,6.27431E-05,9.99947E-06,5.89446,4.44572,0.892841,0.0250715,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239727,1,1,0.0723902,0.0625013,,,6.18045E-05,,,,,3.26236E-07,3.09074E-08,5.814E-7,0.52244,9.99994,9.99996,19.9999,0.000104612,1000,1000,6.30338E-06,3.7277E-6,3.0616E-5,3.43441E-5,5.90536E-07,3.03303E-05,8.83096E-05,9.46129E-05,3.55659E-05,5.27436E-05,2.6174E-05,2.65696E-05,0,6.18045E-5,0.062501,3.26236E-07,3.09074E-08,6.17422E-08,0.497137,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.27431E-5,6.27431E-05,0.999937,1.25536E-11,6.18045E-05,3.26236E-07,3.09074E-08,2.77663E-7,3.0376E-7
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","PLiabilitySignal 8",0.1028,0.99994,5.99506E-05,0.70791,5.9951E-5,5.99505E-05,1,5.99506E-05,9.9995E-06,6.16328,4.55147,0.906097,0.0145909,0.0259539,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272922,1,1,0.0747128,0.0625014,,,5.88273E-05,,,,,7.28521E-11,1.86374E-07,9.367E-7,0.567811,9.99994,9.99996,19.9999,0.000102404,1000,1000,6.04189E-06,2.6186E-6,3.8519E-5,4.11372E-5,5.32416E-07,3.81857E-05,8.6363E-05,9.24049E-05,3.6412E-05,4.99511E-05,3.29082E-05,1.70429E-05,0,5.88273E-5,0.062501,7.28521E-11,1.86374E-07,1.95012E-11,0.658989,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.99505E-5,5.99505E-05,0.99994,1.19949E-11,5.88273E-05,7.28521E-11,1.86374E-07,4.04845E-7,5.3189E-7
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.73635,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.0700292,0.0625009,,,9.55717E-05,,,,,1.39509E-10,1.84648E-13,9.227E-7,0.546699,9.99991,9.99997,19.9999,0.00012219,1000,1000,9.69558E-06,1.0456E-5,5.7144E-6,1.61704E-5,1.42094E-06,5.78155E-06,0.000102496,0.000112191,1.60002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,9.55717E-5,0.0625006,1.39509E-10,1.84648E-13,2.46868E-17,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.55717E-05,1.39509E-10,1.84648E-13,4.1824E-07,5.0441E-7
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.0673828,0.0625009,,,8.86004E-05,,,,,2.61203E-07,5.60137E-13,5.092E-7,0.534514,9.99991,9.99997,19.9999,0.000122334,1000,1000,8.96254E-06,9.671E-06,4.4456E-6,1.41166E-5,1.20767E-06,4.48458E-06,0.000103372,0.000112334,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,8.86004E-5,0.0625006,2.61203E-07,5.60137E-13,5.22817E-14,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.86004E-05,2.61203E-07,5.60137E-13,2.37046E-7,2.722E-07
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","DLiabilitySignal 3",0.1351,0.999918,8.2134E-05,0.317431,8.2134E-5,8.2134E-05,1,8.2134E-05,9.99928E-06,3.03945,3.84227,0.669016,0.17112,0.227545,0.241317,0.191102,0.108373,0.043999,0.013328,0.00321595,1,1,0.0646641,0.062501,,,8.1823E-05,,,,,6.14011E-08,1.70902E-07,7.867E-8,0.643457,9.99992,9.99996,19.9999,0.00012109,1000,1000,8.21733E-06,8.9508E-6,2.8926E-6,1.18434E-5,1.05035E-06,2.86602E-06,0.000102873,0.00011109,3.07384E-05,7.21347E-05,2.71E-06,6.94247E-05,0,8.1823E-05,0.0625006,6.14011E-08,1.70902E-07,5.81307E-08,0.0377172,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.2134E-05,8.2134E-05,0.999918,1.64334E-11,8.1823E-05,6.14011E-08,1.70902E-07,2.80496E-8,5.0621E-8
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.0625012,0.062501,,,7.72502E-05,,,,,1.00331E-10,1.47754E-11,7.98E-12,0.353375,9.99992,9.99996,19.9999,0.000116976,1000,1000,7.72503E-06,8.1515E-6,4.7332E-6,1.28847E-5,9.17073E-07,4.67404E-06,9.92512E-05,0.000106976,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,7.72502E-5,0.0625006,1.00331E-10,1.47754E-11,2.2935E-13,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.00331E-10,1.47754E-11,5.1579E-12,2.819E-12
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.0625012,0.0625012,,,7.29972E-05,,,,,8.90032E-11,5.72613E-12,1.34E-11,0.452555,9.99993,9.99996,19.9999,0.000112297,1000,1000,7.29974E-06,6.6613E-6,1.3614E-5,2.02753E-5,7.49419E-07,1.34438E-05,9.49982E-05,0.000102298,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,7.29972E-5,0.0625008,8.90032E-11,5.72613E-12,3.89925E-13,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,8.90032E-11,5.72613E-12,7.3515E-12,6.077E-12
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.0625013,0.0625012,,,6.92577E-05,,,,,3.9329E-11,6.6925E-11,3.79E-18,0.544788,9.99993,9.99996,19.9999,0.000108184,1000,1000,6.92579E-06,4.6913E-6,2.7214E-5,3.19048E-5,5.27815E-07,2.68734E-05,9.12587E-05,9.81844E-05,3.20002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,6.92577E-5,0.0625009,3.9329E-11,6.6925E-11,7.86578E-11,0.397906,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,3.9329E-11,6.6925E-11,1.7237E-18,2.063E-18
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625015,0.0625013,,,5.86734E-05,,,,,8.25146E-11,1.19262E-11,1.64E-17,0.00045164,9.99994,9.99995,19.9999,0.000104541,1000,1000,5.86735E-06,4.3274E-6,1.9955E-5,2.42827E-5,4.86844E-07,1.97058E-05,8.86742E-05,9.45415E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.062501,8.25146E-11,1.19262E-11,6.78164E-13,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.25146E-11,1.19262E-11,1.6442E-17,7.429E-21
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625018,,,5.64223E-05,,,,,7.91276E-11,1.43035E-12,1.58E-17,0.00058783,9.99994,9.99995,19.9999,0.000102065,1000,1000,5.64224E-06,3.0798E-6,2.8683E-5,3.17633E-5,3.46485E-07,2.83249E-05,8.6423E-05,9.20653E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625013,7.91276E-11,1.43035E-12,2.09791E-13,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.91276E-11,1.43035E-12,1.5812E-17,9.3E-21
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","PDoesntFile",0.9999,1,1.50617E-11,0.500004,0,0,1,1.50617E-11,2.00082E-12,4.50003,3.87587,0.81529,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.10072E-05,1000,1000,0,0,2.686E-12,2.6863E-12,0,2.68628E-12,3.10072E-05,3.10072E-05,3.10071E-05,1.30609E-11,2.2676699999999998E-12,1.07932E-11,0,0,,0,0,0,0.178352,0,-4.36009E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134876,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","P Files",7.5E-5,0,1,0.459515,1,1,1,1,0.132842,4.17612,3.73695,0.797297,0.158582,0.146022,0.13314,0.123494,0.116973,0.110599,0.105883,0.105308,1,1,0.0645496,0.0625011,,,0.996878,,,,,0.000552406,0.000306931,0.002262,0.548102,9.01388,9.88598,18.8999,1.10014,998.842,999.949,0.100113,0.0931723,0.175133,0.268306,0.0110964,0.17331,0.867188,0.967301,2.98956E-05,0.867158,0.150558,0.7166,0,0.996878,0.0625008,0.000552406,0.000306931,0.000104482,0.178352,0,0.0579196,0.123513,0.148255,0.150236,0.140352,0.129647,0.120082,0.106016,0.0818993,0.131823,0.151008,0.147421,0.13842,0.130799,0.12431,0.0991395,0.0770794,1,1,0,2.0008E-07,0.996878,0.000552406,0.000306931,0.00102226,0.0012399
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","DDoesntAnswer",2E-11,0,1,0.459515,1,0,1,1,0.132842,4.17612,3.73695,0.797297,0.158582,0.146022,0.13314,0.123494,0.116973,0.110599,0.105883,0.105308,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,998.808,0.025,0.821648,0.0044588,0.826107,0.821648,0.00011147,0.867188,0.892188,2.98956E-05,0.867158,0.150558,0.7166,0,0,,0,0,0,0.178352,0,0.0579196,0.123513,0.148255,0.150236,0.140352,0.129647,0.120082,0.106016,0.0818993,0.131823,0.151008,0.147421,0.13842,0.130799,0.12431,0.0991395,0.0770794,1,0,0,1,0,0,0,0,0
