"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126729,0.000133202,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135469,0.000141616,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","Rounds1",0.0001,0,1,0.481875,1,1,1,1,0.098696,4.355,0.651387,0.819979,0.144226,0.133608,0.125697,0.122829,0.120689,0.117601,0.116697,0.118653,1,1,0.141005,0.0625007,,,0.852816,,,,,1.12527E-06,3.55398E-08,0.147183,0.376975,9.04153,9.85111,18.8926,1.10737,9.04153,9.85111,0.107359,0.122385,0.178009,0.300394,0.050226,0.200439,0.901312,1.00867,7.81664E-06,0.901304,0.18125,0.720054,0,0.852816,0.0625004,1.12527E-06,3.55398E-08,2.26119E-13,0.202845,0,0.0611981,0.11074,0.136006,0.142425,0.138631,0.133723,0.128762,0.117198,0.0925151,0.111648,0.138092,0.14669,0.146441,0.131973,0.130898,0.107926,0.0863297,1,1,0,0,0.852816,1.12527E-06,3.55398E-08,0.0916988,0.0554843
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","Truly Liable",2.1E-5,0,1,0.870015,1,1,1,1,0.10646,7.46012,1.22326,1.04293,0,0,0,0,0,0.12482,0.290237,0.584943,1,1,0.266757,0.0625008,,,0.622527,,,,,7.43415E-07,1.05259E-07,0.377472,0.519832,9.18131,9.6998,18.8811,1.11889,9.18131,9.6998,0.118874,0.0882998,0.877558,0.965858,0.0397349,0.988139,0.893554,1.01243,1.46792E-05,0.89354,0.89354,0,0,0.622527,0.0625007,7.43415E-07,1.05259E-07,1.52548E-13,1,0,0.646608,0.000247431,0.00187203,0.0101993,0.0396699,0.10986,0.217111,0.307641,0.313399,0.00147586,0.00954297,0.0424314,0.131808,0.134058,0.272161,0.187216,0.221306,1,1,2.0008E-07,2.0008E-07,0.622527,7.43415E-07,1.05259E-07,0.18125,0.196222
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","Truly Not Liable",8.1E-5,0,1,0.383109,1,1,1,1,0.0967202,3.56487,0.505866,0.763246,0.180927,0.167606,0.157682,0.154084,0.1514,0.115764,0.0725377,9.93296E-08,1,1,0.109005,0.0625007,,,0.911415,,,,,1.22243E-06,1.77991E-08,0.088583,0.222073,9.00596,9.88961,18.8956,1.10444,9.00596,9.88961,0.104429,0.131059,0,0.131059,0.0528957,0,0.903286,1.00771,6.0704E-06,0.90328,0,0.90328,0,0.911415,0.0625004,1.22243E-06,1.77991E-08,2.4484E-13,0,0,-0.087766,0.138856,0.170137,0.176071,0.163813,0.139795,0.106281,0.0687375,0.0363086,0.139683,0.170803,0.17322,0.150165,0.131443,0.094952,0.0877502,0.0519834,1,1,2.0008E-07,2.0008E-07,0.911415,1.22243E-06,1.77991E-08,0.0689114,0.0196719
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","Liability Strength1",0.125,0.999883,0.000116894,0.0625,0.0001169,0.000116894,1,0.000116894,1.06434E-05,1,0.023523,0.538612,1,0,0,0,0,0,0,0,1,1,0.0638421,0.0625007,,,0.000116574,,,,,1.63266E-10,6.40778E-14,3.202E-7,0.00557662,9.99988,9.99999,19.9999,0.000128882,9.99988,9.99999,1.17054E-05,1.3117E-5,0,1.31172E-5,1.47919E-06,0,0.000106533,0.000118239,2.82476E-07,0.000106251,0,0.000106251,0,0.00011657,0.0625004,1.63266E-10,6.40778E-14,3.26663E-17,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011689,0.000116894,0.999883,2.33882E-11,0.000116574,1.63266E-10,6.40778E-14,3.18393E-7,1.7855E-9
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","Liability Strength2",0.125,0.999892,0.000108288,0.1875,0.0001083,0.000108288,1,0.000108288,9.90066E-06,2,0.074478,0.650387,0,1,0,0,0,0,0,0,1,1,0.0691485,0.0625007,,,0.000106858,,,,,1.49607E-10,2.86246E-13,1.431E-6,0.0227825,9.99989,9.99999,19.9999,0.000120083,9.99989,9.99999,1.09004E-05,1.2069E-5,0,1.20688E-5,1.42099E-06,0,9.92818E-05,0.000110182,8.93936E-07,9.83878E-05,0,9.83878E-05,0,0.00010686,0.0625004,1.49607E-10,2.86246E-13,2.99342E-17,0,0,0.708272,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010829,0.000108288,0.999892,2.16664E-11,0.000106858,1.49607E-10,2.86246E-13,1.39799E-6,3.2592E-8
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","Liability Strength3",0.125,0.999898,0.000101878,0.3125,0.0001019,0.000101877,1,0.000101878,9.42049E-06,3,0.199889,0.747772,0,0,1,0,0,0,0,0,1,1,0.0884343,0.0625007,,,9.68199E-05,,,,,1.34976E-10,1.01198E-12,5.057E-6,0.0725811,9.9999,9.99999,19.9999,0.000114717,9.9999,9.99999,1.04406E-05,1.1425E-5,0,1.14246E-5,1.99719E-06,0,9.48559E-05,0.000105297,2.39887E-06,9.2457E-05,0,9.2457E-05,0,9.68199E-5,0.0625004,1.34976E-10,1.01198E-12,2.70125E-17,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633458,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126457,0.00230091,0.00010188,0.000101877,0.999898,2.03837E-11,9.68199E-05,1.34976E-10,1.01198E-12,4.69033E-6,3.6707E-7
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","Liability Strength4",0.125,0.9999,9.95529E-05,0.4375,9.9553E-5,9.95529E-05,1,9.95529E-05,9.42465E-06,4,0.43888,0.826616,0,0,0,1,0,0,0,0,1,1,0.132482,0.0625007,,,8.67533E-05,,,,,1.17524E-10,2.56377E-12,1.28E-05,0.170064,9.9999,9.99999,19.9999,0.000115415,9.9999,9.99999,1.05953E-05,1.2916E-5,0,1.29161E-5,5.67459E-06,0,9.5395E-05,0.00010599,5.26676E-06,9.01283E-05,0,9.01283E-05,0,8.67533E-5,0.0625004,1.17524E-10,2.56377E-12,2.35507E-17,0,0,0.146661,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,9.95529E-5,9.95529E-05,0.9999,1.99186E-11,8.67533E-05,1.17524E-10,2.56377E-12,1.06228E-5,2.1767E-6
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","Liability Strength5",0.125,0.999902,9.78183E-05,0.5625,9.7818E-5,9.78183E-05,1,9.78183E-05,9.62273E-06,5,0.78135,0.88747,0,0,0,0,1,0,0,0,1,1,0.188829,0.0625007,,,7.55901E-05,,,,,9.36445E-11,4.49306E-12,2.223E-5,0.287746,9.9999,9.99998,19.9999,0.000118088,9.9999,9.99998,1.08932E-05,1.7778E-5,0,1.77782E-5,1.44044E-05,0,9.7572E-05,0.000108465,9.3764E-06,8.81956E-05,0,8.81956E-05,0,7.55901E-5,0.0625005,9.36445E-11,4.49306E-12,1.88578E-17,0,0,-0.146643,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206554,0.249535,0.206552,0.117133,0.0454961,9.78183E-5,9.78183E-05,0.999902,1.95715E-11,7.55901E-05,9.36445E-11,4.49306E-12,1.5832E-05,6.396E-06
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","Liability Strength6",0.125,0.999905,9.53154E-05,0.6875,9.5315E-5,9.53154E-05,1,9.53154E-05,9.85687E-06,6,1.1534,0.937855,0,0,0,0,0,1,0,0,1,1,0.223729,0.0625007,,,6.70788E-05,,,,,7.59051E-11,5.98794E-12,2.824E-5,0.378435,9.99991,9.99997,19.9999,0.0001201,9.99991,9.99997,1.09434E-05,1.5226E-5,1.6125E-5,3.13516E-5,1.00134E-05,1.98731E-05,9.92995E-05,0.000110243,1.3841E-05,8.54586E-05,1.86557E-05,6.68028E-05,0,6.70788E-5,0.0625005,7.59051E-11,5.98794E-12,1.54093E-17,0.215297,0,-0.437022,0.0390742,0.0633456,0.0924002,0.125175,0.158249,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260828,0.215898,0.122434,9.53154E-5,9.53154E-05,0.999905,1.90707E-11,6.70788E-05,7.59051E-11,5.98794E-12,1.75508E-5,1.0686E-5
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","Liability Strength7",0.125,0.999905,9.45821E-05,0.8125,9.4582E-5,9.45821E-05,1,9.45821E-05,1.0276E-05,7,1.47154,0.987071,0,0,0,0,0,0,1,0,1,1,0.215976,0.0625007,,,6.67964E-05,,,,,7.93837E-11,6.87931E-12,2.779E-5,0.465077,9.99992,9.99996,19.9999,0.000123088,9.99992,9.99996,1.08475E-05,1.1088E-5,4.1233E-5,5.23206E-5,3.20995E-06,5.06853E-05,0.000101965,0.000112812,1.76586E-05,8.43061E-05,4.29269E-05,4.13791E-05,0,6.67964E-5,0.0625006,7.93837E-11,6.87931E-12,1.61196E-17,0.504496,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541729,0.139473,0.245942,0.29712,0.24594,9.45821E-5,9.45821E-05,0.999905,1.8924E-11,6.67964E-05,7.93837E-11,6.87931E-12,1.48631E-5,1.2922E-5
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","Liability Strength8",0.125,0.999904,9.61668E-05,0.9375,9.6167E-5,9.61668E-05,1,9.61668E-05,1.08478E-05,8,1.69711,1.04005,0,0,0,0,0,0,0,1,1,1,0.175852,0.0625008,,,7.47334E-05,,,,,9.77162E-11,7.51845E-12,2.143E-5,0.577947,9.99992,9.99996,19.9999,0.000127221,9.99992,9.99996,1.06883E-05,5.5743E-6,8.6916E-5,9.24902E-5,2.50843E-06,9.18959E-05,0.000105685,0.000116373,2.03655E-05,8.5319E-05,8.5319E-05,5.323710000000001E-11,0,7.47334E-5,0.0625005,9.77162E-11,7.51845E-12,1.9718E-17,0.999999,0,-0.936704,0.0120029,0.0255097,0.0498808,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718394,0.184955,0.326145,0.394013,9.61668E-5,9.61668E-05,0.999904,1.92411E-11,7.47334E-05,9.77162E-11,7.51845E-12,9.04598E-6,1.2387E-5
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","PLiabilitySignal1",0.1028,0.999891,0.000109104,0.292084,0.0001091,0.000109104,1,0.000109104,9.99901E-06,2.83667,0.102932,0.726397,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,0.000109104,,,,,1.52807E-10,1.52918E-17,3.06E-17,0.0219228,9.99989,9.99999,19.9999,0.00012125,9.99989,9.99999,1.09104E-05,1.2269E-5,4.8831E-8,1.23175E-5,1.38027E-06,4.82203E-08,0.000100341,0.000111251,1.23539E-06,9.91053E-05,4.48342E-08,9.90604E-05,0,0.0001091,0.0625004,1.52807E-10,1.52918E-17,3.05835E-17,0.000453225,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001091,0.000109104,0.999891,2.18296E-11,0.000109104,1.52807E-10,1.52918E-17,2.9903E-17,6.703E-19
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","PLiabilitySignal2",0.1272,0.999892,0.000108337,0.32569,0.0001083,0.000108337,1,0.000108337,9.99901E-06,3.10552,0.176013,0.746068,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622563,0.0388442,0.0250713,1,1,0.0625007,0.0625007,,,0.000108336,,,,,1.51732E-10,1.51932E-17,3.04E-17,0.0387911,9.99989,9.99999,19.9999,0.000121283,9.99989,9.99999,1.08337E-05,1.2154E-5,2.987E-07,1.24526E-5,1.36735E-06,2.94965E-07,0.00010045,0.000111284,2.11235E-06,9.83376E-05,2.73797E-07,9.80638E-05,0,0.00010834,0.0625004,1.51732E-10,1.51932E-17,3.03864E-17,0.00279204,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010834,0.000108337,0.999892,2.1676E-11,0.000108336,1.51732E-10,1.51932E-17,2.9181E-17,1.178E-18
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","PLiabilitySignal3",0.1351,0.999893,0.0001068,0.380219,0.0001068,0.0001068,1,0.0001068,9.99903E-06,3.54175,0.313577,0.775753,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854886,0.0619671,0.0461501,1,1,0.0625007,0.0625007,,,0.0001068,,,,,1.4958E-10,1.50032E-17,2.99E-17,0.0684633,9.99989,9.99998,19.9999,0.000121243,9.99989,9.99998,1.068E-05,1.1841E-5,1.532E-06,1.33725E-5,1.33209E-06,1.51284E-06,0.000100564,0.000111244,3.76313E-06,9.6801E-05,1.40107E-06,9.53999E-05,0,0.0001068,0.0625004,1.4958E-10,1.50032E-17,3.00063E-17,0.0145261,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001068,0.0001068,0.999893,2.13686E-11,0.0001068,1.4958E-10,1.50032E-17,2.7879E-17,2.049E-18
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","PLiabilitySignal4",0.1349,0.999896,0.000104133,0.456753,0.0001041,0.000104133,1,0.000104133,9.99906E-06,4.15403,0.537063,0.813772,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978417,0.0832907,1,1,0.0625007,0.0625007,,,0.000104133,,,,,1.45844E-10,1.46898E-17,2.92E-17,0.111341,9.9999,9.99998,19.9999,0.000120991,9.9999,9.99998,1.04133E-05,1.1035E-5,5.9688E-6,1.70038E-5,1.24147E-06,5.8942E-06,0.000100579,0.000110992,6.44495E-06,9.41336E-05,5.44334E-06,8.86903E-05,0,0.00010413,0.0625004,1.45844E-10,1.46898E-17,2.93796E-17,0.0580449,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010413,0.000104133,0.999896,2.08349E-11,0.000104133,1.45844E-10,1.46898E-17,2.5931E-17,3.249E-18
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","PLiabilitySignal5",0.1349,0.9999,0.000100446,0.543249,0.0001004,0.000100446,1,0.000100446,9.99909E-06,4.846,0.825536,0.852329,0.0832893,0.0978405,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,0.000100445,,,,,1.4068E-10,1.42842E-17,2.81E-17,0.157326,9.9999,9.99998,19.9999,0.000120397,9.9999,9.99998,1.00446E-05,9.417E-06,1.653E-05,2.59468E-5,1.05944E-06,1.63232E-05,0.000100353,0.000110398,9.90663E-06,9.04465E-05,1.5028E-05,7.54185E-05,0,0.00010045,0.0625004,1.4068E-10,1.42842E-17,2.85684E-17,0.166648,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010045,0.000100446,0.9999,2.00972E-11,0.000100445,1.4068E-10,1.42842E-17,2.3719E-17,4.428E-18
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","PLiabilitySignal6",0.1351,0.999903,9.65551E-05,0.619783,9.6555E-5,9.65551E-05,1,9.65551E-05,9.99913E-06,5.45826,1.11033,0.88271,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.197964,0.0625007,,,6.83796E-05,,,,,4.39130E-11,5.63734E-12,2.818E-5,0.311548,9.99991,9.99997,19.9999,0.000120944,9.99991,9.99997,1.10643E-05,1.325E-05,2.976E-05,4.30105E-5,1.08872E-05,3.13643E-05,9.98802E-05,0.000110944,1.33242E-05,8.6556E-05,2.95584E-05,5.69975E-05,0,6.83796E-5,0.0625006,4.39130E-11,5.63734E-12,8.78612E-18,0.342024,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.65551E-5,9.65551E-05,0.999903,1.93187E-11,6.83796E-05,4.39130E-11,5.63734E-12,1.93974E-5,8.778E-06
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","PLiabilitySignal7",0.1272,0.999907,9.33553E-05,0.67431,9.3355E-5,9.33552E-05,1,9.33553E-05,9.99916E-06,5.89448,1.33069,0.902076,0.0250709,0.0388439,0.0622562,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.360231,0.0625007,,,4.09858E-05,,,,,5.74030E-11,1.16996E-11,5.237E-5,0.369464,9.99992,9.99996,19.9999,0.000121278,9.99992,9.99996,1.1954E-05,1.6208E-5,4.1735E-5,5.79431E-5,1.42792E-05,5.06343E-05,9.93246E-05,0.000111279,1.59685E-05,8.33561E-05,4.43707E-05,3.89854E-05,0,4.09858E-5,0.062501,5.74030E-11,1.16996E-11,1.14852E-17,0.532463,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.33552E-5,9.33552E-05,0.999907,1.86785E-11,4.09858E-05,5.74030E-11,1.16996E-11,3.30208E-5,1.9349E-5
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","PLiabilitySignal8",0.1028,0.999909,9.11484E-05,0.707914,9.1148E-5,9.11484E-05,1,9.11484E-05,9.99919E-06,6.16331,1.4747,0.912902,0.0145906,0.0259532,0.047498,0.0833193,0.13261,0.187134,0.235966,0.272929,1,1,0.34535,0.0625008,,,4.79314E-05,,,,,6.71308E-11,1.31373E-11,4.322E-5,0.444274,9.99992,9.99996,19.9999,0.000120121,9.99992,9.99996,1.12757E-05,1.3438E-5,5.2717E-5,6.6155E-05,9.67902E-06,6.21011E-05,9.88457E-05,0.000110121,1.76965E-05,8.11492E-05,5.57818E-05,2.53674E-05,0,4.79314E-5,0.0625007,6.71308E-11,1.31373E-11,1.34315E-17,0.687147,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.11484E-5,9.11484E-05,0.999909,1.8237E-11,4.79314E-05,6.71308E-11,1.31373E-11,2.40167E-5,1.92E-05
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.080947,0.0625007,,,0.000106314,,,,,1.48899E-10,7.37344E-13,3.685E-6,0.156983,9.99989,9.99999,19.9999,0.000121183,9.99989,9.99999,1.11841E-05,1.2674E-5,2.185E-07,1.28922E-5,2.3418E-06,2.75253E-07,0.0001,0.000111184,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,0.00010631,0.0625004,1.48899E-10,7.37344E-13,2.97916E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,1.48899E-10,7.37344E-13,3.10666E-6,5.7851E-7
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","3.693E-09","0.3944","741","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.100165,0.0625007,,,0.00010273,,,,,1.43879E-10,1.45436E-12,7.269E-6,0.240992,9.99989,9.99999,19.9999,0.000121363,9.99989,9.99999,1.13633E-05,1.3434E-5,1.1301E-6,1.45639E-5,3.81953E-06,1.41914E-06,0.0001,0.000111364,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,0.00010273,0.0625004,1.43879E-10,1.45436E-12,2.87874E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,1.43879E-10,1.45436E-12,5.5171E-06,1.7517E-6
