"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","Rounds1",2E-11,0,1,0.426779,1,1,1,1,0.140853,3.91423,4.88641,0.495207,0.202495,0.163237,0.131173,0.111189,0.100287,0.0955612,0.0962785,0.0997797,1,1,0.0766992,0.0766993,,,0.999998,,,,,1.41407E-06,1.08827E-07,2.78E-13,0.00139768,8.2767,9.12325,17.4,2.60005,994.312,999.106,1.6,0.790606,0.173419,0.964025,0.695915,0.301307,0.859196,2.4592,4.88641E-05,0.859147,0.0823505,0.776796,0,0.999998,0.0766988,1.41407E-06,1.08827E-07,6.1584E-13,0.0998121,0,0.167206,0.141648,0.163102,0.156396,0.137597,0.121226,0.109586,0.0961151,0.0743291,0.22237,0.130439,0.132148,0.12368,0.11481,0.107128,0.0953166,0.0741072,1,1,0,0,0.999998,1.41407E-06,1.08827E-07,2.7743E-13,3.883E-16
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","Truly Liable",7.8E-6,0,1,0.937498,6.9764E-6,2.00151E-07,1,1,0.174962,7.99999,4.99998,0.826883,0,0,6.77607E-07,9.39563E-07,1.15946E-06,1.13956E-06,1.39737E-06,0.999995,1,1,0.0625489,0.062549,,,2.0015E-07,,,,,2.83601E-13,2.15705E-13,5.61E-20,0.00020334,9,9.99994,18.9999,1.00005,998.808,1000,3.03075E-06,7.097E-13,0.999996,0.999996,4.04131E-13,0.999995,0.825088,0.825091,4.99998E-05,0.825038,0.825038,0,0,2.0015E-07,0.0625478,2.83601E-13,2.15705E-13,4.31536E-19,1,0,-8.0987E-15,1.99233E-05,0.000308537,0.00302924,0.0188056,0.0744995,0.191958,0.329017,0.382362,1.99233E-05,0.000308537,0.00302924,0.0188056,0.0744995,0.191958,0.329017,0.382362,6.97642E-6,2.00151E-07,0.999993,6.77627E-06,2.0015E-07,2.83601E-13,2.15705E-13,5.6074E-20,1.140E-23
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","Truly Not Liable",6.2E-5,0,1,0.401366,8.2881E-7,2.28961E-07,1,1,0.140169,3.71093,5,0.466615,0.181967,0.165125,0.148263,0.135193,0.125918,0.121183,0.122351,4.27327E-08,1,1,0.0782682,0.0782682,,,2.2896E-07,,,,,3.23694E-13,3.20066E-16,6.35E-20,0.00153138,9,9.99995,18.9999,1.00005,998.808,1000,6.06279E-07,8.0094E-7,0,8.00943E-7,7.76858E-07,0,0.859881,0.859881,5E-05,0.859831,0,0.859831,0,2.2896E-07,0.0782679,3.23694E-13,3.20066E-16,1.01902E-19,0,0,-4.17018E-14,0.13829,0.165779,0.167607,0.154841,0.136501,0.111837,0.079437,0.0457087,0.13829,0.165779,0.167607,0.154841,0.136501,0.111837,0.079437,0.0457087,8.28815E-7,2.28961E-07,0.999999,5.99854E-07,2.2896E-07,3.23694E-13,3.20066E-16,6.3451E-20,9.732E-23
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","Liability Strength1",0.125,0.99991,8.96545E-05,0.0625,1.198E-10,2.53759E-11,1,8.96545E-05,1.09336E-05,1,5,0.256665,1,0,0,0,0,0,0,0,1,1,0.0991393,0.0991393,,,2.53759E-11,,,,,3.57859E-17,1.96955E-20,6.95E-24,0.00025536,9.99991,9.99995,19.9999,0.000139655,1000,1000,7.83656E-11,1.172E-10,0,1.1723E-10,1.15008E-10,0,0.000128721,0.000128721,5.00002E-05,7.87209E-05,0,7.87209E-05,0,2.5376E-11,0.099139,3.57859E-17,1.96955E-20,9.01985E-24,0,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,1.1979E-10,2.53759E-11,1,9.44104E-11,2.53759E-11,3.57859E-17,1.96955E-20,6.9519E-24,1.776E-27
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","Liability Strength2",0.125,0.999919,8.1357E-05,0.1875,1.137E-10,2.04564E-11,1,8.1357E-05,1.01952E-05,2,5,0.329119,0,1,0,0,0,0,0,0,1,1,0.0880338,0.0880339,,,2.04563E-11,,,,,2.9059E-17,9.19228E-20,5.64E-24,0.00104376,9.99992,9.99995,19.9999,0.000131357,1000,1000,7.00282E-11,1.114E-10,0,1.1141E-10,1.09429E-10,0,0.000121162,0.000121162,5.00002E-05,7.11618E-05,0,7.11618E-05,0,2.0456E-11,0.0880335,2.9059E-17,9.19228E-20,8.40872E-24,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,1.137E-10,2.04564E-11,1,9.32451E-11,2.04563E-11,2.9059E-17,9.19228E-20,5.6379E-24,5.891E-27
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","Liability Strength3",0.125,0.999927,7.30493E-05,0.3125,1.079E-10,1.64383E-11,1,7.30493E-05,9.57525E-06,3,5,0.404793,0,0,1,0,0,0,0,0,1,1,0.0763603,0.0763604,,,1.64382E-11,,,,,2.35016E-17,3.50454E-19,4.57E-24,0.00274208,9.99993,9.99995,19.9999,0.000123049,1000,1000,6.28672E-11,6.347E-11,1.694E-11,8.0413E-11,6.17189E-11,6.77542E-12,0.000113474,0.000113474,5.00002E-05,6.3474E-05,3.83354E-11,6.3474E-05,0,1.6438E-11,0.07636,2.35016E-17,3.50454E-19,8.45541E-24,5.79695E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.0785E-10,1.64383E-11,1,9.14151E-11,1.64382E-11,2.35016E-17,3.50454E-19,4.5551E-24,1.252E-26
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","Liability Strength4",0.125,0.999933,6.66098E-05,0.4375,1.032E-10,1.39339E-11,1,6.66098E-05,9.2932E-06,4,5,0.483594,0,0,0,1,0,0,0,0,1,1,0.0679433,0.0679434,,,1.39339E-11,,,,,1.98704E-17,1.0203E-18,3.89E-24,0.00387118,9.99993,9.99995,19.9999,0.00011661,1000,1000,5.79973E-11,4.263E-11,2.349E-11,6.6121E-11,4.10464E-11,9.39473E-12,0.000107317,0.000107317,5.00002E-05,5.73166E-05,5.2865700000000006E-11,5.73165E-05,0,1.3934E-11,0.067943,1.98704E-17,1.0203E-18,9.21288E-24,8.81506E-07,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.0319E-10,1.39339E-11,1,8.92575E-11,1.39339E-11,1.98704E-17,1.0203E-18,3.8766E-24,1.507E-26
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","Liability Strength5",0.125,0.999938,6.20398E-05,0.5625,9.92E-11,1.25677E-11,1,6.20398E-05,9.29324E-06,5,5,0.565392,0,0,0,0,1,0,0,0,1,1,0.0640408,0.0640409,,,1.25677E-11,,,,,1.77575E-17,2.15176E-18,3.52E-24,0.00270401,9.99994,9.99995,19.9999,0.00011204,1000,1000,5.47628E-11,2.504E-11,2.898E-11,5.402E-11,2.35619E-11,1.15935E-11,0.000102747,0.000102747,5.00002E-05,5.27466E-05,6.47818E-11,5.27465E-05,0,1.2568E-11,0.0640404,1.77575E-17,2.15176E-18,1.00382E-23,1.16795E-06,0,-0.14665,0.0685442,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,9.9204E-11,1.25677E-11,1,8.66361E-11,1.25677E-11,1.77575E-17,2.15176E-18,3.5089E-24,9.514E-27
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","Liability Strength6",0.125,0.99994,5.9707E-05,0.6875,9.73E-11,1.19754E-11,1,5.9707E-05,9.57537E-06,6,5,0.65002,0,0,0,0,0,1,0,0,1,1,0.062807,0.062807,,,1.19754E-11,,,,,1.68133E-17,3.23189E-18,3.36E-24,0.00094942,9.99994,9.99995,19.9999,0.000109707,1000,1000,5.32891E-11,2.444E-11,2.849E-11,5.2924E-11,2.30211E-11,1.13945E-11,0.000100132,0.000100132,5.00002E-05,5.01316E-05,6.357260000000001E-11,5.01316E-05,0,1.1975E-11,0.0628064,1.68133E-17,3.23189E-18,1.04486E-23,1.19275E-06,0,-0.43704,0.0390755,0.0633475,0.0924019,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.7296E-11,1.19754E-11,1,8.5321E-11,1.19754E-11,1.68133E-17,3.23189E-18,3.352E-24,3.185E-27
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","Liability Strength7",0.125,0.99994,6.02823E-05,0.8125,9.939E-11,1.20653E-11,1,6.02823E-05,1.01954E-05,7,5,0.737269,0,0,0,0,0,0,1,0,1,1,0.062543,0.062543,,,1.20653E-11,,,,,1.69054E-17,3.58263E-18,3.38E-24,0.00018379,9.99994,9.99995,19.9999,0.000110282,1000,1000,5.42335E-11,1.04E-11,3.494E-11,4.5338E-11,8.97246E-12,1.39821E-11,0.000100087,0.000100087,5.00002E-05,5.00869E-05,7.73183E-11,5.00868E-05,0,1.2065E-11,0.0625424,1.69054E-17,3.58263E-18,1.06671E-23,1.44863E-06,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,9.9388E-11,1.20653E-11,1,8.73226E-11,1.20653E-11,1.69054E-17,3.58263E-18,3.3803E-24,6.214E-28
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","Liability Strength8",0.125,0.999938,6.24927E-05,0.9375,1.039E-10,1.25039E-11,1,6.24927E-05,1.09338E-05,8,5,0.826882,0,0,0,0,0,0,0,1,1,1,0.0625057,0.0625057,,,1.25039E-11,,,,,1.75135E-17,3.18916E-18,3.5E-24,2.3737E-05,9.99994,9.99995,19.9999,0.000112493,1000,1000,5.65715E-11,0,6.2493E-5,6.24926E-5,0,6.24926E-05,0.000101559,0.000101559,5.00002E-05,5.15588E-05,5.15588E-05,1.66788E-11,0,1.2504E-11,0.0625052,1.75135E-17,3.18916E-18,1.09243E-23,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.6781E-05,0.000432513,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.0392E-10,1.25039E-11,1,9.14129E-11,1.25039E-11,1.75135E-17,3.18916E-18,3.5038E-24,8.317E-29
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292089,1.14E-10,2.15777E-11,1,8.2826E-05,9.99927E-06,2.83671,5,0.396776,0.272926,0.235964,0.187133,0.132611,0.083321,0.0474995,0.0259542,0.0145912,1,1,0.0915003,0.0915003,,,2.15777E-11,,,,,3.02208E-17,1.95009E-23,5.94E-24,0.00089407,9.99992,9.99995,19.9999,0.000132826,1000,1000,7.14841E-11,1.018E-10,1.5076E-9,1.60942E-9,9.97820E-11,1.50525E-09,0.000122827,0.000122827,5.00002E-05,7.28267E-05,1.30086E-09,7.28254E-05,0,2.1578E-11,0.0915,3.02208E-17,1.95009E-23,1.01178E-23,1.82733E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1398E-10,2.15777E-11,1,9.23995E-11,2.15777E-11,3.02208E-17,1.95009E-23,5.9358E-24,5.312E-27
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325694,1.124E-10,2.0088E-11,1,8.02934E-05,9.9993E-06,3.10555,5,0.418272,0.239727,0.215936,0.181697,0.139506,0.0969577,0.0622581,0.0388455,0.0250721,1,1,0.087534,0.0875341,,,2.0088E-11,,,,,2.81344E-17,2.07856E-23,5.54E-24,0.00126451,9.99992,9.99995,19.9999,0.000130294,1000,1000,6.90487E-11,9.09E-11,1.8939E-8,1.90295E-8,8.89474E-11,1.8934E-08,0.000120294,0.000120294,5.00002E-05,7.02941E-05,1.61748E-08,7.0278E-05,0,2.0088E-11,0.0875337,2.81344E-17,2.07856E-23,8.39157E-24,0.00023601,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1236E-10,2.0088E-11,1,9.22698E-11,2.0088E-11,2.81344E-17,2.07856E-23,5.5371E-24,7.011E-27
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.380221,1.1E-10,1.81331E-11,1,7.65778E-05,9.99933E-06,3.54177,5,0.453349,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619689,0.0461516,1,1,0.0818815,0.0818815,,,1.81331E-11,,,,,2.53964E-17,2.09828E-23,5.02E-24,0.00171939,9.99992,9.99995,19.9999,0.000126578,1000,1000,6.57585E-11,7.408E-11,1.7513E-7,1.75202E-7,7.22304E-11,1.75119E-07,0.000116579,0.000116579,5.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,1.8133E-11,0.0818812,2.53964E-17,2.09828E-23,8.80086E-24,0.00228719,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.81331E-11,1,9.18638E-11,1.81331E-11,2.53964E-17,2.09828E-23,5.0130E-24,8.634E-27
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456754,1.07E-10,1.59806E-11,1,7.17929E-05,9.99938E-06,4.15403,5,0.502916,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.075144,0.075144,,,1.59806E-11,,,,,2.32188E-17,2.12941E-23,4.44E-24,0.0020431,9.99993,9.99995,19.9999,0.000121793,1000,1000,6.19698E-11,5.365E-11,1.0891E-6,1.08919E-6,5.19547E-11,1.08913E-06,0.000111794,0.000111794,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,1.5981E-11,0.0751437,2.32188E-17,2.12941E-23,9.57278E-24,0.015171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.59806E-11,1,9.10021E-11,1.59806E-11,2.32188E-17,2.12941E-23,4.4346E-24,9.079E-27
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543249,1.038E-10,1.40793E-11,1,6.6644E-05,9.99943E-06,4.84599,5,0.55935,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0691172,0.0691172,,,1.40793E-11,,,,,2.01566E-17,2.10265E-23,3.93E-24,0.00194224,9.99993,9.99995,19.9999,0.000116644,1000,1000,5.84045E-11,3.497E-11,4.3148E-6,4.31483E-6,3.34785E-11,4.31478E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.4079E-11,0.0691169,2.01566E-17,2.10265E-23,9.96838E-24,0.0647445,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,1.40793E-11,1,8.9694E-11,1.40793E-11,2.01566E-17,2.10265E-23,3.9217E-24,7.632E-27
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.619781,1.01E-10,1.27057E-11,1,6.20792E-05,9.99948E-06,5.45825,5,0.60965,0.0461507,0.0619681,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0653044,0.0653044,,,1.27057E-11,,,,,1.79896E-17,3.68553E-18,3.55E-24,0.0014407,9.99994,9.99995,19.9999,0.000112079,1000,1000,5.56305E-11,2.147E-11,1.1099E-5,1.10988E-5,2.02563E-11,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.2706E-11,0.0653038,1.79896E-17,3.68553E-18,1.01711E-23,0.178785,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,1.27057E-11,1,8.82535E-11,1.27057E-11,1.79896E-17,3.68553E-18,3.5492E-24,5.121E-27
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674307,9.888E-11,1.18377E-11,1,5.86735E-05,9.99951E-06,5.89445,5,0.645721,0.0250717,0.0388452,0.0622581,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.06354,0.06354,,,1.18377E-11,,,,,1.66588E-17,5.63475E-18,3.32E-24,0.00088238,9.99994,9.99995,19.9999,0.000108674,1000,1000,5.37574E-11,1.29E-11,2.0208E-5,2.02079E-5,1.19852E-11,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.1838E-11,0.0635393,1.66588E-17,5.63475E-18,1.01983E-23,0.344413,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,1.18377E-11,1,8.70424E-11,1.18377E-11,1.66588E-17,5.63475E-18,3.3122E-24,2.925E-27
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,1.13228E-11,1,5.64224E-05,9.99953E-06,6.16328,5,0.668071,0.0145911,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0628749,0.0628749,,,1.13228E-11,,,,,1.58909E-17,4.76621E-18,3.17E-24,0.00049171,9.99994,9.99995,19.9999,0.000106423,1000,1000,5.2594E-11,7.732E-12,2.9047E-5,2.90466E-5,7.08215E-12,2.90466E-05,9.6423E-05,9.64231E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.1323E-11,0.0628742,1.58909E-17,4.76621E-18,1.01450E-23,0.514807,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,1.13228E-11,1,8.61938E-11,1.13228E-11,1.58909E-17,4.76621E-18,3.1706E-24,1.56E-27
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.14E-10,3.38744E-11,1,8.2826E-05,9.99927E-06,1.83804,5,0.318779,0.478958,0.298962,0.14883,0.0553048,0.0147064,0.002797,0.000396466,4.47109E-05,1,1,0.126349,0.126349,,,3.38744E-11,,,,,4.82151E-17,2.24983E-19,9.13E-24,0.00647962,9.99992,9.99995,19.9999,0.000132826,1000,1000,8.62402E-11,1.017E-10,1.5076E-9,1.60927E-9,9.94766E-11,1.50526E-09,0.000122827,0.000122827,5.00002E-05,7.28267E-05,1.30086E-09,7.28254E-05,0,3.3874E-11,0.126349,4.82151E-17,2.24983E-19,9.36359E-24,1.82733E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1398E-10,3.38744E-11,1,8.01028E-11,3.38744E-11,4.82151E-17,2.24983E-19,9.0667E-24,5.913E-26
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.124E-10,1.60651E-11,1,8.02934E-05,9.9993E-06,2.32118,5,0.355551,0.320538,0.292012,0.212187,0.11512,0.0447144,0.0124284,0.00257607,0.00042508,1,1,0.0625013,0.0625013,,,1.60651E-11,,,,,2.354E-17,4.73006E-19,4.5E-24,3.05631E-7,9.99992,9.99995,19.9999,0.000130294,1000,1000,6.42212E-11,9.095E-11,1.8939E-8,1.90295E-8,8.90473E-11,1.8934E-08,0.000120294,0.000120294,5.00002E-05,7.02941E-05,1.61748E-08,7.0278E-05,0,1.6065E-11,0.0625009,2.354E-17,4.73006E-19,4.96448E-24,0.00023601,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1236E-10,1.60651E-11,1,9.62927E-11,1.60651E-11,2.354E-17,4.73006E-19,4.5018E-24,1.376E-30
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317431,1.1E-10,1.53217E-11,1,7.65778E-05,9.99933E-06,3.03945,5,0.411268,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,0.0625013,0.0625013,,,1.53217E-11,,,,,2.14589E-17,1.01636E-18,4.29E-24,3.765E-07,9.99992,9.99995,19.9999,0.000126578,1000,1000,6.23848E-11,7.411E-11,1.7513E-7,1.75202E-7,7.23002E-11,1.75119E-07,0.000116579,0.000116579,5.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,1.5322E-11,0.0625009,2.14589E-17,1.01636E-18,9.09360E-24,0.00228719,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.1E-10,1.53217E-11,1,9.46752E-11,1.53217E-11,2.14589E-17,1.01636E-18,4.2935E-24,1.617E-30
