"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","Rounds1",3E-11,0,1,0.533236,1,1,1,1,0.106107,4.76589,1.54305,0.945956,0.0983933,0.104651,0.115108,0.128769,0.13765,0.138218,0.137444,0.139766,1,1,0.256387,0.212693,,,0.873479,,,,,0.0667243,0.0591793,0.000617,0.548178,9.03805,9.56181,18.5999,1.40014,998.75,999.637,0.400123,0.183256,0.413894,0.59715,0.0736708,0.396296,0.893909,1.29403,1.54305E-05,0.893893,0.433911,0.459982,0,0.873479,0.204358,0.0667243,0.0591793,4.62781E-07,0.486259,0,0.159175,0.0594892,0.0726959,0.15796,0.155098,0.152377,0.150284,0.139862,0.112233,0.0867618,0.112764,0.127546,0.135627,0.142043,0.145608,0.138035,0.111615,1,1,0,0,0.873479,0.0667243,0.0591793,0.00027898,0.0003385
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","Truly Liable",3.3E-5,0,1,0.811441,9.0953E-7,4.93376E-07,1,1,0.115821,6.99153,2,1.12364,0,0,0,8.44536E-08,1.57716E-07,0.338198,0.332071,0.329731,1,1,0.331056,0.282204,,,4.28976E-07,,,,,4.65262E-09,5.93373E-08,4.1E-10,0.671339,9,9.99998,19,1.00002,998.808,1000,2.39048E-07,1.2363E-8,1,1,3.2661E-09,0.999999,0.884199,0.8842,2E-05,0.884179,0.884179,0,0,4.28976E-7,0.262596,4.65262E-09,5.93373E-08,3.20583E-13,1,0,-9.23766E-15,0.000768015,0.00492729,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,0.000768015,0.00492729,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,9.0953E-07,4.93376E-07,0.999999,4.16154E-07,4.28976E-07,4.65262E-09,5.93373E-08,1.3487E-10,2.755E-10
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","Truly Not Liable",5.8E-5,0,1,0.303299,4.4143E-7,2.97199E-07,1,1,0.107295,2.92639,2,0.709111,0.222404,0.204344,0.190908,0.189147,0.193197,1.33201E-07,1.00407E-07,1.03649E-07,1,1,0.185711,0.1469,,,2.60725E-07,,,,,3.59472E-08,4.03779E-10,1.23E-10,0.314328,9,9.99998,19,1.00002,998.808,1000,1.33328E-07,2.432E-07,0,2.432E-07,1.84992E-07,0,0.892725,0.892725,2E-05,0.892705,0,0.892705,0,2.60725E-7,0.149726,3.59472E-08,4.03779E-10,8.49369E-14,0,0,-5.65615E-14,0.171565,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974901,0.171565,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974901,4.41434E-7,2.97199E-07,1,1.44235E-07,2.60725E-07,3.59472E-08,4.03779E-10,8.4493E-11,3.873E-11
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","Liability Strength1",0.125,0.999897,0.000102641,0.0625,4.87E-11,2.62692E-11,1,0.000102641,1.06759E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.144343,0.0929078,,,2.19721E-11,,,,,4.29672E-12,7.72195E-17,3.06E-16,0.0367866,9.9999,9.99998,19.9999,0.000122641,1000,1000,1.27509E-11,2.96E-11,0,2.9597E-11,2.46019E-11,0,0.000111965,0.000111965,2.00002E-05,9.19652E-05,0,9.19652E-05,0,2.1972E-11,0.0870032,4.29672E-12,7.72195E-17,2.01074E-18,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67798E-05,4.87E-11,2.62692E-11,1,2.24312E-11,2.19721E-11,4.29672E-12,7.72195E-17,2.9487E-16,1.126E-17
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","Liability Strength2",0.125,0.999906,9.43066E-05,0.1875,4.994E-11,2.79401E-11,1,9.43066E-05,9.91064E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.184306,0.12648,,,2.28031E-11,,,,,5.13297E-12,1.51871E-15,2.55E-15,0.0948242,9.99991,9.99998,19.9999,0.000114307,1000,1000,1.33765E-11,3.049E-11,0,3.0489E-11,2.51076E-11,0,0.000104396,0.000104396,2.00002E-05,8.43959E-05,0,8.43959E-05,0,2.2803E-11,0.1272,5.13297E-12,1.51871E-15,5.51014E-18,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,4.9939E-11,2.79401E-11,1,2.19991E-11,2.28031E-11,5.13297E-12,1.51871E-15,2.3119E-15,2.422E-16
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","Liability Strength3",0.125,0.999912,8.81064E-05,0.3125,5.287E-11,3.07321E-11,1,8.81064E-05,9.41501E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.222816,0.176206,,,2.61939E-11,,,,,4.50387E-12,2.04734E-14,1.38E-14,0.204264,9.99991,9.99998,19.9999,0.000108107,1000,1000,1.45092E-11,3.316E-11,0,3.3157E-11,2.70632E-11,0,9.86916E-05,9.86916E-05,2.00002E-05,7.86914E-05,0,7.86914E-05,0,2.6194E-11,0.185129,4.50387E-12,2.04734E-14,1.19967E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,5.2868E-11,3.07321E-11,1,2.21356E-11,2.61939E-11,4.50387E-12,2.04734E-14,1.099E-14,2.821E-15
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","Liability Strength4",0.125,0.999913,8.72932E-05,0.4375,5.66E-11,3.43792E-11,1,8.72932E-05,9.53864E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.249231,0.222351,,,3.15183E-11,,,,,2.6564E-12,1.64279E-13,4.02E-14,0.368203,9.99991,9.99998,19.9999,0.000107293,1000,1000,1.5982E-11,1.431E-11,2.222E-12,1.6535E-11,7.37348E-12,2.22229E-13,9.77548E-05,9.77548E-05,2.00002E-05,7.77545E-05,2.02024E-11,7.77545E-05,0,3.1518E-11,0.229698,2.6564E-12,1.64279E-13,1.96817E-17,2.54572E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,5.6602E-11,3.43792E-11,1,2.22224E-11,3.15183E-11,2.6564E-12,1.64279E-13,2.5397E-14,1.48E-14
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","Liability Strength5",0.125,0.999911,8.91621E-05,0.5625,5.826E-11,3.67502E-11,1,8.91621E-05,9.97739E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.263807,0.246671,,,3.49631E-11,,,,,9.7343E-13,7.579E-13,5.57E-14,0.56271,9.99991,9.99998,19.9999,0.000109162,1000,1000,1.68627E-11,4.891E-12,1.767E-11,2.2562E-11,1.36112E-12,1.28685E-11,9.91849E-05,9.91849E-05,2.00002E-05,7.91847E-05,3.75287E-11,7.91846E-05,0,3.4963E-11,0.246161,9.7343E-13,7.579E-13,2.39827E-17,4.65443E-07,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.8265E-11,3.67502E-11,1,2.15146E-11,3.49631E-11,9.7343E-13,7.579E-13,2.4355E-14,3.134E-14
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","Liability Strength6",0.125,0.999911,8.89903E-05,0.6875,5.785E-11,3.69018E-11,1,8.89903E-05,1.01698E-05,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.2795,0.25441,,,3.4439E-11,,,,,2.16315E-13,2.20981E-12,3.66E-14,0.743873,9.99991,9.99998,19.9999,0.000108991,1000,1000,1.68628E-11,4.91E-13,8.899E-05,8.89902E-5,1.76703E-13,8.89902E-05,9.88207E-05,9.88207E-05,2.00002E-05,7.88205E-05,7.88204E-05,5.1847200000000006E-11,0,3.4439E-11,0.243623,2.16315E-13,2.20981E-12,2.32967E-17,0.999999,0,-0.437031,0.0390746,0.0633462,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.785E-11,3.69018E-11,1,2.09481E-11,3.4439E-11,2.16315E-13,2.20981E-12,9.3847E-15,2.726E-14
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","Liability Strength7",0.125,0.999913,8.73779E-05,0.8125,5.835E-11,3.6695E-11,1,8.73779E-05,1.01408E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.307122,0.258463,,,3.19617E-11,,,,,3.11957E-14,4.68924E-12,1.28E-14,0.874877,9.99991,9.99998,19.9999,0.000107378,1000,1000,1.68461E-11,9.58E-13,8.7378E-5,8.73778E-5,2.23902E-13,8.73778E-05,9.72373E-05,9.72374E-05,2.00002E-05,7.72371E-05,7.72371E-05,3.81792E-11,0,3.1962E-11,0.232381,3.11957E-14,4.68924E-12,2.02789E-17,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.835E-11,3.6695E-11,1,2.16555E-11,3.19617E-11,3.11957E-14,4.68924E-12,1.6037E-15,1.121E-14
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","Liability Strength8",0.125,0.999913,8.67621E-05,0.9375,6.048E-11,3.73149E-11,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.343417,0.262994,,,2.93523E-11,,,,,3.33135E-15,7.95648E-12,2.83E-15,0.948638,9.99991,9.99998,19.9999,0.000106762,1000,1000,1.72428E-11,1.596E-12,8.6762E-5,8.6762E-05,3.26946E-13,8.6762E-05,9.6597E-05,9.6597E-05,2.00002E-05,7.65967E-05,7.65967E-05,3.90839E-11,0,2.9352E-11,0.21572,3.33135E-15,7.95648E-12,1.67968E-17,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.0477E-11,3.73149E-11,1,2.31623E-11,2.93523E-11,3.33135E-15,7.95648E-12,1.4516E-16,2.681E-15
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,1.93066E-11,1,9.64945E-05,9.99913E-06,2.83669,2,0.697224,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.0625009,0.0625009,,,1.93066E-11,,,,,2.82474E-17,9.75824E-24,5.41E-24,0.0248967,9.9999,9.99998,19.9999,0.000116495,1000,1000,9.92351E-12,2.564E-11,2.4565E-7,2.4568E-07,2.1907E-11,2.45654E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.9307E-11,0.0625006,2.82474E-17,9.75824E-24,7.1818E-24,0.0025458,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,1.93066E-11,1,2.20086E-11,1.93066E-11,2.82474E-17,9.75824E-24,5.2755E-24,1.347E-25
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,4.108E-11,1.90748E-11,1,9.53359E-05,9.99914E-06,3.10553,2,0.725619,0.239728,0.215937,0.181698,0.139506,0.096957,0.0622572,0.0388447,0.0250715,1,1,0.0625009,0.0625009,,,1.90748E-11,,,,,2.77388E-17,9.89214E-24,5.35E-24,0.0510521,9.9999,9.99998,19.9999,0.000115336,1000,1000,9.83079E-12,2.334E-11,1.2742E-6,1.27425E-6,1.97005E-11,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,1.9075E-11,0.0625006,2.77388E-17,9.89214E-24,7.44961E-24,0.0133657,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,1.90748E-11,1,2.20086E-11,1.90748E-11,2.77388E-17,9.89214E-24,5.0723E-24,2.729E-25
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.38022,6.103E-11,3.90181E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619677,0.0461505,1,1,0.257399,0.196881,,,3.15053E-11,,,,,7.51286E-12,8.93979E-18,7.21E-24,0.104805,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.78081E-11,2.656E-11,5.2804E-6,5.28045E-6,1.97292E-11,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,3.1505E-11,0.214451,7.51286E-12,8.93979E-18,1.78796E-17,0.0563793,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,3.90181E-11,1,2.20086E-11,3.15053E-11,7.51286E-12,8.93979E-18,6.4547E-24,7.557E-25
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,3.83765E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978421,0.083291,1,1,0.258532,0.219079,,,3.35585E-11,,,,,4.81794E-12,1.06747E-17,6.39E-24,0.198435,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.75514E-11,1.882E-11,1.6235E-5,1.62352E-5,1.32989E-11,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,3.3559E-11,0.232838,4.81794E-12,1.06747E-17,2.13494E-17,0.177358,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,3.83765E-11,1,2.20086E-11,3.35585E-11,4.81794E-12,1.06747E-17,5.121E-24,1.268E-24
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543249,5.971E-11,3.77032E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.259774,0.238463,,,3.5146E-11,,,,,2.55719E-12,1.20988E-17,5.67E-24,0.343023,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.72821E-11,1.047E-11,3.5544E-5,3.55442E-5,6.8449E-12,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,3.5146E-11,0.246843,2.55719E-12,1.20988E-17,2.41976E-17,0.397992,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,3.77032E-11,1,2.20086E-11,3.5146E-11,2.55719E-12,1.20988E-17,3.7278E-24,1.946E-24
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,3.7122E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.04615,0.0619672,0.0854887,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.260892,0.251117,,,3.59669E-11,,,,,1.15503E-12,1.29441E-17,5.2E-24,0.507063,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.70497E-11,4.53E-12,5.6791E-5,5.67906E-5,2.66723E-12,5.67906E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,3.5967E-11,0.255221,1.15503E-12,1.29441E-17,2.58882E-17,0.649935,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,3.7122E-11,1,2.20086E-11,3.59669E-11,1.15503E-12,1.29441E-17,2.5634E-24,2.637E-24
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,3.66986E-11,1,8.59699E-05,9.99924E-06,5.89447,2,1.01347,0.0250713,0.0388445,0.062257,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,0.261736,0.257634,,,3.62193E-11,,,,,4.79259E-13,1.71235E-17,9.59E-20,0.431891,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.68803E-11,1.606E-12,7.1943E-5,7.19431E-5,8.33291E-13,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,3.6219E-11,0.25941,4.79259E-13,1.71235E-17,2.66366E-17,0.836841,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,3.66986E-11,1,2.20086E-11,3.62193E-11,4.79259E-13,1.71235E-17,5.4475E-20,4.141E-20
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,3.64240E-11,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474986,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.463052,0.260569,,,1.70177E-11,,,,,2.38743E-17,1.92060E-11,2E-13,0.548178,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.68106E-11,4.632E-12,7.9585E-5,7.95851E-5,1.67439E-12,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.0625014,2.38743E-17,1.92060E-11,1.01507E-23,0.935697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,3.64240E-11,1,2.20086E-11,1.70177E-11,2.38743E-17,1.92060E-11,9.0541E-14,1.098E-13
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,5.017E-11,2.81577E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.180979,0.0814137,,,1.93066E-11,,,,,8.80614E-12,8.99863E-21,4.49E-14,0.460955,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.34729E-11,2.739E-11,2.4565E-7,2.45682E-7,2.23451E-11,2.45655E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.9307E-11,0.0625008,8.80614E-12,8.99863E-21,7.87786E-24,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.0166E-11,2.81577E-11,1,2.20086E-11,1.93066E-11,8.80614E-12,8.99863E-21,2.4216E-14,2.071E-14
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,5.16E-11,2.95884E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.197349,0.0842196,,,1.90748E-11,,,,,1.03879E-11,2.51592E-20,1.26E-13,0.573383,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.40614E-11,2.537E-11,1.2742E-6,1.27425E-6,2.0367E-11,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,1.9075E-11,0.0625009,1.03879E-11,2.51592E-20,8.25615E-24,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.1597E-11,2.95884E-11,1,2.20086E-11,1.90748E-11,1.03879E-11,2.51592E-20,5.3623E-14,7.207E-14
