"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","Rounds1",4.5E-7,0,1,0.507199,1,1,1,1,0.090901,4.55759,1.58428E-05,1.093,0.00698943,0.0384429,0.141129,0.293074,0.306664,0.159634,0.0456231,0.00844355,1,1,0.0625007,0.0625009,,,0.999999,,,,,3.55675E-07,2.62430E-12,1.045E-6,0.263784,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.678188,0.3713,1.04949,0.584952,0.645137,0.909099,2.5091,1.58428E-10,0.909099,0.194272,0.714827,0,0.999999,0.0625005,3.55675E-07,2.62430E-12,1.21552E-12,0.213698,0,5.50771,3.00866E-06,3.37649E-06,3.21436E-06,3.03576E-06,3.23631E-06,3.72561E-06,0.74605,0.25393,0.25393,0.746051,3.79509E-07,8.32935E-07,1.55904E-06,5.8967E-06,5.51109E-06,4.43486E-06,1,1,0,0,0.999999,3.55675E-07,2.62430E-12,7.69258E-7,2.7562E-7
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","Truly Liable",3.1E-5,0,1,0.841215,0.143672,0.00306266,1,1,0.0991387,7.22972,0.687377,1.28894,0,0,0,0,0,0.180226,0.409831,0.409943,1,1,0.0625007,0.0625016,,,0.00306266,,,,,1.71627E-09,2.54415E-14,2.573E-9,0.570076,9.08211,9.85674,18.9388,1.06115,9.08211,9.85674,0.061144,1.1098E-8,0.917893,0.917893,7.61611E-08,0.888071,0.900868,0.962012,6.87377E-06,0.900861,0.900861,0,0,0.00306266,0.0625008,1.71627E-09,2.54415E-14,1.41364E-14,1,0,0.282629,0.000395846,0.00287364,0.0145083,0.0511122,0.127276,0.227527,0.295653,0.280654,0.000966009,0.00624624,0.027773,0.0862735,0.191365,0.17814,0.253594,0.255642,0.143672,0.00306266,0.856328,0.140609,0.00306266,1.71627E-09,2.54415E-14,1.10625E-9,1.4669E-9
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","Truly Not Liable",7.4E-5,0,1,0.342171,0.0293249,0.0047769,1,1,0.0929732,3.23736,0.189669,0.913828,0.197392,0.183221,0.173764,0.173311,0.174875,0.0974359,1.33994E-07,1.08305E-07,1,1,0.0625007,0.0625008,,,0.00477689,,,,,1.43326E-09,5.15852E-15,5.257E-9,0.200234,9.01121,9.97133,18.9825,1.01746,9.01121,9.97133,0.0174622,0.0286681,0,0.0286681,0.0281017,0,0.907029,0.924491,1.89669E-06,0.907027,0,0.907027,0,0.00477689,0.0625004,1.43326E-09,5.15852E-15,1.39213E-15,0,0,-0.0725363,0.152116,0.186533,0.191899,0.173457,0.137405,0.0911318,0.0480446,0.0194128,0.152305,0.186238,0.188873,0.163734,0.119186,0.103532,0.0598393,0.0262928,0.0293249,0.0047769,0.970675,0.024548,0.00477689,1.43326E-09,5.15852E-15,4.20442E-9,1.0526E-9
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","Liability Strength1",0.125,0.999883,0.000116963,0.0625,3.0773E-8,2.51604E-08,1,0.000116963,1.06347E-05,1,0.00395071,0.647838,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.51604E-08,,,,,2.18173E-15,7.18652E-21,3.31E-14,0.00613414,9.99988,10,19.9999,0.000117046,9.99988,10,4.25018E-08,2.7314E-8,0,2.73137E-8,2.43299E-08,0,0.000106368,0.000106411,3.97072E-08,0.000106329,0,0.000106329,0,2.51604E-8,0.0625004,2.18173E-15,7.18652E-21,4.58204E-22,0,0,0.936687,0.224527,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67797E-05,3.07733E-8,2.51604E-08,1,5.61286E-09,2.51604E-08,2.18173E-15,7.18652E-21,3.2854E-14,2.028E-16
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","Liability Strength2",0.125,0.999891,0.000108567,0.1875,2.1224E-7,1.38387E-07,1,0.000108567,9.88129E-06,2,0.017358,0.7855,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.38387E-07,,,,,1.80514E-14,4.36216E-20,1.76E-13,0.0231383,9.99989,10,19.9999,0.000108992,9.99989,10,2.50961E-07,1.9321E-7,0,1.93211E-7,1.768E-07,0,9.88599E-05,9.91109E-05,1.73781E-07,9.86861E-05,0,9.86861E-05,0,1.38387E-7,0.0625004,1.80514E-14,4.36216E-20,4.23092E-21,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262107,0.000326142,2.1224E-07,1.38387E-07,1,7.38525E-08,1.38387E-07,1.80514E-14,4.36216E-20,1.717E-13,4.067E-15
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","Liability Strength3",0.125,0.999897,0.000102964,0.3125,1.1809E-6,5.08039E-07,1,0.000102964,9.40766E-06,3,0.0625075,0.910623,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,5.08038E-07,,,,,9.90003E-14,2.13706E-19,6.13E-13,0.070891,9.9999,10,19.9999,0.000104671,9.9999,10,1.08199E-06,1.111E-06,0,1.111E-06,1.05075E-06,0,9.41814E-05,9.52634E-05,6.25275E-07,9.35561E-05,0,9.35561E-05,0,5.08038E-7,0.0625004,9.90003E-14,2.13706E-19,3.13675E-20,0,0,0.43703,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633456,0.0390743,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,1.18085E-6,5.08039E-07,0.999999,6.72812E-07,5.08038E-07,9.90003E-14,2.13706E-19,5.6911E-13,4.342E-14
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","Liability Strength4",0.125,0.999897,0.000102696,0.4375,4.6645E-6,1.05502E-06,1,0.000102696,9.48429E-06,4,0.174734,1.01915,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.05501E-06,,,,,2.97757E-13,8.04336E-19,1.18E-12,0.17262,9.9999,9.99999,19.9999,0.000107575,9.9999,9.99999,3.13184E-06,4.5195E-6,0,4.51948E-6,4.39438E-06,0,9.49588E-05,9.80907E-05,1.74754E-06,9.32113E-05,0,9.32113E-05,0,1.05501E-6,0.0625004,2.97757E-13,8.04336E-19,1.73808E-19,0,0,0.146657,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986527,0.0685426,0.0454965,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454963,0.0120981,4.66455E-6,1.05502E-06,0.999995,3.60953E-06,1.05501E-06,2.97757E-13,8.04336E-19,9.7619E-13,2.037E-13
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","Liability Strength5",0.125,0.999896,0.000103622,0.5625,1.1288E-5,1.10393E-06,1,0.000103622,9.77735E-06,5,0.369186,1.10917,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625008,,,1.10393E-06,,,,,4.32269E-13,1.98782E-18,1.11E-12,0.334321,9.9999,9.99999,19.9999,0.000113154,9.9999,9.99999,5.83993E-06,1.1136E-5,0,1.11362E-5,1.10053E-05,0,9.75367E-05,0.000103377,3.69206E-06,9.38446E-05,0,9.38446E-05,0,1.10393E-6,0.0625004,4.32269E-13,1.98782E-18,6.15036E-19,0,0,-0.146645,0.0685421,0.0986523,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249536,0.206551,0.117134,0.0454962,1.1288E-05,1.10393E-06,0.999989,1.01841E-05,1.10393E-06,4.32269E-13,1.98782E-18,7.4147E-13,3.724E-13
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","Liability Strength6",0.125,0.999897,0.000103004,0.6875,1.5587E-5,5.74652E-07,1,0.000103004,1.00207E-05,6,0.599165,1.1862,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625012,,,5.74651E-07,,,,,2.9835E-13,2.80188E-18,5.06E-13,0.527647,9.99991,9.99998,19.9999,0.00011592,9.99991,9.99998,6.92437E-06,1.199E-11,3.6685E-5,3.66851E-5,2.24694E-11,3.38185E-05,9.89752E-05,0.0001059,5.99185E-06,9.29833E-05,4.11538E-05,5.18296E-05,0,5.74651E-7,0.0625006,2.9835E-13,2.80188E-18,1.21076E-18,0.439485,0,-0.437023,0.039074,0.0633454,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,1.5587E-05,5.74652E-07,0.999984,1.50123E-05,5.74651E-07,2.9835E-13,2.80188E-18,2.3924E-13,2.672E-13
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","Liability Strength7",0.125,0.999897,0.00010294,0.8125,1.3003E-5,1.64234E-07,1,0.00010294,1.03007E-05,7,0.789007,1.25957,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625023,,,1.64233E-07,,,,,1.08316E-13,2.3101E-18,1.22E-13,0.706523,9.9999,9.99998,19.9999,0.000116228,9.9999,9.99998,5.39827E-06,6.479E-13,9.5358E-5,9.53576E-5,4.46373E-12,9.24868E-05,0.000100529,0.000105928,7.89027E-06,9.26391E-05,9.26391E-05,6.71583E-11,0,1.64233E-7,0.0625011,1.08316E-13,2.3101E-18,1.35580E-18,0.999999,0,-0.708273,0.0213503,0.0395235,0.0669765,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139472,0.245942,0.29712,0.245941,1.3003E-05,1.64234E-07,0.999987,1.28387E-05,1.64233E-07,1.08316E-13,2.3101E-18,3.5716E-14,8.598E-14
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","Liability Strength8",0.125,0.999897,0.000102968,0.9375,7.4971E-6,3.0395E-08,1,0.000102968,1.04857E-05,8,0.905117,1.33363,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625061,,,3.03949E-08,,,,,2.44363E-14,1.27832E-18,1.81E-14,0.839431,9.9999,9.99998,19.9999,0.000115054,9.9999,9.99998,3.03532E-06,1.149E-13,9.851E-05,9.85101E-5,7.90219E-13,9.6757E-05,0.000101533,0.000104569,9.05137E-06,9.24821E-05,9.24821E-05,5.32373E-11,0,3.03949E-8,0.062503,2.44363E-14,1.27832E-18,9.84163E-19,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498806,0.0898704,0.146449,0.207842,0.243922,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718389,0.184955,0.326145,0.394013,7.49711E-6,3.0395E-08,0.999993,7.46672E-06,3.03949E-08,2.44363E-14,1.27832E-18,2.9115E-15,1.522E-14
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","PLiabilitySignal1",0.1028,0.99989,0.000109689,0.292084,2.195E-11,1.31655E-11,1,0.000109689,9.999E-06,2.83667,0.0335075,0.878862,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.0625007,,,1.31655E-11,,,,,1.84391E-17,2.35964E-24,3.69E-24,0.0157232,9.99989,10,19.9999,0.000110024,9.99989,10,2.45772E-11,2.011E-11,1.2086E-7,1.20883E-7,1.85524E-11,1.20862E-07,0.000100025,0.000100025,3.35275E-07,9.96896E-05,1.09612E-07,9.958E-05,0,1.3166E-11,0.0625004,1.84391E-17,2.35964E-24,4.71928E-24,0.00110187,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1947E-11,1.31655E-11,1,8.78099E-12,1.31655E-11,1.84391E-17,2.35964E-24,3.6313E-24,5.801E-26
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","PLiabilitySignal2",0.1272,0.999891,0.000109338,0.32569,2.188E-11,1.19457E-11,1,0.000109338,9.999E-06,3.10552,0.0660866,0.906719,0.23973,0.215939,0.181698,0.139506,0.0969558,0.0622562,0.0388441,0.0250711,1,1,0.0625007,0.0625007,,,1.19457E-11,,,,,1.67307E-17,2.3269E-24,3.35E-24,0.0290192,9.99989,10,19.9999,0.00011,9.99989,10,2.30854E-11,2.01E-11,7.0938E-7,7.09402E-7,1.86876E-11,7.09382E-07,0.000100001,0.000100001,6.61066E-07,9.93395E-05,6.42724E-07,9.86968E-05,0,1.1946E-11,0.0625004,1.67307E-17,2.3269E-24,4.6538E-24,0.00648794,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1876E-11,1.19457E-11,1,9.93073E-12,1.19457E-11,1.67307E-17,2.3269E-24,3.2503E-24,9.714E-26
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","PLiabilitySignal3",0.1351,0.999891,0.000108575,0.380218,2.172E-11,1.07056E-11,1,0.000108575,9.99901E-06,3.54175,0.132902,0.949836,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854885,0.0619669,0.0461498,1,1,0.0625007,0.0625007,,,1.07055E-11,,,,,1.49938E-17,2.31794E-24,3.00E-24,0.0614124,9.99989,10,19.9999,0.000109905,9.99989,10,2.15362E-11,1.962E-11,3.3716E-6,3.37159E-6,1.838E-11,3.37157E-06,9.99057E-05,9.99057E-05,1.32922E-06,9.85765E-05,3.05126E-06,9.55252E-05,0,1.0706E-11,0.0625004,1.49938E-17,2.31794E-24,4.63588E-24,0.0310528,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1724E-11,1.07056E-11,1,1.10182E-11,1.07055E-11,1.49938E-17,2.31794E-24,2.8157E-24,1.842E-25
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","PLiabilitySignal4",0.1349,0.999893,0.000107154,0.456753,2.144E-11,1.01279E-11,1,0.000107154,9.99903E-06,4.15402,0.249722,1.0069,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978414,0.0832902,1,1,0.0625007,0.0625007,,,1.01279E-11,,,,,1.41848E-17,2.35939E-24,2.84E-24,0.131725,9.99989,10,19.9999,0.000109651,9.99989,10,2.07292E-11,1.783E-11,1.1898E-5,1.18982E-5,1.67720E-11,1.18982E-05,9.96521E-05,9.96521E-05,2.49742E-06,9.71547E-05,1.07539E-05,8.64008E-05,0,1.0128E-11,0.0625004,1.41848E-17,2.35939E-24,4.71878E-24,0.111038,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1439E-11,1.01279E-11,1,1.13114E-11,1.01279E-11,1.41848E-17,2.35939E-24,2.4642E-24,3.738E-25
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","PLiabilitySignal5",0.1349,0.999895,0.000105085,0.543249,2.103E-11,1.0797E-11,1,0.000105085,9.99905E-06,4.84599,0.408999,1.06722,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,1.0797E-11,,,,,1.21122E-17,3.4742E-24,3.01E-18,0.112374,9.99989,10,19.9999,0.000109175,9.99989,10,2.13666E-11,1.409E-11,2.9628E-5,2.96279E-5,1.32241E-11,2.96279E-05,9.91761E-05,9.91761E-05,4.09019E-06,9.50859E-05,2.67417E-05,6.83442E-05,0,1.0797E-11,0.0625004,1.21122E-17,3.4742E-24,2.84791E-24,0.281942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1025E-11,1.0797E-11,1,1.02284E-11,1.0797E-11,1.21122E-17,3.4742E-24,2.6714E-18,3.382E-19
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","PLiabilitySignal6",0.1351,0.999897,0.000102835,0.619783,2.058E-11,1.24083E-11,1,0.000102835,9.99907E-06,5.45826,0.571491,1.11717,0.0461494,0.0619664,0.0854879,0.115177,0.145287,0.16925,0.184386,0.192296,1,1,0.0625007,0.0625007,,,1.24083E-11,,,,,1.56083E-17,3.53071E-24,1.77E-18,0.177986,9.9999,9.99999,19.9999,0.000108551,9.9999,9.99999,2.31201E-11,9.257E-12,5.2875E-5,5.28748E-5,8.61929E-12,5.28748E-05,9.85515E-05,9.85515E-05,5.71511E-06,9.28364E-05,4.76601E-05,4.51763E-05,0,1.2408E-11,0.0625004,1.56083E-17,3.53071E-24,3.12291E-24,0.514169,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0575E-11,1.24083E-11,1,8.16704E-12,1.24083E-11,1.56083E-17,3.53071E-24,1.4552E-18,3.151E-19
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","PLiabilitySignal7",0.1272,0.999899,0.000100964,0.67431,3.3133E-5,2.63946E-06,1,0.000100964,9.99909E-06,5.89448,0.698795,1.15081,0.0250709,0.0388439,0.0622561,0.0969559,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625009,,,2.63946E-06,,,,,1.97475E-17,7.13435E-18,3.7E-12,0.263784,9.99992,9.99996,19.9999,0.000124372,9.99992,9.99996,1.64205E-05,1.2725E-5,6.1527E-5,7.42516E-5,1.24657E-05,5.7391E-05,9.79526E-05,0.000114373,6.98815E-06,9.09645E-05,6.5708E-05,2.52564E-05,0,2.63946E-6,0.0625005,1.97475E-17,7.13435E-18,5.23052E-24,0.722879,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31327E-5,2.63946E-06,0.999967,3.04933E-05,2.63946E-06,1.97475E-17,7.13435E-18,2.7216E-12,9.751E-13
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","PLiabilitySignal8",0.1028,0.9999,9.96742E-05,0.707915,2.4009E-5,1.11116E-06,1,9.96742E-05,9.9991E-06,6.16332,0.781738,1.17068,0.0145906,0.0259531,0.0474979,0.0833189,0.13261,0.187134,0.235966,0.272929,1,1,0.0625007,0.0625011,,,1.11116E-06,,,,,1.55625E-12,2.65946E-18,3.11E-19,0.366043,9.99991,9.99997,19.9999,0.000118429,9.99991,9.99997,1.0937E-05,4.9104E-6,7.4793E-5,7.97038E-5,4.82301E-06,7.08032E-05,9.74927E-05,0.00010843,7.81758E-06,8.96751E-05,7.70738E-05,1.26014E-05,0,1.11116E-6,0.0625005,1.55625E-12,2.65946E-18,5.31892E-18,0.859714,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,1.11116E-06,0.999976,2.28978E-05,1.11116E-06,1.55625E-12,2.65946E-18,1.974E-19,1.14E-19
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0625007,0.0625007,,,1.11117E-06,,,,,3.47184E-13,2.76643E-19,1.21E-12,0.199411,9.99989,10,19.9999,0.000111777,9.99989,10,1.77787E-06,8.4985E-7,3.8775E-7,1.2376E-06,7.3301E-07,5.49E-07,0.0001,0.000101778,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.11117E-6,0.0625004,3.47184E-13,2.76643E-19,6.94647E-20,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.11117E-06,3.47184E-13,2.76643E-19,9.6797E-13,2.411E-13
"Risk Neutral CM 4 FSM 5 LT 1.2","4.243E-08","0.9909","532","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0625007,0.0625007,,,2.63946E-06,,,,,9.77564E-13,6.41845E-19,2.72E-12,0.286926,9.99989,10,19.9999,0.000114222,9.99989,10,4.22314E-06,1.7122E-6,2.0245E-6,3.73669E-6,1.47685E-06,2.86285E-06,0.0001,0.000104223,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.63946E-6,0.0625004,9.77564E-13,6.41845E-19,1.95591E-19,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.63946E-06,9.77564E-13,6.41845E-19,1.9390E-12,7.802E-13
