"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","Rounds1",4.4E-7,0,1,0.679202,1,1,1,1,0.0909011,5.93362,2.25044E-05,1.03045,0.000285987,0.00279356,0.0206396,0.0955938,0.23918,0.30969,0.225128,0.10669,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.02409E-06,3.76467E-07,7.24E-13,0.363872,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.309204,1.11461,1.42381,0.266689,1.93664,0.909099,2.5091,2.70052E-10,0.909099,0.583189,0.32591,0,0.999999,0.0625004,1.02409E-06,3.76467E-07,7.52933E-07,0.641503,0,4.63269,4.9331E-06,6.01234E-06,6.25896E-06,6.11258E-06,6.00982E-06,5.96807E-06,5.60219E-06,0.999959,0.0311044,0.108318,0.32296,0.537595,6.14062E-06,6.09059E-06,5.69231E-06,4.58068E-06,1,1,0,0,0.999999,1.02409E-06,3.76467E-07,4.6071E-13,2.635E-13
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","Truly Liable",2.8E-5,0,1,0.858106,0.0132322,0.00993011,1,1,0.101173,7.36485,0.864724,1.06885,0,0,0,0,0,0.091144,0.452867,0.455989,1,1,0.0625007,0.0625007,,,0.0099301,,,,,9.48596E-09,4.42174E-09,3.79E-15,0.604378,8.99466,9.98812,18.9828,1.01722,8.99466,9.98812,0.017209,5.2759E-9,1.00534,1.00534,3.21188E-09,1.01727,0.898837,0.916046,1.03767E-05,0.898827,0.898827,0,0,0.0099301,0.0625004,9.48596E-09,4.42174E-09,8.84347E-09,1,0,0.214379,0.000255826,0.00203458,0.0113081,0.0436303,0.117514,0.223607,0.304104,0.297546,0.00107768,0.00696829,0.0309835,0.0962464,0.0978893,0.198732,0.282909,0.285194,0.0132322,0.00993011,0.986768,0.0033021,0.0099301,9.48596E-09,4.42174E-09,1.4991E-15,2.29E-15
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","Truly Not Liable",7.6E-5,0,1,0.353109,0.0024484,0.0020589,1,1,0.0942795,3.32487,0.325142,0.758219,0.192629,0.178461,0.168002,0.164817,0.164499,0.131592,1.30837E-07,1.05753E-07,1,1,0.0625007,0.0625007,,,0.0020589,,,,,2.36204E-09,5.21563E-10,2.75E-15,0.241078,8.99872,9.99783,18.9965,1.00345,8.99872,9.99783,0.00345003,0.0021653,0,0.00216529,0.00192112,0,0.905724,0.909174,3.90171E-06,0.905721,0,0.905721,0,0.0020589,0.0625004,2.36204E-09,5.21563E-10,1.04312E-09,0,0,-0.0356388,0.147929,0.181273,0.187059,0.171372,0.139726,0.0966381,0.0534208,0.0225825,0.148716,0.181849,0.184422,0.159875,0.139943,0.101092,0.0584292,0.0256732,0.00244839,0.0020589,0.997552,0.000389492,0.0020589,2.36204E-09,5.21563E-10,2.0897E-15,6.638E-16
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","Liability Strength1",0.125,0.999883,0.000116895,0.0625,1.0099E-9,9.96716E-10,1,0.000116895,1.06433E-05,1,0.0230537,0.538643,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,9.96714E-10,,,,,1.37829E-15,1.76612E-17,7.99E-21,0.00660644,9.99988,10,19.9999,0.000117174,9.99988,10,1.60002E-09,8.729E-10,0,8.7286E-10,7.54653E-10,0,0.000106529,0.000106531,2.76844E-07,0.000106252,0,0.000106252,0,9.9671E-10,0.0625004,1.37829E-15,1.76612E-17,3.53219E-17,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67797E-05,1.0099E-09,9.96716E-10,1,1.31890E-11,9.96714E-10,1.37829E-15,1.76612E-17,7.9371E-21,5.278E-23
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","Liability Strength2",0.125,0.999892,0.000108299,0.1875,1.0076E-8,9.73613E-09,1,0.000108299,9.89979E-06,2,0.0715308,0.650607,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,9.73612E-09,,,,,1.31803E-14,4.5565E-16,4.96E-20,0.0251545,9.99989,10,19.9999,0.000109173,9.99989,10,1.57139E-08,8.7377E-9,0,8.73769E-9,7.58305E-09,0,9.92575E-05,9.92733E-05,8.5857E-07,9.8399E-05,0,9.8399E-05,0,9.73612E-9,0.0625004,1.31803E-14,4.5565E-16,9.11292E-16,0,0,0.708272,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,1.00764E-8,9.73613E-09,1,3.40269E-10,9.73612E-09,1.31803E-14,4.5565E-16,4.8342E-20,1.247E-21
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","Liability Strength3",0.125,0.999898,0.000101952,0.3125,7.7579E-8,7.19337E-08,1,0.000101952,9.41727E-06,3,0.184943,0.749004,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,7.19336E-08,,,,,9.31881E-14,7.55905E-15,2.20E-19,0.0763497,9.9999,10,19.9999,0.000104289,9.9999,10,1.17352E-07,6.7688E-8,0,6.76878E-8,5.91569E-08,0,9.47543E-05,9.48717E-05,2.21951E-06,9.25348E-05,0,9.25348E-05,0,7.19336E-8,0.0625004,9.31881E-14,7.55905E-15,1.5118E-14,0,0,0.437031,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633458,0.0390744,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,7.75786E-8,7.19337E-08,1,5.64494E-09,7.19336E-08,9.31881E-14,7.55905E-15,2.0275E-19,1.676E-20
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","Liability Strength4",0.125,0.9999,0.00010002,0.4375,3.81E-07,3.33166E-07,1,0.00010002,9.4255E-06,4,0.381286,0.831685,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,3.33166E-07,,,,,4.02568E-13,6.40499E-14,5.83E-19,0.181631,9.9999,10,19.9999,0.000105147,9.9999,10,5.52198E-07,3.3519E-7,0,3.35187E-7,2.95676E-07,0,9.51698E-05,9.5722E-05,4.57563E-06,9.05942E-05,0,9.05942E-05,0,3.33166E-7,0.0625004,4.02568E-13,6.40499E-14,1.28099E-13,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685428,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,3.80997E-7,3.33166E-07,1,4.78312E-08,3.33166E-07,4.02568E-13,6.40499E-14,4.7730E-19,1.059E-19
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","Liability Strength5",0.125,0.9999,9.9826E-05,0.5625,1.0161E-6,8.33594E-07,1,9.9826E-05,9.67777E-06,5,0.618721,0.902357,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,8.33593E-07,,,,,9.23069E-13,2.44428E-13,8.11E-19,0.343971,9.9999,9.99999,19.9999,0.000108658,9.9999,9.99999,1.40676E-06,9.0151E-7,0,9.01509E-7,8.02651E-07,0,9.75731E-05,9.89798E-05,7.42485E-06,9.01482E-05,0,9.01482E-05,0,8.33593E-7,0.0625004,9.23069E-13,2.44428E-13,4.88854E-13,0,0,-0.146645,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.01613E-6,8.33594E-07,0.999999,1.82534E-07,8.33593E-07,9.23069E-13,2.44428E-13,5.3182E-19,2.788E-19
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","Liability Strength6",0.125,0.9999,0.000100377,0.6875,1.3944E-6,1.07933E-06,1,0.000100377,1.00151E-05,6,0.815065,0.969342,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.07933E-06,,,,,1.08982E-12,4.21847E-13,5.72E-19,0.536338,9.9999,9.99999,19.9999,0.000112011,9.9999,9.99999,1.85294E-06,1.431E-11,2.1128E-5,2.11281E-5,1.21974E-11,2.24355E-05,0.000100143,0.000101996,9.78099E-06,9.03622E-05,1.86557E-05,7.17065E-05,0,1.07933E-6,0.0625004,1.08982E-12,4.21847E-13,8.43692E-13,0.20444,0,-0.437025,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,1.39436E-6,1.07933E-06,0.999999,3.15028E-07,1.07933E-06,1.08982E-12,4.21847E-13,2.6502E-19,3.066E-19
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","Liability Strength7",0.125,0.999898,0.000101963,0.8125,1.0628E-6,7.84613E-07,1,0.000101963,1.03718E-05,7,0.928478,1.03741,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,7.84612E-07,,,,,7.26384E-13,3.72514E-13,2.24E-19,0.715343,9.9999,9.99999,19.9999,0.000114471,9.9999,9.99999,1.36666E-06,4.354E-13,0.0001024,0.00010237,2.686E-13,0.000103313,0.000102733,0.0001041,1.11419E-05,9.15911E-05,9.1591E-05,6.71582E-11,0,7.84612E-7,0.0625004,7.26384E-13,3.72514E-13,7.45026E-13,0.999999,0,-0.708274,0.0213503,0.0395236,0.0669766,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139473,0.245942,0.29712,0.24594,1.0628E-06,7.84613E-07,0.999999,2.78188E-07,7.84612E-07,7.26384E-13,3.72514E-13,6.3782E-20,1.603E-19
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","Liability Strength8",0.125,0.999897,0.000102666,0.9375,5.2209E-7,3.71833E-07,1,0.000102666,1.0542E-05,8,0.976956,1.10526,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,3.71833E-07,,,,,3.19581E-13,2.01194E-13,5.75E-20,0.848282,9.9999,9.99999,19.9999,0.000115044,9.9999,9.99999,6.55034E-07,2.261E-13,0.0001028,0.00010285,1.43074E-13,0.00010329,0.000103847,0.000104502,1.17237E-05,9.21237E-05,9.21236E-05,5.32373E-11,0,3.71833E-7,0.0625004,3.19581E-13,2.01194E-13,4.02387E-13,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718396,0.184955,0.326144,0.394013,5.22085E-7,3.71833E-07,0.999999,1.50252E-07,3.71833E-07,3.19581E-13,2.01194E-13,8.7242E-21,4.878E-20
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.08994E-11,1,0.000109193,9.99901E-06,2.83667,0.0928307,0.727322,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,2.08994E-11,,,,,2.80014E-17,1.26945E-18,5.35E-24,0.0188935,9.99989,10,19.9999,0.000110308,9.99989,10,3.38183E-11,1.896E-11,7.0017E-8,7.00358E-8,1.64843E-11,7.00169E-08,0.000100309,0.000100309,1.11417E-06,9.91944E-05,6.33617E-08,9.9131E-05,0,2.0899E-11,0.0625004,2.80014E-17,1.26945E-18,2.53890E-18,0.000641219,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.08994E-11,1,9.48E-13,2.08994E-11,2.80014E-17,1.26945E-18,5.2475E-24,1.011E-25
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.32569,2.172E-11,2.05940E-11,1,0.000108564,9.99901E-06,3.10552,0.152018,0.748265,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622564,0.0388442,0.0250712,1,1,0.0625007,0.0625007,,,2.05939E-11,,,,,2.73332E-17,1.50987E-18,5.17E-24,0.0341935,9.99989,10,19.9999,0.000110388,9.99989,10,3.34013E-11,1.881E-11,4.5021E-7,4.5023E-07,1.63781E-11,4.50211E-07,0.000100389,0.000100389,1.82441E-06,9.8565E-05,4.06883E-07,9.81581E-05,0,2.0594E-11,0.0625004,2.73332E-17,1.50987E-18,3.01973E-18,0.00414696,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.05940E-11,1,1.12754E-12,2.05939E-11,2.73332E-17,1.50987E-18,4.9901E-24,1.767E-25
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380219,2.148E-11,2.01821E-11,1,0.000107381,9.99902E-06,3.54175,0.256148,0.781012,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854886,0.0619671,0.0461499,1,1,0.0625007,0.0625007,,,2.01821E-11,,,,,2.65218E-17,1.74438E-18,4.96E-24,0.0658495,9.99989,10,19.9999,0.000110455,9.99989,10,3.28124E-11,1.83E-11,2.3556E-6,2.3556E-06,1.59555E-11,2.35558E-06,0.000100456,0.000100456,3.07397E-06,9.73819E-05,2.12607E-06,9.52558E-05,0,2.0182E-11,0.0625004,2.65218E-17,1.74438E-18,3.48876E-18,0.0219367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.01821E-11,1,1.30267E-12,2.01821E-11,2.65218E-17,1.74438E-18,4.631E-24,3.264E-25
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456753,2.111E-11,1.97437E-11,1,0.000105486,9.99904E-06,4.15402,0.410802,0.825333,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978416,0.0832903,1,1,0.0625007,0.0625007,,,1.97436E-11,,,,,2.58285E-17,1.8237E-18,4.8E-24,0.125009,9.99989,10,19.9999,0.000110415,9.99989,10,3.21346E-11,1.68E-11,9.1041E-6,9.1041E-06,1.46636E-11,9.10409E-06,0.000100416,0.000100416,4.92983E-06,9.54865E-05,8.20632E-06,8.72802E-05,0,1.9744E-11,0.0625004,2.58285E-17,1.8237E-18,3.6474E-18,0.0863064,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,1.97437E-11,1,1.36191E-12,1.97436E-11,2.58285E-17,1.8237E-18,4.2025E-24,6.004E-25
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,1.94118E-11,1,0.000103104,9.99907E-06,4.84599,0.589207,0.873967,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,1.94117E-11,,,,,2.55572E-17,1.63012E-18,4.79E-24,0.213894,9.9999,9.99999,19.9999,0.000110175,9.9999,9.99999,3.15457E-11,1.369E-11,2.4521E-5,2.45209E-5,1.19451E-11,2.45209E-05,0.000100176,0.000100176,7.07069E-06,9.31052E-05,2.20754E-05,7.10298E-05,0,1.9412E-11,0.0625004,2.55572E-17,1.63012E-18,3.26024E-18,0.237827,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,1.94118E-11,1,1.21734E-12,1.94117E-11,2.55572E-17,1.63012E-18,3.7633E-24,1.024E-24
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,1.92441E-11,1,0.000100837,9.99909E-06,5.45826,0.743862,0.916263,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.16925,0.184386,0.192297,1,1,0.0625007,0.0625007,,,1.92441E-11,,,,,2.57053E-17,1.24724E-18,4.89E-24,0.314408,9.9999,9.99999,19.9999,0.000109764,9.9999,9.99999,3.11632E-11,9.443E-12,4.6579E-5,4.65794E-5,8.22474E-12,4.65794E-05,9.97648E-05,9.97649E-05,8.92654E-06,9.08383E-05,4.18871E-05,4.89512E-05,0,1.9244E-11,0.0625004,2.57053E-17,1.24724E-18,2.49448E-18,0.461926,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,1.92441E-11,1,9.31419E-13,1.92441E-11,2.57053E-17,1.24724E-18,3.355E-24,1.539E-24
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,1.984E-11,1.91891E-11,1,9.91527E-05,9.99911E-06,5.89448,0.847992,0.946271,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,1.9189E-11,,,,,2.30993E-17,1.73923E-18,2.04E-18,0.343413,9.9999,9.99999,19.9999,0.000109329,9.9999,9.99999,3.09623E-11,5.536E-12,6.7292E-5,6.72919E-5,4.81243E-12,6.72919E-05,9.93297E-05,9.93298E-05,1.01761E-05,8.91536E-05,6.04568E-05,2.86969E-05,0,1.9189E-11,0.0625004,2.30993E-17,1.73923E-18,4.96969E-24,0.678669,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9838E-11,1.91891E-11,1,6.49418E-13,1.9189E-11,2.30993E-17,1.73923E-18,1.3374E-18,6.995E-19
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,5.4275E-6,4.23639E-06,1,9.80939E-05,9.99912E-06,6.16332,0.907179,0.964862,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.0625007,0.0625007,,,4.23639E-06,,,,,4.3384E-12,1.59491E-12,5.49E-19,0.45779,9.9999,9.99998,19.9999,0.000116235,9.9999,9.99998,7.25465E-06,1.5972E-6,8.2897E-5,8.44946E-5,1.41706E-06,8.6163E-05,9.89811E-05,0.000106236,1.08863E-05,8.80948E-05,7.31114E-05,1.49834E-05,0,4.23639E-6,0.0625004,4.3384E-12,1.59491E-12,3.18983E-12,0.830178,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.42745E-6,4.23639E-06,0.999995,1.19106E-06,4.23639E-06,4.3384E-12,1.59491E-12,2.9763E-19,2.513E-19
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.3178E-7,1.31776E-07,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0625007,0.0625007,,,1.31776E-07,,,,,1.84559E-13,1.84634E-20,2.79E-19,0.210989,9.99989,10,19.9999,0.00011021,9.99989,10,2.10841E-07,9.0719E-8,3.1456E-7,4.05281E-7,7.82452E-08,3.4864E-07,0.0001,0.000100211,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.31776E-7,0.0625004,1.84559E-13,1.84634E-20,3.69267E-20,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.31776E-7,1.31776E-07,1,2.63657E-14,1.31776E-07,1.84559E-13,1.84634E-20,2.2001E-19,5.883E-20
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,3.7102E-7,3.7102E-07,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0625007,0.0625007,,,3.71019E-07,,,,,5.19635E-13,5.19844E-20,6.48E-19,0.303263,9.99989,10,19.9999,0.000110593,9.99989,10,5.93632E-07,1.9988E-7,1.6447E-6,1.84453E-6,1.72397E-07,1.82312E-06,0.0001,0.000100594,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,3.71019E-7,0.0625004,5.19635E-13,5.19844E-20,1.03969E-19,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.7102E-07,3.7102E-07,1,7.42337E-14,3.71019E-07,5.19635E-13,5.19844E-20,4.5150E-19,1.965E-19
