"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.585528,0.0625009,,,1.89606E-05,,,,,2.4609E-11,9.51951E-18,2.818E-5,0.612886,9.9999,9.99999,19.9999,0.000116122,9.9999,9.99999,6.12237E-06,2.9993E-6,2.9367E-5,3.23663E-5,2.08767E-06,3.11057E-05,0.0001,0.000106123,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,1.89606E-5,0.0312505,2.4609E-11,9.51951E-18,1.91730E-19,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,1.89606E-05,2.4609E-11,9.51951E-18,1.09071E-5,1.7268E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","DLiabilitySignal4",0.1349,0.999906,9.39665E-05,0.435183,2.7695E-5,2.76946E-05,1,9.39665E-05,9.99916E-06,3.98146,1.73699,0.847843,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502064,0.0177044,1,1,0.855138,0.332607,,,8.54915E-06,,,,,9.95092E-13,8.3226E-12,1.915E-5,0.429088,9.99991,9.99997,19.9999,0.000115063,9.99991,9.99997,3.72673E-06,2.8407E-6,1.7283E-5,2.01241E-5,2.36693E-06,1.73214E-05,0.000101337,0.000105064,1.73701E-05,8.39673E-05,2.04141E-05,6.35533E-05,0,8.54915E-6,0.402048,9.95092E-13,8.3226E-12,2.80143E-18,0.242525,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.76946E-5,2.76946E-05,0.999972,5.54114E-12,8.54915E-06,9.95092E-13,8.3226E-12,1.09304E-5,8.2151E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.703E-11,4.05219E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.535872,0.0844728,,,1.85997E-11,,,,,8.83587E-13,2.87268E-18,2.1E-11,0.617833,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,5.51694E-12,3.244E-12,1.6219E-5,1.62188E-5,1.76721E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.86E-11,0.0312504,8.83587E-13,2.87268E-18,1.76788E-19,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7035E-11,4.05219E-11,1,1.65127E-11,1.85997E-11,8.83587E-13,2.87268E-18,8.0403E-12,1.3E-11
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.295E-11,3.40349E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.499028,0.0625009,,,1.70552E-11,,,,,3.35884E-13,1.66438E-11,1.97E-18,0.646353,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.12643E-12,2.517E-12,3.2579E-5,3.25794E-5,9.64326E-13,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.7055E-11,0.0312504,3.35884E-13,1.66438E-11,6.71724E-13,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.2952E-11,3.40349E-11,1,2.89175E-11,1.70552E-11,3.35884E-13,1.66438E-11,6.9582E-19,1.272E-18
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.662E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,2.11913E-17,1.23804E-23,7.58E-24,0.451954,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.80021E-12,1.248E-12,4.8683E-5,4.86825E-5,4.40815E-13,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0312505,2.11913E-17,1.23804E-23,4.37040E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.6617E-11,1.51306E-11,1,5.14861E-11,1.51306E-11,2.11913E-17,1.23804E-23,4.1533E-24,3.425E-24
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.857E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,2.08068E-17,1.57988E-23,4.96E-24,0.372658,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.82854E-12,5.051E-13,5.9999E-5,5.99995E-5,1.55529E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0312505,2.08068E-17,1.57988E-23,4.25259E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.8573E-11,1.48561E-11,1,5.37173E-11,1.48561E-11,2.08068E-17,1.57988E-23,3.1109E-24,1.848E-24
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","High Quality",0.125,0.99992,8.04362E-05,0.9375,1.8162E-6,1.81615E-06,1,8.04362E-05,1.07241E-05,8,2.96404,1.10229,0,0,0,0,0,0,0,1,1,1,0.934914,0.181395,,,2.49667E-07,,,,,1.73703E-14,3.99823E-12,1.566E-6,0.863445,9.99992,9.99997,19.9999,0.000110337,9.99992,9.99997,2.59941E-07,0,7.9348E-5,7.93476E-5,0,7.92109E-05,9.93527E-05,9.96126E-05,2.96406E-05,6.97121E-05,6.97121E-05,3.90837E-11,0,2.49667E-7,0.461517,1.73703E-14,3.99823E-12,1.50425E-14,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.81621E-6,1.81615E-06,0.999998,5.1859E-11,2.49667E-07,1.73703E-14,3.99823E-12,2.13911E-7,1.3526E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","PLiabilitySignal 1",0.1028,0.999894,0.000106261,0.292086,2.126E-11,2.12606E-11,1,0.000106261,9.99904E-06,2.83669,0.496369,0.830385,0.272931,0.235966,0.187133,0.132609,0.0833191,0.0474984,0.0259537,0.0145909,1,1,0.0625007,0.0774426,,,2.12606E-11,,,,,2.92683E-17,2.24581E-24,5.86E-24,0.117214,9.99989,10,19.9999,0.000111224,9.99989,10,2.12606E-12,1.76E-12,2.2764E-6,2.27645E-6,1.63992E-13,2.27645E-06,0.000101225,0.000101225,4.96389E-06,9.62615E-05,2.06854E-06,9.4193E-05,0,2.1261E-11,0.0349856,2.92683E-17,2.24581E-24,4.49161E-24,0.0214233,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1261E-11,2.12606E-11,1,4.82709E-18,2.12606E-11,2.92683E-17,2.24581E-24,5.1696E-24,6.864E-25
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","PLiabilitySignal 2",0.1272,0.999896,0.000104114,0.325691,2.083E-11,2.0831E-11,1,0.000104114,9.99906E-06,3.10553,0.715196,0.838207,0.239728,0.215938,0.181698,0.139506,0.0969561,0.062257,0.0388448,0.0250717,1,1,0.0625007,0.0806389,,,2.0831E-11,,,,,2.85703E-17,2.20984E-24,5.72E-24,0.147276,9.9999,9.99999,19.9999,0.000111266,9.9999,9.99999,2.0831E-12,1.673E-12,5.5879E-6,5.58792E-6,1.57244E-13,5.58792E-06,0.000101267,0.000101267,7.15216E-06,9.41145E-05,5.07231E-06,8.90422E-05,0,2.0831E-11,0.0357847,2.85703E-17,2.20984E-24,4.41967E-24,0.0536714,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0831E-11,2.0831E-11,1,5.17363E-18,2.0831E-11,2.85703E-17,2.20984E-24,4.8745E-24,8.419E-25
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","PLiabilitySignal 3",0.1351,0.9999,0.000100398,0.38022,4.037E-11,3.92309E-11,1,0.000100398,9.99909E-06,3.54176,1.06784,0.850222,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854891,0.061968,0.0461509,1,1,0.0625007,0.0736277,,,3.92308E-11,,,,,5.31929E-17,1.05361E-18,1.04E-23,0.184132,9.9999,9.99999,19.9999,0.000111076,9.9999,9.99999,3.95148E-12,3.005E-12,1.189E-05,1.18904E-5,3.23324E-13,1.18904E-05,0.000101077,0.000101077,1.06786E-05,9.03985E-05,1.07618E-05,7.96367E-05,0,3.9231E-11,0.0340319,5.31929E-17,1.05361E-18,2.10722E-18,0.118433,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0366E-11,3.92309E-11,1,1.13552E-12,3.92308E-11,5.31929E-17,1.05361E-18,8.5112E-24,1.921E-24
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","PLiabilitySignal 4",0.1349,0.999905,9.49054E-05,0.456754,4.7596E-5,4.75956E-05,1,9.49054E-05,9.99915E-06,4.15403,1.54542,0.867375,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978426,0.0832918,1,1,0.062501,0.110424,,,4.75956E-05,,,,,6.06178E-11,2.10917E-12,1.79E-11,0.308145,9.9999,9.99998,19.9999,0.000115119,9.9999,9.99998,4.75956E-06,2.8636E-6,2.139E-05,2.42537E-5,2.95415E-07,2.13795E-05,0.000100361,0.00010512,1.54544E-05,8.49063E-05,1.93063E-05,6.55999E-05,0,4.75956E-5,0.043231,6.06178E-11,2.10917E-12,6.72873E-13,0.22624,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.75957E-5,4.75956E-05,0.999952,2.10451E-11,4.75956E-05,6.06178E-11,2.10917E-12,1.2358E-11,5.504E-12
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","PLiabilitySignal 5",0.1349,0.999912,8.84848E-05,0.543249,2.9799E-5,2.97987E-05,1,8.84848E-05,9.99921E-06,4.846,2.04741,0.88886,0.0832894,0.0978409,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.937499,0.130921,,,2.33012E-06,,,,,2.68468E-17,9.44190E-12,2.747E-5,0.453776,9.99992,9.99997,19.9999,0.000113312,9.99992,9.99997,4.3533E-06,3.8136E-6,2.8031E-5,3.1845E-05,3.52062E-06,2.94272E-05,9.89598E-05,0.000103313,2.04743E-05,7.84855E-05,2.98435E-05,4.86421E-05,0,2.33012E-6,0.468746,2.68468E-17,9.44190E-12,6.80206E-19,0.379034,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.97987E-5,2.97987E-05,0.99997,2.35482E-11,2.33012E-06,2.68468E-17,9.44190E-12,1.5004E-05,1.2465E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","PLiabilitySignal 6",0.1351,0.999917,8.27133E-05,0.619782,2.5936E-5,2.59359E-05,1,8.27133E-05,9.99927E-06,5.45826,2.44565,0.911119,0.0461496,0.0619669,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.937499,0.122647,,,1.78283E-06,,,,,2.47799E-17,7.77512E-12,2.415E-5,0.489122,9.99992,9.99997,19.9999,0.000110971,9.99992,9.99997,3.80124E-06,2.6674E-6,4.0652E-5,4.33197E-5,2.50003E-06,4.19165E-05,9.71708E-05,0.000100972,2.44567E-05,7.27141E-05,4.08892E-05,3.18249E-05,0,1.78283E-6,0.468745,2.47799E-17,7.77512E-12,8.03177E-19,0.561672,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.59359E-5,2.59359E-05,0.999974,3.85244E-11,1.78283E-06,2.47799E-17,7.77512E-12,1.23393E-5,1.1814E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","PLiabilitySignal 7",0.1272,0.999921,7.85893E-05,0.674308,1.5071E-5,1.50709E-05,1,7.85893E-05,9.99931E-06,5.89447,2.69323,0.929824,0.0250711,0.0388443,0.062257,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.937498,0.13467,,,1.24305E-06,,,,,2.32813E-17,6.48023E-12,1.383E-5,0.582852,9.99993,9.99997,19.9999,0.00010772,9.99993,9.99997,2.19848E-06,1.0584E-6,5.2852E-5,5.391E-05,9.97263E-07,5.34455E-05,9.55225E-05,9.7721E-05,2.69325E-05,6.859E-05,5.02389E-05,1.83511E-05,0,1.24305E-6,0.468743,2.32813E-17,6.48023E-12,8.42581E-19,0.732267,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50709E-5,1.50709E-05,0.999985,4.29522E-11,1.24305E-06,2.32813E-17,6.48023E-12,5.76825E-6,8.0596E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","PLiabilitySignal 8",0.1028,0.999924,7.60544E-05,0.707912,9.0154E-6,9.01539E-06,1,7.60544E-05,9.99934E-06,6.1633,2.82457,0.943126,0.0145907,0.0259535,0.0474987,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.937498,0.145788,,,8.58152E-07,,,,,2.23417E-17,5.5835E-12,8.157E-6,0.667837,9.99993,9.99997,19.9999,0.00010561,9.99993,9.99997,1.3094E-06,3.7795E-7,6.1421E-5,6.17988E-5,3.5747E-07,6.1599E-05,9.4301E-05,9.56104E-05,2.82459E-05,6.60551E-05,5.64537E-05,9.60137E-06,0,8.58152E-7,0.468741,2.23417E-17,5.5835E-12,8.32200E-19,0.854611,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.01543E-6,9.01539E-06,0.999991,4.59892E-11,8.58152E-07,2.23417E-17,5.5835E-12,2.70953E-6,5.4477E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.434625,0.0625007,,,1.37983E-05,,,,,1.79175E-11,2.04295E-12,1.021E-5,0.367634,9.99989,10,19.9999,0.000112911,9.99989,10,2.91143E-06,2.5431E-6,6.0882E-6,8.63135E-6,1.55891E-06,6.66492E-06,0.0001,0.000102912,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.37983E-5,0.0312502,1.79175E-11,2.04295E-12,3.58494E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,1.37983E-05,1.79175E-11,2.04295E-12,6.45687E-6,3.7538E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.504088,0.0625007,,,1.64116E-05,,,,,2.1306E-11,3.34557E-12,1.672E-5,0.486893,9.99989,9.99999,19.9999,0.000114149,9.99989,9.99999,4.14933E-06,3.0237E-6,1.4717E-5,1.77405E-5,2.00065E-06,1.59131E-05,0.0001,0.00010415,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,1.64116E-5,0.0312503,2.1306E-11,3.34557E-12,4.26291E-18,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,1.64116E-05,2.1306E-11,3.34557E-12,8.57974E-6,8.1414E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.585528,0.0625009,,,1.89606E-05,,,,,2.4609E-11,9.51951E-18,2.818E-5,0.612886,9.9999,9.99999,19.9999,0.000116122,9.9999,9.99999,6.12237E-06,2.9993E-6,2.9367E-5,3.23663E-5,2.08767E-06,3.11057E-05,0.0001,0.000106123,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,1.89606E-5,0.0312505,2.4609E-11,9.51951E-18,1.91730E-19,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,1.89606E-05,2.4609E-11,9.51951E-18,1.09071E-5,1.7268E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","DLiabilitySignal 4",0.1349,0.999906,9.39665E-05,0.435183,2.7695E-5,2.76946E-05,1,9.39665E-05,9.99916E-06,3.98146,1.73699,0.847843,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502064,0.0177044,1,1,0.855138,0.332607,,,8.54915E-06,,,,,9.95092E-13,8.3226E-12,1.915E-5,0.429088,9.99991,9.99997,19.9999,0.000115063,9.99991,9.99997,3.72673E-06,2.8407E-6,1.7283E-5,2.01241E-5,2.36693E-06,1.73214E-05,0.000101337,0.000105064,1.73701E-05,8.39673E-05,2.04141E-05,6.35533E-05,0,8.54915E-6,0.402048,9.95092E-13,8.3226E-12,2.80143E-18,0.242525,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.76946E-5,2.76946E-05,0.999972,5.54114E-12,8.54915E-06,9.95092E-13,8.3226E-12,1.09304E-5,8.2151E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.703E-11,4.05219E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.535872,0.0844728,,,1.85997E-11,,,,,8.83587E-13,2.87268E-18,2.1E-11,0.617833,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,5.51694E-12,3.244E-12,1.6219E-5,1.62188E-5,1.76721E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.86E-11,0.0312504,8.83587E-13,2.87268E-18,1.76788E-19,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7035E-11,4.05219E-11,1,1.65127E-11,1.85997E-11,8.83587E-13,2.87268E-18,8.0403E-12,1.3E-11
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.295E-11,3.40349E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.499028,0.0625009,,,1.70552E-11,,,,,3.35884E-13,1.66438E-11,1.97E-18,0.646353,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.12643E-12,2.517E-12,3.2579E-5,3.25794E-5,9.64326E-13,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.7055E-11,0.0312504,3.35884E-13,1.66438E-11,6.71724E-13,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.2952E-11,3.40349E-11,1,2.89175E-11,1.70552E-11,3.35884E-13,1.66438E-11,6.9582E-19,1.272E-18
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.662E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,2.11913E-17,1.23804E-23,7.58E-24,0.451954,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.80021E-12,1.248E-12,4.8683E-5,4.86825E-5,4.40815E-13,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0312505,2.11913E-17,1.23804E-23,4.37040E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.6617E-11,1.51306E-11,1,5.14861E-11,1.51306E-11,2.11913E-17,1.23804E-23,4.1533E-24,3.425E-24
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.857E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,2.08068E-17,1.57988E-23,4.96E-24,0.372658,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.82854E-12,5.051E-13,5.9999E-5,5.99995E-5,1.55529E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0312505,2.08068E-17,1.57988E-23,4.25259E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.8573E-11,1.48561E-11,1,5.37173E-11,1.48561E-11,2.08068E-17,1.57988E-23,3.1109E-24,1.848E-24
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","PDoesntFile",1,0.999925,7.4674E-05,0.500002,0,0,1,7.4674E-05,8.41564E-06,4.50001,1.73431,0.882083,0.125001,0.125,0.124998,0.124998,0.124999,0.125,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,9.20172E-05,9.99993,9.99998,0,0,2.1823E-5,2.18231E-5,0,2.18231E-05,8.36016E-05,8.36016E-05,1.73433E-05,6.62583E-05,1.90287E-05,4.72297E-05,0,0,,0,0,0,0.292245,0,-4.26898E-05,0.102833,0.127189,0.135108,0.134872,0.134874,0.135105,0.127187,0.102832,0.10283,0.127185,0.135102,0.134875,0.134878,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","P Files",1.7E-5,0,1,0.418126,1,0.999999,1,1,0.0943419,3.845,0.30766,0.974326,0.0688647,0.140583,0.21979,0.239006,0.178996,0.0982456,0.0409902,0.0135243,1,1,0.602883,0.122604,,,0.430164,,,,,4.87049E-07,2.38689E-07,0.569834,0.508337,9.12306,9.74844,18.8715,1.12849,9.12306,9.74844,0.128492,0.0854528,0.352939,0.438391,0.0605278,0.379835,0.905661,1.03415,3.0766E-06,0.905658,0.454641,0.451017,0,0.430164,0.0904607,4.87049E-07,2.38689E-07,5.40639E-09,0.502058,0,2.54303,1.30238E-07,1.5783E-07,3.24885E-07,0.382418,0.239424,0.208743,0.114187,0.0552264,0.147073,0.251036,0.37937,0.222519,4.58257E-07,5.06667E-07,5.04733E-07,4.20064E-07,1,0.999999,0,1.28465E-06,0.430164,4.87049E-07,2.38689E-07,0.280166,0.289668
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","DDoesntAnswer",2E-11,0,1,0.724598,1,0,1,1,0.0990154,6.29679,0.641682,1.1973,0.0109208,0.0235437,0.044008,0.0744605,0.120161,0.180835,0.245471,0.3006,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.0541515,0.468141,0.522292,0.0270757,0.245774,0.900991,0.925991,6.41682E-06,0.900985,0.803216,0.0977685,0,0,,0,0,0,0.891697,0,0.0648658,2.30177E-08,3.05134E-08,0.00711411,0.131625,0.14728,0.241358,0.253326,0.219297,0.0229063,0.0390981,0.0590858,0.0346566,0.103277,0.18117,0.303658,0.256148,1,0,0,1,0,0,0,0,0
