"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","Rounds1",9.9E-7,0,1,0.436258,1,1,1,1,0.11941,3.99007,3.00001,0.717096,0.02532,0.0919817,0.225074,0.317183,0.231037,0.0871694,0.0192515,0.00298365,1,1,0.104598,0.0625007,,,0.915556,,,,,1.83557E-06,0.0652703,0.019172,0.422233,8.30503,9.0796,17.3846,2.61537,8.30503,9.0796,1.61534,0.676277,0.564538,1.24082,1.01852,1.15749,0.88062,2.49596,3.00001E-05,0.88059,0.299459,0.58113,0,0.915556,0.0625004,1.83557E-06,0.0652703,5.80809E-08,0.340439,0,4.71873,2.03634E-06,2.30085E-06,3.11973E-06,2.49586E-06,2.00822E-06,0.661502,0.254044,0.0844416,0.29587,0.704122,2.93485E-07,2.10087E-06,1.42104E-06,1.69116E-06,1.50469E-06,1.16987E-06,1,1,0,0,0.915556,1.83557E-06,0.0652703,0.0110768,0.0080949
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","Truly Liable",1.2E-5,0,1,0.85227,0.10559,0.0292201,1,1,0.158569,7.31816,4.41124,0.844515,0,0,4.57853E-07,6.34854E-07,0.154659,0.0511204,0.115616,0.678604,1,1,0.143524,0.0625007,,,0.0244711,,,,,2.80779E-08,0.00391974,0.000829,0.588165,9.02893,9.89306,18.922,1.07801,9.02893,9.89306,0.0779635,0.0066475,0.973413,0.98006,0.027793,1.00598,0.841476,0.919439,4.41124E-05,0.841431,0.841431,0,0,0.0244711,0.0625004,2.80779E-08,0.00391974,3.14472E-09,1,0,0.787381,0.00147747,0.00658845,0.0216848,0.0555509,0.117505,0.207052,0.28884,0.3013,0.0116748,0.051285,0.158139,0.055919,0.112605,0.129704,0.222314,0.258359,0.10559,0.0292201,0.89441,0.0763697,0.0244711,2.80779E-08,0.00391974,0.00034152,0.0004877
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","Truly Not Liable",6.2E-5,0,1,0.384014,0.0196479,0.0104789,1,1,0.130749,3.57211,3.8134,0.573276,0.188975,0.173982,0.160692,0.149265,0.108255,0.117053,0.101778,4.2138E-08,1,1,0.0845055,0.0625007,,,0.0100164,,,,,2.39658E-08,0.000311432,0.000151,0.253661,8.99759,9.98182,18.9794,1.02059,8.99759,9.98182,0.0205548,0.018683,0,0.018683,0.0202064,0,0.869289,0.889844,3.8134E-05,0.869251,0,0.869251,0,0.0100164,0.0625004,2.39658E-08,0.000311432,3.4067E-10,0,0,-0.0826983,0.147249,0.17603,0.175551,0.156918,0.131667,0.102687,0.070324,0.0395735,0.147734,0.172502,0.158799,0.156473,0.130807,0.110281,0.0783315,0.0450726,0.0196479,0.0104789,0.980352,0.00916893,0.0100164,2.39658E-08,0.000311432,0.00011277,3.8327E-5
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","Liability Strength1",0.125,0.999906,9.44219E-05,0.0625,2.3804E-7,2.00999E-07,1,9.44219E-05,1.04953E-05,1,3.10717,0.407324,1,0,0,0,0,0,0,0,1,1,0.0656067,0.0625007,,,1.99747E-07,,,,,7.36059E-12,4.89196E-10,7.56E-10,0.0264682,9.99991,9.99997,19.9999,0.000125831,9.99991,9.99997,3.37019E-07,2.1037E-7,0,2.10373E-7,1.88568E-07,0,0.000114999,0.000115336,3.10719E-05,8.39266E-05,0,8.39266E-05,0,1.99747E-7,0.0625004,7.36059E-12,4.89196E-10,1.01837E-14,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,2.3804E-07,2.00999E-07,1,3.70404E-08,1.99747E-07,7.36059E-12,4.89196E-10,7.3553E-10,2E-11
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","Liability Strength2",0.125,0.999913,8.69306E-05,0.1875,9.9628E-7,7.30184E-07,1,8.69306E-05,9.91447E-06,2,3.252,0.494658,0,1,0,0,0,0,0,0,1,1,0.0695825,0.0625007,,,7.19811E-07,,,,,4.48841E-12,5.21209E-09,5.156E-9,0.0724247,9.99991,9.99997,19.9999,0.00012073,9.99991,9.99997,1.27886E-06,8.9938E-7,0,8.9938E-07,8.43568E-07,0,0.000109536,0.000110815,3.25202E-05,7.70161E-05,0,7.70161E-05,0,7.19811E-7,0.0625004,4.48841E-12,5.21209E-09,4.38825E-14,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326144,9.96279E-7,7.30184E-07,0.999999,2.66095E-07,7.19811E-07,4.48841E-12,5.21209E-09,4.78301E-9,3.735E-10
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","Liability Strength3",0.125,0.99992,8.02906E-05,0.3125,3.0108E-6,1.78672E-06,1,8.02906E-05,9.59168E-06,3,3.51678,0.564736,0,0,1,0,0,0,0,0,1,1,0.078146,0.0625007,,,1.73065E-06,,,,,1.97968E-12,3.42668E-08,2.181E-8,0.166118,9.99992,9.99996,19.9999,0.000118824,9.99992,9.99996,3.36582E-06,2.8081E-6,2.107E-11,2.80811E-6,2.86605E-06,2.60447E-11,0.000105867,0.000109233,3.5168E-05,7.06989E-05,3.83354E-11,7.06989E-05,0,1.73065E-6,0.0625004,1.97968E-12,3.42668E-08,1.16149E-13,5.27412E-07,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390755,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.01078E-6,1.78672E-06,0.999997,1.22406E-06,1.73065E-06,1.97968E-12,3.42668E-08,1.81837E-8,3.6224E-9
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","Liability Strength4",0.125,0.999925,7.4581E-05,0.4375,5.5721E-6,2.51791E-06,1,7.4581E-05,9.56172E-06,4,3.8957,0.615061,0,0,0,1,0,0,0,0,1,1,0.0948557,0.0625007,,,2.35449E-06,,,,,5.88576E-13,1.1564E-07,4.778E-8,0.316775,9.99993,9.99996,19.9999,0.000118827,9.99993,9.99996,5.28856E-06,5.4171E-6,2.967E-11,5.41718E-6,6.19801E-06,2.68099E-11,0.000103976,0.000109265,3.89572E-05,6.50193E-05,5.28656E-11,6.50192E-05,0,2.35449E-6,0.0625004,5.88576E-13,1.1564E-07,1.5837E-13,7.8729E-07,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.57211E-6,2.51791E-06,0.999994,3.05419E-06,2.35449E-06,5.88576E-13,1.1564E-07,3.26432E-8,1.5135E-8
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","Liability Strength5",0.125,0.999932,6.8394E-05,0.5625,5.5757E-6,1.83406E-06,1,6.8394E-05,9.59203E-06,5,4.30337,0.654799,0,0,0,0,1,0,0,0,1,1,0.124113,0.0625007,,,1.60739E-06,,,,,1.29046E-13,1.78463E-07,4.821E-8,0.506331,9.99993,9.99995,19.9999,0.000115898,9.99993,9.99995,4.46972E-06,3.1852E-7,1.3356E-5,1.36744E-5,1.37958E-06,1.58941E-05,0.000101836,0.000106306,4.30339E-05,5.8802E-05,1.26116E-05,4.61904E-05,0,1.60739E-6,0.0625004,1.29046E-13,1.78463E-07,9.92078E-14,0.209144,0,-0.146644,0.0685437,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,5.57572E-6,1.83406E-06,0.999994,3.74166E-06,1.60739E-06,1.29046E-13,1.78463E-07,2.37983E-8,2.4409E-8
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","Liability Strength6",0.125,0.999937,6.3214E-05,0.6875,2.994E-06,6.91982E-07,1,6.3214E-05,9.73149E-06,6,4.63089,0.700048,0,0,0,0,0,1,0,0,1,1,0.169886,0.0625007,,,5.42924E-07,,,,,2.21966E-14,1.26703E-07,2.235E-8,0.693017,9.99994,9.99995,19.9999,0.000111569,9.99994,9.99995,2.04588E-06,2.1292E-7,3.7558E-6,3.9687E-06,8.84217E-07,4.28387E-06,9.97917E-05,0.000101838,4.63091E-05,5.34825E-05,4.15635E-06,4.93262E-05,0,5.42924E-7,0.0625005,2.21966E-14,1.26703E-07,2.85992E-14,0.0747942,0,-0.437035,0.0390752,0.0633471,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122437,0.215901,0.260827,0.215899,0.122434,2.99405E-6,6.91982E-07,0.999997,2.30206E-06,5.42924E-07,2.21966E-14,1.26703E-07,6.86253E-9,1.5492E-8
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","Liability Strength7",0.125,0.999938,6.15463E-05,0.8125,9.7049E-7,1.52825E-07,1,6.15463E-05,1.02086E-05,7,4.83253,0.76077,0,0,0,0,0,0,1,0,1,1,0.23228,0.0625007,,,1.00778E-07,,,,,2.70047E-15,4.67011E-08,5.346E-9,0.837702,9.99994,9.99995,19.9999,0.000110448,9.99994,9.99995,5.75861E-07,6.9613E-8,1.0269E-5,1.03389E-5,2.62046E-07,1.02459E-05,9.96632E-05,0.000100239,4.83255E-05,5.13377E-05,9.19131E-06,4.21464E-05,0,1.00778E-7,0.0625006,2.70047E-15,4.67011E-08,4.27643E-15,0.173741,0,-0.708297,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,9.70485E-7,1.52825E-07,0.999999,8.1766E-07,1.00778E-07,2.70047E-15,4.67011E-08,8.6761E-10,4.4782E-9
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","Liability Strength8",0.125,0.999937,6.27624E-05,0.9375,2.2553E-7,2.3685E-08,1,6.27624E-05,1.08995E-05,8,4.93252,0.836491,0,0,0,0,0,0,0,1,1,1,0.303533,0.0625007,,,1.22335E-08,,,,,2.44343E-16,1.06634E-08,7.88E-10,0.926896,9.99994,9.99995,19.9999,0.000112207,9.99994,9.99995,1.19263E-07,1.379E-08,6.2648E-5,6.26616E-5,4.46929E-08,6.26168E-05,0.000101188,0.000101308,4.93254E-05,5.18628E-05,5.18628E-05,1.66788E-11,0,1.22335E-8,0.0625007,2.44343E-16,1.06634E-08,3.98819E-16,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191032,0.0718394,0.184955,0.326145,0.394012,2.25527E-7,2.3685E-08,1,2.01842E-07,1.22335E-08,2.44343E-16,1.06634E-08,5.7613E-11,7.305E-10
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PLiabilitySignal1",0.1028,0.99991,8.96009E-05,0.292088,6.051E-11,1.96502E-11,1,8.96009E-05,9.9992E-06,2.8367,3.27766,0.567844,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474992,0.0259541,0.0145912,1,1,0.173847,0.0625009,,,1.53079E-11,,,,,4.34228E-12,5.39784E-18,2.12E-18,0.274271,9.99991,9.99997,19.9999,0.000122378,9.99991,9.99997,4.77834E-11,4.923E-11,1.661E-07,1.66153E-7,4.67771E-11,1.66103E-07,0.000112378,0.000112379,3.27768E-05,7.96017E-05,1.47811E-07,7.94539E-05,0,1.5308E-11,0.0625007,4.34228E-12,5.39784E-18,1.07957E-17,0.00185387,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0508E-11,1.96502E-11,1,4.08576E-11,1.53079E-11,4.34228E-12,5.39784E-18,1.5381E-18,5.813E-19
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PLiabilitySignal2",0.1272,0.999913,8.70404E-05,0.325693,5.988E-11,1.79509E-11,1,8.70404E-05,9.99923E-06,3.10555,3.4048,0.578603,0.239727,0.215937,0.181698,0.139507,0.0969574,0.0622579,0.0388454,0.0250721,1,1,0.198681,0.0625009,,,1.32087E-11,,,,,4.74219E-12,5.55521E-18,4.87E-24,0.135056,9.99991,9.99997,19.9999,0.000121089,9.99991,9.99997,4.54913E-11,4.193E-11,5.9887E-7,5.98912E-7,3.97014E-11,5.98867E-07,0.000111089,0.000111089,3.40482E-05,7.70411E-05,5.31363E-07,7.65098E-05,0,1.3209E-11,0.0625008,4.74219E-12,5.55521E-18,1.11104E-17,0.00688046,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9875E-11,1.79509E-11,1,4.19246E-11,1.32087E-11,4.74219E-12,5.55521E-18,4.2137E-24,6.579E-25
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PLiabilitySignal3",0.1351,0.999917,8.30092E-05,0.380221,7.764E-11,2.29131E-11,1,8.30092E-05,9.99927E-06,3.54177,3.61521,0.594976,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854899,0.0619687,0.0461516,1,1,0.140802,0.0625009,,,1.95618E-11,,,,,3.35127E-12,1.04058E-17,4.40E-18,0.172742,9.99992,9.99996,19.9999,0.000119162,9.99992,9.99996,5.85498E-11,4.334E-11,1.8556E-6,1.8556E-06,4.06958E-11,1.85555E-06,0.000109162,0.000109162,3.61523E-05,7.30099E-05,1.63707E-06,7.13729E-05,0,1.9562E-11,0.0625006,3.35127E-12,1.04058E-17,9.9358E-18,0.0223538,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7635E-11,2.29131E-11,1,5.47221E-11,1.95618E-11,3.35127E-12,1.04058E-17,3.6409E-18,7.603E-19
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PLiabilitySignal4",0.1349,0.999923,7.74251E-05,0.456755,7.588E-11,1.83622E-11,1,7.74251E-05,9.99932E-06,4.15404,3.91103,0.616887,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978433,0.083293,1,1,0.126785,0.0625009,,,1.64057E-11,,,,,1.95650E-12,7.90170E-18,2.56E-18,0.231241,9.99992,9.99996,19.9999,0.000116536,9.99992,9.99996,5.23852E-11,2.844E-11,4.7616E-6,4.76161E-6,2.64529E-11,4.76157E-06,0.000106536,0.000106536,3.91105E-05,6.74257E-05,4.15731E-06,6.32684E-05,0,1.6406E-11,0.0625006,1.95650E-12,7.90170E-18,8.37235E-18,0.0614995,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5876E-11,1.83622E-11,1,5.75141E-11,1.64057E-11,1.95650E-12,7.90170E-18,1.9654E-18,5.912E-19
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PLiabilitySignal5",0.1349,0.999929,7.10425E-05,0.543249,7.393E-11,1.47746E-11,1,7.10425E-05,9.99939E-06,4.84599,4.23794,0.641289,0.0832905,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.116979,0.062501,,,1.38547E-11,,,,,1.29084E-17,8.36615E-18,9.2E-13,0.522808,9.99993,9.99996,19.9999,0.000113422,9.99993,9.99996,4.80358E-11,2.004E-11,1.0072E-5,1.00721E-5,4.2192E-11,1.00721E-05,0.000103423,0.000103423,4.23796E-05,6.10431E-05,8.66087E-06,5.23822E-05,0,1.3855E-11,0.0625007,1.29084E-17,8.36615E-18,1.41733E-18,0.141776,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3926E-11,1.47746E-11,1,5.91513E-11,1.38547E-11,1.29084E-17,8.36615E-18,4.3896E-13,4.809E-13
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PLiabilitySignal6",0.1351,0.999935,6.51875E-05,0.619781,1.1054E-5,4.85845E-06,1,6.51875E-05,9.99945E-06,5.45825,4.51383,0.663409,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.0625008,0.0625007,,,4.85844E-06,,,,,4.07801E-13,4.87431E-12,2.5E-12,0.280632,9.99993,9.99994,19.9999,0.000120578,9.99993,9.99994,1.02518E-05,6.1832E-6,1.6768E-5,2.29513E-5,5.75565E-06,1.76243E-05,0.000100327,0.000110578,4.51385E-05,5.51881E-05,1.49905E-05,4.01975E-05,0,4.85844E-6,0.0625004,4.07801E-13,4.87431E-12,4.26539E-13,0.271793,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,4.85845E-06,0.999989,6.19571E-06,4.85844E-06,4.07801E-13,4.87431E-12,1.8008E-12,7.025E-13
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PLiabilitySignal7",0.1272,0.999939,6.07884E-05,0.674307,5.3596E-6,1.98202E-06,1,6.07884E-05,9.99949E-06,5.89446,4.69783,0.680023,0.0250715,0.0388449,0.0622578,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.0625009,0.0625007,,,1.98201E-06,,,,,1.26675E-17,2.34843E-12,9.9E-13,0.392054,9.99994,9.99995,19.9999,0.000112289,9.99994,9.99995,4.52227E-06,1.9535E-6,2.5496E-5,2.74497E-5,1.82441E-06,2.6074E-05,9.77675E-05,0.00010229,4.69785E-05,5.07889E-05,2.19225E-05,2.88664E-05,0,1.98201E-6,0.0625004,1.26675E-17,2.34843E-12,4.69876E-19,0.431909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35962E-6,1.98202E-06,0.999995,3.37761E-06,1.98201E-06,1.26675E-17,2.34843E-12,6.0196E-13,3.882E-13
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PLiabilitySignal8",0.1028,0.999942,5.79102E-05,0.70791,2.6516E-6,8.1484E-07,1,5.79102E-05,9.99952E-06,6.16328,4.80298,0.690942,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.561018,0.0625007,,,1.16264E-11,,,,,1.47122E-17,6.29832E-07,1.85E-07,0.422235,9.99994,9.99995,19.9999,0.000108127,9.99994,9.99995,2.18645E-06,1.5546E-6,3.3071E-5,3.46259E-5,5.57854E-06,3.48931E-05,9.59407E-05,9.81272E-05,4.803E-05,4.79107E-05,2.8021E-05,1.98896E-05,0,1.1626E-11,0.0906511,1.47122E-17,6.29832E-07,9.44203E-19,0.584948,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65162E-6,8.1484E-07,0.999997,1.83678E-06,1.16264E-11,1.47122E-17,6.29832E-07,1.06884E-7,7.8112E-8
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,2.8551E-6,2.85507E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.0948068,0.0625007,,,2.67005E-06,,,,,1.74325E-11,3.70169E-14,1.85E-07,0.422233,9.99991,9.99997,19.9999,0.000125758,9.99991,9.99997,4.71612E-06,2.4501E-6,1.9092E-6,4.35926E-6,6.01593E-06,4.8277E-06,0.000111043,0.000115759,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,2.67005E-6,0.0625004,1.74325E-11,3.70169E-14,3.48789E-18,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.85509E-6,2.85507E-06,0.999997,2.25798E-11,2.67005E-06,1.74325E-11,3.70169E-14,1.06888E-7,7.8114E-8
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,5.4935E-6,5.49346E-06,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.108712,0.0625007,,,4.98423E-06,,,,,2.2656E-13,5.09229E-07,1.02E-13,0.53452,9.99991,9.99996,19.9999,0.000128161,9.99991,9.99996,8.78955E-06,3.2953E-6,5.9277E-6,9.22303E-6,3.08249E-06,8.19417E-06,0.000109372,0.000118161,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,4.98423E-6,0.0625004,2.2656E-13,5.09229E-07,4.5312E-13,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.4935E-06,5.49346E-06,0.999995,4.35596E-11,4.98423E-06,2.2656E-13,5.09229E-07,4.7426E-14,5.446E-14
