"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","Rounds1",9E-05,0,1,0.466316,1,1,1,1,0.111147,4.23053,1.71461,0.856178,0.152648,0.143857,0.134153,0.123777,0.11425,0.109531,0.110113,0.111672,1,1,0.187468,0.0625009,,,0.777656,,,,,8.96221E-07,9.25841E-08,0.222343,0.367427,9.05263,9.83623,18.8889,1.11113,9.05263,9.83623,0.111117,0.127866,0.261325,0.389191,0.0671316,0.301988,0.88887,0.999988,1.71461E-05,0.888853,0.256806,0.632047,0,0.777656,0.0625006,8.96221E-07,9.25841E-08,1.90227E-13,0.293081,0,0.082622,0.119404,0.144385,0.147624,0.139299,0.13024,0.122534,0.110099,0.0864152,0.125732,0.155511,0.152211,0.137237,0.120805,0.116722,0.106912,0.0848705,1,1,0,0,0.777656,8.96221E-07,9.25841E-08,0.140648,0.0816946
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","Truly Liable",2.6E-5,0,1,0.799221,1,1,1,1,0.123771,6.89377,2.40577,1.06124,0,0,0,0.0810151,0.0819696,0.0802791,0.375707,0.381029,1,1,0.298185,0.0625012,,,0.574751,,,,,4.51922E-07,2.41873E-07,0.425248,0.474414,9.16887,9.70984,18.8787,1.12129,9.16887,9.70984,0.121262,0.0907846,0.891648,0.982433,0.0408531,1.03039,0.876253,0.997515,2.40577E-05,0.876229,0.876229,0,0,0.574751,0.0625014,4.51922E-07,2.41873E-07,1.07237E-13,1,0,0.591711,0.00389224,0.0128912,0.0337885,0.0741528,0.139365,0.217673,0.268173,0.250065,0.0278467,0.0869118,0.0834527,0.0830495,0.0829658,0.16694,0.234833,0.234,1,1,2.0008E-07,2.0008E-07,0.574751,4.51922E-07,2.41873E-07,0.223505,0.201743
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","Truly Not Liable",6.4E-5,0,1,0.328298,1,1,1,1,0.105913,3.12638,1.42807,0.77116,0.215934,0.203499,0.189771,0.141506,0.127633,0.121659,9.10789E-08,9.40189E-08,1,1,0.141566,0.0625007,,,0.861778,,,,,1.08042E-06,3.06904E-08,0.13822,0.230962,9.00444,9.88863,18.8931,1.10693,9.00444,9.88863,0.106911,0.14324,0,0.14324,0.0780266,0,0.894102,1.00101,1.42807E-05,0.894087,0,0.894087,0,0.861778,0.0625004,1.08042E-06,3.06904E-08,2.24633E-13,0,0,-0.128441,0.167293,0.198901,0.194819,0.166308,0.126457,0.0830907,0.0445628,0.018568,0.166314,0.183952,0.180717,0.159703,0.136492,0.0959018,0.0538772,0.0230431,1,1,2.0008E-07,2.0008E-07,0.861778,1.08042E-06,3.06904E-08,0.106297,0.0319236
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","Liability Strength1",0.125,0.99989,0.000109862,0.0625,0.0001099,0.000109862,1,0.000109862,1.02724E-05,1,0.397782,0.617505,1,0,0,0,0,0,0,0,1,1,0.0997232,0.0625007,,,0.000102086,,,,,1.41175E-10,1.56353E-12,7.775E-6,0.0789879,9.99989,9.99999,19.9999,0.000125215,9.99989,9.99999,1.1375E-05,1.2375E-5,0,1.23753E-5,2.58334E-06,0,0.000103568,0.000114943,3.97802E-06,9.95896E-05,0,9.95896E-05,0,0.00010209,0.0625004,1.41175E-10,1.56353E-12,2.85293E-17,0,0,0.936696,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67799E-05,0.00010986,0.000109862,0.99989,2.19812E-11,0.000102086,1.41175E-10,1.56353E-12,7.16114E-6,6.1415E-7
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","Liability Strength2",0.125,0.999896,0.000103536,0.1875,0.0001035,0.000103536,1,0.000103536,9.94757E-06,2,0.739465,0.721373,0,1,0,0,0,0,0,0,1,1,0.140549,0.0625007,,,8.90605E-05,,,,,1.19272E-10,2.98054E-12,1.448E-5,0.171099,9.9999,9.99998,19.9999,0.000122008,9.9999,9.99998,1.10773E-05,1.3611E-5,0,1.36105E-5,6.3344E-06,0,0.000100983,0.00011206,7.39485E-06,9.35881E-05,0,9.35881E-05,0,8.90605E-5,0.0625004,1.19272E-10,2.98054E-12,2.47071E-17,0,0,0.708281,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.297121,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,0.00010354,0.000103536,0.999896,2.07154E-11,8.90605E-05,1.19272E-10,2.98054E-12,1.19983E-5,2.4767E-6
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","Liability Strength3",0.125,0.999903,9.65514E-05,0.3125,9.6551E-5,9.65514E-05,1,9.65514E-05,9.7161E-06,3,1.24744,0.794355,0,0,1,0,0,0,0,0,1,1,0.193916,0.0625007,,,7.54449E-05,,,,,9.42956E-11,4.83537E-12,2.111E-5,0.298465,9.99991,9.99997,19.9999,0.000119737,9.99991,9.99997,1.07105E-05,1.7622E-5,0,1.76219E-5,1.41996E-05,0,9.93099E-05,0.00011002,1.24746E-05,8.68353E-05,0,8.68353E-05,0,7.54449E-5,0.0625005,9.42956E-11,4.83537E-12,2.06772E-17,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.039075,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,9.65514E-5,9.65514E-05,0.999903,1.9318E-11,7.54449E-05,9.42956E-11,4.83537E-12,1.48069E-5,6.2995E-6
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","Liability Strength4",0.125,0.999911,8.90842E-05,0.4375,8.9084E-5,8.90841E-05,1,8.90842E-05,9.58897E-06,4,1.84947,0.842948,0,0,0,1,0,0,0,0,1,1,0.23244,0.0625008,,,6.55996E-05,,,,,7.64836E-11,7.29395E-12,2.348E-5,0.414732,9.99992,9.99996,19.9999,0.000117662,9.99992,9.99996,1.00826E-05,1.4663E-5,1.3164E-5,2.78264E-5,9.45166E-06,1.6499E-05,9.799E-05,0.000108073,1.84949E-05,7.94952E-05,1.55355E-05,6.39597E-05,0,6.55996E-5,0.0625005,7.64836E-11,7.29395E-12,1.767E-17,0.191829,0,0.14667,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,8.90841E-5,8.90841E-05,0.999911,1.7824E-11,6.55996E-05,7.64836E-11,7.29395E-12,1.37447E-5,9.7397E-6
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","Liability Strength5",0.125,0.999918,8.22271E-05,0.5625,8.2227E-5,8.22271E-05,1,8.22271E-05,9.5729E-06,5,2.38639,0.886811,0,0,0,0,1,0,0,0,1,1,0.231019,0.0625009,,,6.13534E-05,,,,,6.9638E-11,1.02418E-11,2.087E-5,0.481053,9.99993,9.99996,19.9999,0.000115358,9.99993,9.99996,9.26639E-06,1.3212E-5,1.1647E-5,2.48593E-5,7.19395E-06,1.46605E-05,9.65183E-05,0.000105785,2.38641E-05,7.26542E-05,1.56153E-05,5.70389E-05,0,6.13534E-5,0.0625006,6.9638E-11,1.02418E-11,1.56055E-17,0.210274,0,-0.146643,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,8.22271E-5,8.22271E-05,0.999918,1.6452E-11,6.13534E-05,6.9638E-11,1.02418E-11,1.08323E-5,1.0041E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","Liability Strength6",0.125,0.999921,7.88309E-05,0.6875,7.8831E-5,7.88309E-05,1,7.88309E-05,9.83414E-06,6,2.73761,0.944158,0,0,0,0,0,1,0,0,1,1,0.203639,0.062501,,,6.05455E-05,,,,,6.33324E-11,1.21228E-11,1.829E-5,0.452824,9.99993,9.99996,19.9999,0.000115005,9.99993,9.99996,8.79736E-06,1.0939E-5,1.1607E-5,2.25462E-5,4.23022E-06,1.45054E-05,9.63731E-05,0.00010517,2.73763E-05,6.89968E-05,1.5116E-05,5.38808E-05,0,6.05455E-5,0.0625007,6.33324E-11,1.21228E-11,1.33252E-17,0.214809,0,-0.437031,0.0390747,0.0633464,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,7.88309E-5,7.88309E-05,0.999921,1.57725E-11,6.05455E-05,6.33324E-11,1.21228E-11,1.00053E-5,8.28E-06
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","Liability Strength7",0.125,0.999921,7.92491E-05,0.8125,7.9249E-5,7.92491E-05,1,7.92491E-05,1.03359E-05,7,2.90818,1.01813,0,0,0,0,0,0,1,0,1,1,0.200451,0.0625011,,,5.71829E-05,,,,,4.91477E-11,1.30445E-11,2.207E-5,0.373049,9.99993,9.99996,19.9999,0.000117359,9.99993,9.99996,9.02822E-06,3.7043E-6,7.6528E-5,8.02323E-5,1.66693E-06,8.48491E-05,9.79952E-05,0.000107023,2.9082E-05,6.89132E-05,6.89132E-05,3.81791E-11,0,5.71829E-5,0.062501,4.91477E-11,1.30445E-11,1.00104E-17,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144053,0.0541731,0.139473,0.245942,0.29712,0.24594,7.92491E-5,7.92491E-05,0.999921,1.58562E-11,5.71829E-05,4.91477E-11,1.30445E-11,1.38344E-5,8.2318E-6
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","Liability Strength8",0.125,0.99992,8.03712E-05,0.9375,8.0371E-5,8.03712E-05,1,8.03712E-05,1.07256E-05,8,2.97254,1.1014,0,0,0,0,0,0,0,1,1,1,0.237035,0.0625012,,,4.8415E-05,,,,,3.16761E-11,1.45512E-11,3.196E-5,0.410353,9.99993,9.99995,19.9999,0.000119732,9.99993,9.99995,9.63493E-06,5.901E-06,7.5132E-5,8.10329E-5,2.65544E-06,8.68292E-05,9.93712E-05,0.000109006,2.97256E-05,6.96456E-05,6.96456E-05,3.90837E-11,0,4.8415E-05,0.0625013,3.16761E-11,1.45512E-11,6.38365E-18,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347585,0.0191031,0.0718397,0.184955,0.326144,0.394012,8.03712E-5,8.03712E-05,0.99992,1.60807E-11,4.8415E-05,3.16761E-11,1.45512E-11,1.88429E-5,1.3113E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PLiabilitySignal1",0.1028,0.999896,0.000104463,0.292086,0.0001045,0.000104463,1,0.000104463,9.99905E-06,2.83669,0.743577,0.806958,0.27293,0.235965,0.187132,0.132609,0.0833194,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.000104462,,,,,1.46306E-10,1.53635E-17,2.93E-17,0.0946597,9.9999,9.99998,19.9999,0.000122345,9.9999,9.99998,1.04463E-05,1.164E-05,9.8553E-7,1.26253E-5,1.30951E-06,9.73207E-07,0.0001019,0.000112346,7.43597E-06,9.44636E-05,9.05428E-07,9.35582E-05,0,0.00010446,0.0625004,1.46306E-10,1.53635E-17,3.0727E-17,0.00955367,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010446,0.000104463,0.999896,2.09009E-11,0.000104462,1.46306E-10,1.53635E-17,2.6502E-17,2.771E-18
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PLiabilitySignal2",0.1272,0.999898,0.000102129,0.325692,0.0001021,0.000102129,1,0.000102129,9.99908E-06,3.10553,0.970528,0.813977,0.239728,0.215938,0.181698,0.139506,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,0.000102129,,,,,1.43038E-10,1.54799E-17,2.86E-17,0.118737,9.9999,9.99998,19.9999,0.000122047,9.9999,9.99998,1.02129E-05,1.1189E-5,2.639E-06,1.38279E-5,1.25878E-06,2.60604E-06,0.000101835,0.000112048,9.70548E-06,9.213E-05,2.41846E-06,8.97115E-05,0,0.00010213,0.0625004,1.43038E-10,1.54799E-17,3.09598E-17,0.0261673,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010213,0.000102129,0.999898,2.0434E-11,0.000102129,1.43038E-10,1.54799E-17,2.5221E-17,3.398E-18
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PLiabilitySignal3",0.1351,0.999902,9.82997E-05,0.38022,9.83E-05,9.82997E-05,1,9.82997E-05,9.99911E-06,3.54176,1.31819,0.826419,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854893,0.061968,0.0461509,1,1,0.0625007,0.0625008,,,9.82995E-05,,,,,1.37674E-10,1.56720E-17,2.75E-17,0.151502,9.9999,9.99998,19.9999,0.000121312,9.9999,9.99998,9.82997E-06,1.0317E-5,6.5116E-6,1.68285E-5,1.16068E-06,6.43021E-06,0.000101483,0.000111313,1.31821E-05,8.83006E-05,5.93623E-06,8.23644E-05,0,9.82995E-5,0.0625004,1.37674E-10,1.56720E-17,3.13439E-17,0.0670809,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.82997E-5,9.82997E-05,0.999902,1.96678E-11,9.82995E-05,1.37674E-10,1.56720E-17,2.3373E-17,4.173E-18
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PLiabilitySignal4",0.1349,0.999907,9.29139E-05,0.456754,9.2914E-5,9.29139E-05,1,9.29139E-05,9.99917E-06,4.15403,1.76548,0.846402,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978426,0.0832918,1,1,0.191982,0.0625008,,,6.69179E-05,,,,,6.93013E-11,5.42204E-12,2.6E-05,0.283385,9.99991,9.99997,19.9999,0.00012116,9.99991,9.99997,1.05912E-05,1.4222E-5,1.2421E-5,2.66432E-5,1.06498E-05,1.37149E-05,0.00010057,0.000111161,1.7655E-05,8.29148E-05,1.29399E-05,6.99749E-05,0,6.69179E-5,0.0625006,6.93013E-11,5.42204E-12,1.4023E-17,0.156015,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.29139E-5,9.29139E-05,0.999907,1.85902E-11,6.69179E-05,6.93013E-11,5.42204E-12,1.86291E-5,7.3668E-6
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PLiabilitySignal5",0.1349,0.999913,8.68714E-05,0.543249,8.6871E-5,8.68714E-05,1,8.68714E-05,9.99923E-06,4.846,2.21323,0.873012,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.251673,0.0625009,,,6.05994E-05,,,,,6.44948E-11,1.26223E-11,2.627E-5,0.367246,9.99992,9.99996,19.9999,0.000119005,9.99992,9.99996,1.00007E-05,1.343E-05,2.3304E-5,3.67336E-5,1.07316E-05,2.53951E-05,9.90047E-05,0.000109005,2.21325E-05,7.68722E-05,2.40802E-05,5.2792E-05,0,6.05994E-5,0.0625007,6.44948E-11,1.26223E-11,1.29041E-17,0.313615,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.68714E-5,8.68714E-05,0.999913,1.73812E-11,6.05994E-05,6.44948E-11,1.26223E-11,1.66237E-5,9.6483E-6
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PLiabilitySignal6",0.1351,0.999918,8.15927E-05,0.619782,8.1593E-5,8.15927E-05,1,8.15927E-05,9.99928E-06,5.45826,2.55353,0.900776,0.0461497,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.267209,0.062501,,,5.67774E-05,,,,,7.95201E-11,1.27730E-11,2.482E-5,0.423267,9.99993,9.99996,19.9999,0.000116528,9.99993,9.99996,9.40003E-06,1.1097E-5,3.7072E-5,4.81686E-5,9.03956E-06,3.96124E-05,9.71289E-05,0.000106529,2.55355E-05,7.15934E-05,3.72258E-05,3.43676E-05,0,5.67774E-5,0.0625008,7.95201E-11,1.27730E-11,1.59104E-17,0.520637,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.15927E-5,8.15927E-05,0.999918,1.63251E-11,5.67774E-05,7.95201E-11,1.27730E-11,1.43117E-5,1.0503E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PLiabilitySignal7",0.1272,0.999922,7.78769E-05,0.674308,7.7877E-5,7.78768E-05,1,7.78769E-05,9.99932E-06,5.89447,2.75791,0.923602,0.0250711,0.0388444,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.213514,0.062501,,,6.35183E-05,,,,,8.49319E-17,1.19248E-11,1.436E-5,0.522154,9.99993,9.99996,19.9999,0.000113962,9.99993,9.99996,8.50561E-06,6.7851E-6,5.0462E-5,5.72469E-5,4.5389E-06,5.20196E-05,9.54569E-05,0.000103962,2.75793E-05,6.78776E-05,4.84198E-05,1.94578E-05,0,6.35183E-5,0.0625008,8.49319E-17,1.19248E-11,1.87235E-23,0.713872,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.78769E-5,7.78768E-05,0.999922,1.55816E-11,6.35183E-05,8.49319E-17,1.19248E-11,6.86115E-6,7.4973E-6
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PLiabilitySignal8",0.1028,0.999924,7.56022E-05,0.707912,7.5602E-5,7.56021E-05,1,7.56022E-05,9.99934E-06,6.1633,2.86357,0.939361,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.532121,0.0625011,,,1.66755E-10,,,,,8.15698E-17,2.58004E-11,7.56E-05,0.344984,9.99994,9.99995,19.9999,0.000115578,9.99994,9.99995,1.13403E-05,1.3591E-5,5.7843E-5,7.14338E-5,8.80504E-06,8.38718E-05,9.42387E-05,0.000105579,2.86359E-05,6.56028E-05,5.56217E-05,9.98108E-06,0,1.6675E-10,0.422361,8.15698E-17,2.58004E-11,1.80087E-23,0.848105,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.56022E-5,7.56021E-05,0.999924,1.51265E-11,1.66755E-10,8.15698E-17,2.58004E-11,4.95205E-5,2.6081E-5
