"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135469,0.000141616,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","Rounds1",0.0001,0,1,0.489768,1,1,1,1,0.096145,4.41815,0.471161,0.842279,0.140501,0.130167,0.122538,0.120216,0.119983,0.120646,0.122552,0.123397,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.36713E-06,2.38223E-13,3.343E-8,0.447558,9.0125,9.88749,18.9,1.10001,998.842,999.953,0.1,0.0820561,0.267232,0.349288,0.00923143,0.263891,0.903861,1.00386,5.65393E-06,0.903855,0.243235,0.66062,0,0.999999,0.0625004,1.36713E-06,2.38223E-13,3.80391E-13,0.270614,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,0,0.999999,1.36713E-06,2.38223E-13,1.84699E-8,1.4963E-8
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","Truly Liable",2.8E-5,0,1,0.858106,1,1,1,1,0.101173,7.36485,0.864724,1.06885,0,0,0,0,0,0.091144,0.452867,0.455989,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.34029E-06,4.06061E-13,6.027E-8,0.6362,9.0125,9.88749,18.9,1.10001,998.842,999.953,0.1,1.7255E-8,0.9875,0.9875,7.76452E-09,0.975156,0.898837,0.998837,1.03767E-05,0.898827,0.898827,0,0,0.999998,0.0625004,1.34029E-06,4.06061E-13,5.06751E-13,1,0,0.214379,0.000255826,0.00203458,0.0113081,0.0436303,0.117514,0.223607,0.304104,0.297546,0.00107768,0.00696829,0.0309835,0.0962464,0.0978893,0.198732,0.282909,0.285194,1,1,2.0008E-07,2.0008E-07,0.999998,1.34029E-06,4.06061E-13,2.19259E-8,3.8343E-8
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","Truly Not Liable",7.6E-5,0,1,0.353109,1,1,1,1,0.0942795,3.32487,0.325142,0.758219,0.192629,0.178461,0.168002,0.164817,0.164499,0.131592,1.30837E-07,1.05753E-07,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.37708E-06,1.75952E-13,2.348E-8,0.26788,9.0125,9.8875,18.9,1.1,998.842,999.953,0.1,0.1125,0,0.1125,0.0126566,0,0.905724,1.00572,3.90171E-06,0.905721,0,0.905721,0,0.999998,0.0625004,1.37708E-06,1.75952E-13,3.33510E-13,0,0,-0.0356388,0.147929,0.181273,0.187059,0.171372,0.139726,0.0966381,0.0534208,0.0225825,0.148716,0.181849,0.184422,0.159875,0.139943,0.101092,0.0584292,0.0256732,1,1,2.0008E-07,2.0008E-07,0.999998,1.37708E-06,1.75952E-13,1.71876E-8,6.2889E-9
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","Liability Strength1",0.125,0.999883,0.000116895,0.0625,0.0001169,0.000116895,1,0.000116895,1.06433E-05,1,0.0230537,0.538643,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000116895,,,,,1.63678E-10,1.66946E-17,4.11E-14,0.00678126,9.99988,9.99999,19.9999,0.000128862,1000,1000,1.16895E-05,1.3151E-5,0,1.31508E-5,1.4795E-06,0,0.000106529,0.000118219,2.76844E-07,0.000106252,0,0.000106252,0,0.0001169,0.0625004,1.63678E-10,1.66946E-17,3.33727E-17,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67797E-05,0.0001169,0.000116895,0.999883,2.33884E-11,0.000116895,1.63678E-10,1.66946E-17,4.0781E-14,2.784E-16
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","Liability Strength2",0.125,0.999892,0.000108299,0.1875,0.0001083,0.000108299,1,0.000108299,9.89979E-06,2,0.0715308,0.650607,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000108299,,,,,1.51408E-10,1.61704E-17,2.71E-13,0.0262037,9.99989,9.99999,19.9999,0.000119987,1000,1000,1.08299E-05,1.2184E-5,0,1.21837E-5,1.3707E-06,0,9.92575E-05,0.000110087,8.5857E-07,9.8399E-05,0,9.8399E-05,0,0.0001083,0.0625004,1.51408E-10,1.61704E-17,3.22283E-17,0,0,0.708272,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.0001083,0.000108299,0.999892,2.16684E-11,0.000108299,1.51408E-10,1.61704E-17,2.6372E-13,7.097E-15
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","Liability Strength3",0.125,0.999898,0.000101952,0.3125,0.000102,0.000101952,1,0.000101952,9.41727E-06,3,0.184943,0.749004,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000101952,,,,,1.41427E-10,1.70044E-17,1.36E-12,0.0799252,9.9999,9.99999,19.9999,0.000114367,1000,1000,1.01952E-05,1.147E-05,0,1.14696E-5,1.29037E-06,0,9.47543E-05,0.00010495,2.21951E-06,9.25348E-05,0,9.25348E-05,0,0.00010195,0.0625004,1.41427E-10,1.70044E-17,3.33832E-17,0,0,0.437031,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633458,0.0390744,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,0.00010195,0.000101952,0.999898,2.03986E-11,0.000101952,1.41427E-10,1.70044E-17,1.2542E-12,1.09E-13
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","Liability Strength4",0.125,0.9999,0.00010002,0.4375,0.0001,0.00010002,1,0.00010002,9.4255E-06,4,0.381286,0.831685,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000100019,,,,,1.35626E-10,2.02510E-17,4.46E-12,0.188483,9.9999,9.99998,19.9999,0.000114597,1000,1000,1.0002E-05,1.1252E-5,0,1.12523E-5,1.26591E-06,0,9.51698E-05,0.000105172,4.57563E-06,9.05942E-05,0,9.05942E-05,0,0.00010002,0.0625004,1.35626E-10,2.02510E-17,3.78696E-17,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685428,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,0.00010002,0.00010002,0.9999,2.00119E-11,0.000100019,1.35626E-10,2.02510E-17,3.6172E-12,8.401E-13
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","Liability Strength5",0.125,0.9999,9.9826E-05,0.5625,9.9826E-5,9.9826E-05,1,9.9826E-05,9.67777E-06,5,0.618721,0.902357,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,9.98258E-05,,,,,1.31698E-10,2.54667E-17,8.11E-12,0.352456,9.9999,9.99998,19.9999,0.000117233,1000,1000,9.9826E-06,1.123E-05,0,1.12305E-5,1.26347E-06,0,9.75731E-05,0.000107556,7.42485E-06,9.01482E-05,0,9.01482E-05,0,9.98258E-5,0.0625004,1.31698E-10,2.54667E-17,4.31583E-17,0,0,-0.146645,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,9.9826E-05,9.9826E-05,0.9999,1.99732E-11,9.98258E-05,1.31698E-10,2.54667E-17,5.2544E-12,2.86E-12
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","Liability Strength6",0.125,0.9999,0.000100377,0.6875,0.0001004,0.000100377,1,0.000100377,1.00151E-05,6,0.815065,0.969342,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,0.000100377,,,,,1.328E-10,3.08141E-17,7.78E-12,0.545079,9.9999,9.99998,19.9999,0.000120196,1000,1000,1.00377E-05,8.9839E-6,2.0265E-5,2.92484E-5,1.01071E-06,2.00113E-05,0.000100143,0.000110181,9.78099E-06,9.03622E-05,1.86557E-05,7.17065E-05,0,0.00010038,0.0625004,1.328E-10,3.08141E-17,4.57762E-17,0.20444,0,-0.437025,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,0.00010038,0.000100377,0.9999,2.00835E-11,0.000100377,1.328E-10,3.08141E-17,3.5414E-12,4.243E-12
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","Liability Strength7",0.125,0.999898,0.000101963,0.8125,0.000102,0.000101963,1,0.000101963,1.03718E-05,7,0.928478,1.03741,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,0.000101963,,,,,1.38557E-10,3.47734E-17,4.25E-12,0.72386,9.9999,9.99998,19.9999,0.000123301,1000,1000,1.01963E-05,1.032E-11,0.0001007,0.00010069,1.62753E-12,9.94296E-05,0.000102733,0.000112929,1.11419E-05,9.15911E-05,9.1591E-05,6.71582E-11,0,0.00010196,0.0625004,1.38557E-10,3.47734E-17,4.57309E-17,0.999999,0,-0.708274,0.0213503,0.0395236,0.0669766,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139473,0.245942,0.29712,0.24594,0.00010196,0.000101963,0.999898,2.04007E-11,0.000101963,1.38557E-10,3.47734E-17,1.1729E-12,3.075E-12
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","Liability Strength8",0.125,0.999897,0.000102666,0.9375,0.0001027,0.000102666,1,0.000102666,1.0542E-05,8,0.976956,1.10526,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,0.000102665,,,,,1.42252E-10,3.70258E-17,1.54E-12,0.855417,9.9999,9.99998,19.9999,0.000124656,1000,1000,1.02666E-05,7.812E-12,0.0001014,0.00010138,1.07854E-12,0.000100115,0.000103847,0.000114114,1.17237E-05,9.21237E-05,9.21236E-05,5.32373E-11,0,0.00010267,0.0625004,1.42252E-10,3.70258E-17,4.49653E-17,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718396,0.184955,0.326144,0.394013,0.00010267,0.000102666,0.999897,2.05413E-11,0.000102665,1.42252E-10,3.70258E-17,2.2226E-13,1.315E-12
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,0.0001092,0.000109193,1,0.000109193,9.99901E-06,2.83667,0.0928307,0.727322,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,0.000109193,,,,,1.52932E-10,1.67299E-17,3.06E-17,0.0225277,9.99989,9.99999,19.9999,0.000121227,1000,1000,1.09193E-05,1.2276E-5,6.9142E-8,1.23456E-5,1.38113E-06,6.82773E-08,0.000100309,0.000111228,1.11417E-06,9.91944E-05,6.33617E-08,9.9131E-05,0,0.00010919,0.0625004,1.52932E-10,1.67299E-17,3.34599E-17,0.000641219,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010919,0.000109193,0.999891,2.18474E-11,0.000109193,1.52932E-10,1.67299E-17,2.9909E-17,6.893E-19
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.32569,0.0001086,0.000108564,1,0.000108564,9.99901E-06,3.10552,0.152018,0.748265,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622564,0.0388442,0.0250712,1,1,0.0625007,0.0625007,,,0.000108564,,,,,1.5205E-10,1.7554E-17,3.04E-17,0.0411674,9.99989,9.99999,19.9999,0.000121245,1000,1000,1.08564E-05,1.2163E-5,4.4458E-7,1.26074E-5,1.36836E-06,4.39026E-07,0.000100389,0.000111246,1.82441E-06,9.8565E-05,4.06883E-07,9.81581E-05,0,0.00010856,0.0625004,1.5205E-10,1.7554E-17,3.51079E-17,0.00414696,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010856,0.000108564,0.999891,2.17215E-11,0.000108564,1.5205E-10,1.7554E-17,2.917E-17,1.252E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380219,0.0001074,0.000107381,1,0.000107381,9.99902E-06,3.54175,0.256148,0.781012,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854886,0.0619671,0.0461499,1,1,0.0625007,0.0625007,,,0.000107381,,,,,1.50393E-10,1.89931E-17,3.01E-17,0.0772272,9.99989,9.99998,19.9999,0.000121193,1000,1000,1.07381E-05,1.1815E-5,2.3261E-6,1.41415E-5,1.32927E-06,2.29705E-06,0.000100456,0.000111194,3.07397E-06,9.73819E-05,2.12607E-06,9.52558E-05,0,0.00010738,0.0625004,1.50393E-10,1.89931E-17,3.79861E-17,0.0219367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010738,0.000107381,0.999893,2.14848E-11,0.000107381,1.50393E-10,1.89931E-17,2.7767E-17,2.324E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456753,0.0001055,0.000105486,1,0.000105486,9.99904E-06,4.15402,0.410802,0.825333,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978416,0.0832903,1,1,0.0625007,0.0625007,,,0.000105485,,,,,1.47739E-10,2.11111E-17,2.96E-17,0.139003,9.9999,9.99998,19.9999,0.000120964,1000,1000,1.05486E-05,1.0843E-5,8.9903E-6,1.98332E-5,1.21986E-06,8.8779E-06,0.000100416,0.000110965,4.92983E-06,9.54865E-05,8.20632E-06,8.72802E-05,0,0.00010549,0.0625004,1.47739E-10,2.11111E-17,4.22221E-17,0.0863064,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010549,0.000105486,0.999895,2.11056E-11,0.000105485,1.47739E-10,2.11111E-17,2.5451E-17,4.109E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,0.0001031,0.000103104,1,0.000103104,9.99907E-06,4.84599,0.589207,0.873967,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,0.000103104,,,,,1.44403E-10,2.3527E-17,2.89E-17,0.226454,9.9999,9.99998,19.9999,0.000120485,1000,1000,1.03104E-05,8.8407E-6,2.4214E-5,3.30551E-5,9.94599E-07,2.39117E-05,0.000100176,0.000110486,7.07069E-06,9.31052E-05,2.20754E-05,7.10298E-05,0,0.0001031,0.0625004,1.44403E-10,2.3527E-17,4.7054E-17,0.237827,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.0001031,0.000103104,0.999897,2.06291E-11,0.000103104,1.44403E-10,2.3527E-17,2.2349E-17,6.543E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,0.0001008,0.000100837,1,0.000100837,9.99909E-06,5.45826,0.743862,0.916263,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.16925,0.184386,0.192297,1,1,0.0625007,0.0625007,,,0.000100837,,,,,1.41229E-10,2.5593E-17,2.83E-17,0.324415,9.9999,9.99998,19.9999,0.000119848,1000,1000,1.00837E-05,6.104E-06,4.5997E-5,5.21012E-5,6.86722E-07,4.54222E-05,9.97648E-05,0.000109849,8.92654E-06,9.08383E-05,4.18871E-05,4.89512E-05,0,0.00010084,0.0625004,1.41229E-10,2.5593E-17,5.11859E-17,0.461926,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010084,0.000100837,0.999899,2.01755E-11,0.000100837,1.41229E-10,2.5593E-17,1.909E-17,9.167E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,9.9153E-5,9.91527E-05,1,9.91527E-05,9.99911E-06,5.89448,0.847992,0.946271,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,9.91526E-05,,,,,1.1545E-10,4.2374E-17,2.34E-11,0.430472,9.9999,9.99998,19.9999,0.000119244,1000,1000,9.91527E-06,3.5844E-6,6.6451E-5,7.00351E-5,4.03259E-07,6.56201E-05,9.93297E-05,0.000109245,1.01761E-05,8.91536E-05,6.04568E-05,2.86969E-05,0,9.91526E-5,0.0625004,1.1545E-10,4.2374E-17,2.30993E-17,0.678669,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.91527E-5,9.91527E-05,0.999901,1.98385E-11,9.91526E-05,1.1545E-10,4.2374E-17,1.3338E-11,1.008E-11
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,9.8094E-5,9.80939E-05,1,9.80939E-05,9.99912E-06,6.16332,0.907179,0.964862,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.0625007,0.0625007,,,9.80937E-05,,,,,1.32539E-10,3.29494E-17,4.85E-12,0.54968,9.9999,9.99998,19.9999,0.00011879,1000,1000,9.80939E-06,1.8741E-6,8.0417E-5,8.22915E-5,2.10842E-07,7.94121E-05,9.89811E-05,0.000108791,1.08863E-05,8.80948E-05,7.31114E-05,1.49834E-05,0,9.80937E-5,0.0625004,1.32539E-10,3.29494E-17,4.50038E-17,0.830178,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.80939E-5,9.80939E-05,0.999902,1.96266E-11,9.80937E-05,1.32539E-10,3.29494E-17,2.1827E-12,2.664E-12
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.52733E-10,1.55449E-17,1.33E-12,0.207164,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2342E-5,2.9126E-7,1.2633E-05,1.38848E-06,2.87621E-07,0.0001,0.000111,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,0.00011,0.0625004,1.52733E-10,1.55449E-17,3.05589E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.52733E-10,1.55449E-17,1.0519E-12,2.749E-13
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.51009E-10,1.57173E-17,3.05E-12,0.297986,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2201E-5,1.5227E-6,1.37241E-5,1.3727E-06,1.50363E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,0.00011,0.0625004,1.51009E-10,1.57173E-17,3.0214E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.51009E-10,1.57173E-17,2.1415E-12,9.09E-13
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.47026E-10,1.61158E-17,7.03E-12,0.403168,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.1649E-5,6.3735E-6,1.80223E-5,1.31053E-06,6.2938E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,0.00011,0.0625004,1.47026E-10,1.61158E-17,2.94170E-17,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.47026E-10,1.61158E-17,4.198E-12,2.836E-12
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","5.516E-08","0.9135","561","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.39214E-10,1.68973E-17,1.48E-11,0.513989,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.0116E-5,1.9832E-5,2.99477E-5,1.13803E-06,1.95842E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,0.00011,0.0625004,1.39214E-10,1.68973E-17,2.7854E-17,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.39214E-10,1.68973E-17,7.2151E-12,7.63E-12
