"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","Rounds1",1E-11,0,1,0.527589,1,1,1,1,0.108778,4.72071,1.64871,0.76794,0.154599,0.115801,0.0877056,0.084907,0.10387,0.129748,0.15303,0.17034,1,1,0.106413,0.106413,,,0.999999,,,,,1.43428E-06,3.62495E-13,2.73E-13,0.00336242,8.30641,9.09357,17.4,2.60002,994.629,999.035,1.6,0.759006,0.296737,1.05574,0.697936,0.515468,0.891242,2.49124,1.97845E-05,0.891222,0.150808,0.740414,0,0.999999,0.106412,1.43428E-06,3.62495E-13,7.24989E-13,0.170824,0,-0.0390523,0.103082,0.120685,0.122317,0.121951,0.129505,0.141076,0.141938,0.119445,0.157557,0.193738,2.79354E-07,2.68207E-07,0.179504,0.175924,0.162941,0.130336,1,1,0,0,0.999999,1.43428E-06,3.62495E-13,2.7169E-13,9.166E-16
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","Truly Liable",1.3E-5,0,1,0.928538,8.6428E-7,1.81748E-07,1,1,0.115717,7.92831,1.90539,1.01614,0,0,0,0,0,2.2154E-07,0.0716939,0.928306,1,1,0.0629117,0.0629117,,,1.81748E-07,,,,,2.54645E-13,1.20368E-19,5.09E-20,0.001357,9,9.99998,19,1.00002,998.808,1000,5.63811E-07,4.680E-14,1,1,8.68527E-15,1,0.884306,0.884307,2.28647E-05,0.884283,0.884283,0,0,1.81748E-7,0.0629113,2.54645E-13,1.20368E-19,2.40735E-19,1,0,0.214993,2.72289E-05,0.000362175,0.0032775,0.0195161,0.0756981,0.192877,0.32837,0.379872,0.000283387,0.00270185,0.0172646,0.0743588,0.0659581,0.17416,0.30488,0.360394,8.64284E-7,1.81748E-07,0.999999,6.82536E-07,1.81748E-07,2.54645E-13,1.20368E-19,5.0848E-20,6.909E-23
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","Truly Not Liable",8.2E-5,0,1,0.413126,3.6686E-7,1.3626E-07,1,1,0.104511,3.80501,1.39296,0.713733,0.170393,0.156926,0.144436,0.136942,0.133423,0.132589,0.125291,9.81849E-08,1,1,0.115374,0.115374,,,1.3626E-07,,,,,1.96368E-13,4.09782E-20,3.69E-20,0.00378944,9,9.99998,19,1.00002,998.808,1000,3.10258E-07,3.5533E-7,0,3.55332E-7,3.45297E-07,0,0.895505,0.895506,1.67156E-05,0.895489,0,0.895489,0,1.3626E-07,0.115374,1.96368E-13,4.09782E-20,8.19563E-20,0,0,0.00348105,0.128501,0.15707,0.163203,0.155773,0.141613,0.118693,0.0855105,0.0496362,0.129363,0.158706,0.164934,0.154036,0.137245,0.117592,0.086739,0.0513844,3.66863E-7,1.3626E-07,1,2.30603E-07,1.3626E-07,1.96368E-13,4.09782E-20,3.6794E-20,1.4E-22
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","Liability Strength1",0.125,0.999889,0.000111372,0.0625,4.569E-11,1.66056E-11,1,0.000111372,1.08686E-05,1,1.02305,0.474635,1,0,0,0,0,0,0,0,1,1,0.184443,0.184443,,,1.66056E-11,,,,,2.51179E-17,4.07587E-24,4.30E-24,0.00016695,9.99989,9.99999,19.9999,0.000123649,1000,1000,3.82021E-11,4.543E-11,0,4.543E-11,4.51819E-11,0,0.00011278,0.00011278,1.22768E-05,0.000100503,0,0.000100503,0,1.6606E-11,0.184443,2.51179E-17,4.07587E-24,8.15173E-24,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67797E-05,4.5688E-11,1.66056E-11,1,2.90828E-11,1.66056E-11,2.51179E-17,4.07587E-24,4.3013E-24,7.182E-28
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","Liability Strength2",0.125,0.999897,0.000102571,0.1875,4.227E-11,1.24383E-11,1,0.000102571,1.00995E-05,2,1.07153,0.577119,0,1,0,0,0,0,0,0,1,1,0.175044,0.175044,,,1.24383E-11,,,,,1.84806E-17,4.07482E-24,3.24E-24,0.0011722,9.9999,9.99999,19.9999,0.000115429,1000,1000,3.18322E-11,4.196E-11,0,4.1955E-11,4.16699E-11,0,0.00010533,0.00010533,1.28585E-05,9.2471E-05,0,9.2471E-05,0,1.2438E-11,0.175044,1.84806E-17,4.07482E-24,8.14964E-24,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326142,4.2266E-11,1.24383E-11,1,2.98272E-11,1.24383E-11,1.84806E-17,4.07482E-24,3.2389E-24,3.801E-27
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","Liability Strength3",0.125,0.999906,9.44075E-05,0.3125,3.962E-11,9.42064E-12,1,9.44075E-05,9.47015E-06,3,1.18494,0.668201,0,0,1,0,0,0,0,0,1,1,0.14586,0.14586,,,9.42063E-12,,,,,1.36725E-17,4.23595E-24,2.5E-24,0.00531822,9.99991,9.99999,19.9999,0.000108627,1000,1000,2.71525E-11,3.911E-11,0,3.9109E-11,3.86596E-11,0,9.91569E-05,9.91569E-05,1.42195E-05,8.49374E-05,0,8.49374E-05,0,9.4206E-12,0.14586,1.36725E-17,4.23595E-24,8.47189E-24,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924005,0.0633462,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,3.9619E-11,9.42064E-12,1,3.01988E-11,9.42063E-12,1.36725E-17,4.23595E-24,2.4904E-24,1.332E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","Liability Strength4",0.125,0.99991,8.95091E-05,0.4375,3.9E-11,9.12005E-12,1,8.95091E-05,9.26372E-06,4,1.38128,0.745383,0,0,0,1,0,0,0,0,1,1,0.100546,0.100546,,,9.12004E-12,,,,,1.29418E-17,4.66243E-24,2.5E-24,0.0108595,9.99991,9.99998,19.9999,0.000106085,1000,1000,2.65449E-11,3.81E-11,0,3.8095E-11,3.73085E-11,0,9.6821E-05,9.6821E-05,1.65756E-05,8.02454E-05,0,8.02454E-05,0,9.12E-12,0.100546,1.29418E-17,4.66243E-24,9.32486E-24,0,0,0.14666,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685434,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,3.9002E-11,9.12005E-12,1,2.98821E-11,9.12004E-12,1.29418E-17,4.66243E-24,2.4684E-24,2.710E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","Liability Strength5",0.125,0.999913,8.72086E-05,0.5625,3.949E-11,1.11569E-11,1,8.72086E-05,9.38928E-06,5,1.61872,0.812183,0,0,0,0,1,0,0,0,1,1,0.0732587,0.0732587,,,1.11568E-11,,,,,1.56708E-17,5.13853E-24,3.11E-24,0.00948777,9.99991,9.99998,19.9999,0.000106634,1000,1000,2.91845E-11,3.808E-11,0,3.8077E-11,3.68555E-11,0,9.72442E-05,9.72442E-05,1.94248E-05,7.78194E-05,0,7.78194E-05,0,1.1157E-11,0.0732584,1.56708E-17,5.13853E-24,1.02771E-23,0,0,-0.146648,0.0685428,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.9491E-11,1.11569E-11,1,2.83338E-11,1.11568E-11,1.56708E-17,5.13853E-24,3.0761E-24,2.947E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","Liability Strength6",0.125,0.999913,8.66635E-05,0.6875,3.971E-11,1.39364E-11,1,8.66635E-05,9.69627E-06,6,1.81506,0.87708,0,0,0,0,0,1,0,0,1,1,0.064798,0.064798,,,1.39364E-11,,,,,1.95272E-17,5.41409E-24,3.9E-24,0.00438012,9.99991,9.99998,19.9999,0.000108445,1000,1000,3.26059E-11,1.546E-11,8.946E-12,2.4402E-11,1.38298E-11,3.57854E-12,9.87482E-05,9.87482E-05,2.1781E-05,7.69672E-05,2.03327E-11,7.69672E-05,0,1.3936E-11,0.0647976,1.95272E-17,5.41409E-24,1.08282E-23,2.58077E-07,0,-0.437028,0.0390745,0.0633461,0.0924006,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230094,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,3.9705E-11,1.39364E-11,1,2.5769E-11,1.39364E-11,1.95272E-17,5.41409E-24,3.8827E-24,1.708E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","Liability Strength7",0.125,0.999911,8.91307E-05,0.8125,4.011E-11,1.64371E-11,1,8.91307E-05,1.02557E-05,7,1.92848,0.945072,0,0,0,0,0,0,1,0,1,1,0.0628963,0.0628963,,,1.64371E-11,,,,,2.30223E-17,5.57689E-24,4.6E-24,0.001242,9.99991,9.99998,19.9999,0.000112273,1000,1000,3.57688E-11,1.413E-11,7.2379E-6,7.23789E-6,1.2189E-11,7.23787E-06,0.000102017,0.000102017,2.31419E-05,7.8875E-05,6.50571E-06,7.23693E-05,0,1.6437E-11,0.0628959,2.30223E-17,5.57689E-24,1.11538E-23,0.0812054,0,-0.70828,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,4.0111E-11,1.64371E-11,1,2.36734E-11,1.64371E-11,2.30223E-17,5.57689E-24,4.5992E-24,5.719E-27
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","Liability Strength8",0.125,0.999906,9.3717E-05,0.9375,4.116E-11,1.82963E-11,1,9.3717E-05,1.095E-05,8,1.97695,1.01483,0,0,0,0,0,0,0,1,1,1,0.0625574,0.0625574,,,1.82963E-11,,,,,2.56252E-17,5.75750E-24,5.13E-24,0.000245,9.99991,9.99998,19.9999,0.000117441,1000,1000,3.84207E-11,0,9.3717E-5,9.37169E-5,0,9.37169E-05,0.000106491,0.000106491,2.37236E-05,8.2767E-05,8.27669E-05,5.323710000000001E-11,0,1.8296E-11,0.0625571,2.56252E-17,5.75750E-24,1.1515E-23,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,4.1163E-11,1.82963E-11,1,2.28665E-11,1.82963E-11,2.56252E-17,5.75750E-24,5.1256E-24,1.256E-27
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","PLiabilitySignal1",0.1028,0.999898,0.000102102,0.292085,4.244E-11,1.34592E-11,1,0.000102102,9.99908E-06,2.83668,1.09283,0.650762,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474983,0.0259535,0.0145908,1,1,0.171355,0.171355,,,1.34592E-11,,,,,2.00974E-17,4.09839E-24,3.52E-24,0.00147601,9.9999,9.99999,19.9999,0.000115216,1000,1000,3.31259E-11,4.199E-11,3.3415E-9,3.38349E-9,4.16411E-11,3.34149E-09,0.000105217,0.000105217,1.31141E-05,9.21027E-05,2.99204E-09,9.20997E-05,0,1.3459E-11,0.171355,2.00974E-17,4.09839E-24,8.19679E-24,3.27275E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2437E-11,1.34592E-11,1,2.89779E-11,1.34592E-11,2.00974E-17,4.09839E-24,3.5123E-24,5.192E-27
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","PLiabilitySignal2",0.1272,0.999899,0.000100935,0.325691,4.22E-11,1.27401E-11,1,0.000100935,9.99909E-06,3.10552,1.15202,0.670379,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622567,0.0388445,0.0250714,1,1,0.16001,0.16001,,,1.27401E-11,,,,,1.88556E-17,4.26715E-24,3.35E-24,0.00254383,9.9999,9.99999,19.9999,0.00011476,1000,1000,3.21696E-11,4.138E-11,3.5935E-8,3.59762E-8,4.09249E-11,3.59347E-08,0.000104761,0.000104761,1.38244E-05,9.09364E-05,3.2084E-08,9.09043E-05,0,1.274E-11,0.16001,1.88556E-17,4.26715E-24,8.5343E-24,0.000356019,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2204E-11,1.27401E-11,1,2.94637E-11,1.27401E-11,1.88556E-17,4.26715E-24,3.3461E-24,8.534E-27
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","PLiabilitySignal3",0.1351,0.999901,9.90004E-05,0.380219,4.182E-11,1.21555E-11,1,9.90004E-05,9.99911E-06,3.54175,1.25615,0.701067,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.139758,0.139758,,,1.21555E-11,,,,,1.77425E-17,4.51630E-24,3.24E-24,0.00404699,9.9999,9.99998,19.9999,0.000114074,1000,1000,3.13132E-11,3.974E-11,3.0613E-7,3.06171E-7,3.91005E-11,3.06131E-07,0.000104075,0.000104075,1.5074E-05,8.90013E-05,2.72629E-07,8.87286E-05,0,1.2155E-11,0.139758,1.77425E-17,4.51630E-24,9.03260E-24,0.00309223,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1817E-11,1.21555E-11,1,2.96611E-11,1.21555E-11,1.77425E-17,4.51630E-24,3.2303E-24,1.313E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","PLiabilitySignal4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,1.21398E-11,1,9.61874E-05,9.99914E-06,4.15402,1.4108,0.742673,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.083291,1,1,0.112109,0.112109,,,1.21397E-11,,,,,1.74236E-17,4.81956E-24,3.30E-24,0.00522194,9.9999,9.99998,19.9999,0.000113117,1000,1000,3.10692E-11,3.584E-11,1.826E-06,1.82602E-6,3.49524E-11,1.82599E-06,0.000103118,0.000103118,1.69298E-05,8.61883E-05,1.62252E-06,8.45657E-05,0,1.214E-11,0.112109,1.74236E-17,4.81956E-24,9.63912E-24,0.0189837,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,1.21398E-11,1,2.9114E-11,1.21397E-11,1.74236E-17,4.81956E-24,3.2802E-24,1.722E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","PLiabilitySignal5",0.1349,0.999907,9.28667E-05,0.543249,4.059E-11,1.28917E-11,1,9.28667E-05,9.99917E-06,4.84599,1.58921,0.788476,0.0832898,0.0978411,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0872953,0.0872953,,,1.28917E-11,,,,,1.82548E-17,5.09857E-24,3.56E-24,0.00507219,9.99991,9.99998,19.9999,0.000111937,1000,1000,3.17058E-11,2.897E-11,7.0826E-6,7.0826E-06,2.78612E-11,7.08257E-06,0.000101938,0.000101938,1.90707E-05,8.28675E-05,6.28106E-06,7.65864E-05,0,1.2892E-11,0.087295,1.82548E-17,5.09857E-24,1.01971E-23,0.076266,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,1.28917E-11,1,2.76976E-11,1.28917E-11,1.82548E-17,5.09857E-24,3.5391E-24,1.804E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","PLiabilitySignal6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,1.40198E-11,1,8.97928E-05,9.9992E-06,5.45826,1.74386,0.828496,0.0461498,0.0619669,0.0854885,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.0727986,0.0727986,,,1.40197E-11,,,,,1.97139E-17,5.28536E-24,3.9E-24,0.00387043,9.99991,9.99998,19.9999,0.000110719,1000,1000,3.28135E-11,2.06E-11,1.8016E-5,1.80156E-5,1.94424E-11,1.80155E-05,0.00010072,0.00010072,2.09265E-05,7.97936E-05,1.59499E-05,6.38437E-05,0,1.402E-11,0.0727983,1.97139E-17,5.28536E-24,1.05707E-23,0.200635,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,1.40198E-11,1,2.59546E-11,1.40197E-11,1.97139E-17,5.28536E-24,3.8885E-24,1.511E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","PLiabilitySignal7",0.1272,0.999912,8.75114E-05,0.674309,3.952E-11,1.49837E-11,1,8.75114E-05,9.99922E-06,5.89447,1.84799,0.857042,0.0250711,0.0388443,0.0622567,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.0664986,0.0664986,,,1.49836E-11,,,,,2.10134E-17,5.37836E-24,4.19E-24,0.00257902,9.99991,9.99998,19.9999,0.000109688,1000,1000,3.37875E-11,1.334E-11,3.2581E-5,3.25808E-5,1.23157E-11,3.25808E-05,9.96883E-05,9.96883E-05,2.21761E-05,7.75122E-05,2.88046E-05,4.87075E-05,0,1.4984E-11,0.0664983,2.10134E-17,5.37836E-24,1.07567E-23,0.372303,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9518E-11,1.49837E-11,1,2.45342E-11,1.49836E-11,2.10134E-17,5.37836E-24,4.1776E-24,1.080E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","PLiabilitySignal8",0.1028,0.999914,8.60558E-05,0.707914,3.923E-11,1.55957E-11,1,8.60558E-05,9.99924E-06,6.16331,1.90718,0.874819,0.0145907,0.0259534,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.0641069,0.0641069,,,1.55957E-11,,,,,2.18527E-17,5.41475E-24,4.37E-24,0.0016556,9.99991,9.99998,19.9999,0.000108942,1000,1000,3.44055E-11,8.356E-12,4.6618E-5,4.66181E-5,7.55300E-12,4.66181E-05,9.89429E-05,9.89429E-05,2.28863E-05,7.60565E-05,4.11691E-05,3.48874E-05,0,1.5596E-11,0.0641065,2.18527E-17,5.41475E-24,1.08295E-23,0.54172,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9227E-11,1.55957E-11,1,2.36309E-11,1.55957E-11,2.18527E-17,5.41475E-24,4.3587E-24,7.228E-27
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,1.83803,1,0.56287,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.1875,0.1875,,,2.05719E-11,,,,,3.32156E-17,2.88237E-24,5.32E-24,0.00542163,9.9999,9.99999,19.9999,0.000114819,1000,1000,4.17185E-11,4.226E-11,3.4777E-8,3.48195E-8,4.20036E-11,3.47773E-08,0.000104819,0.00010482,1.20002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,2.0572E-11,0.1875,3.32156E-17,2.88237E-24,5.76473E-24,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,3.32156E-17,2.88237E-24,5.2899E-24,2.884E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,2.32117,1,0.611203,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.1875,0.1875,,,2.04518E-11,,,,,2.86440E-17,4.69218E-24,5.29E-24,0.0138905,9.9999,9.99999,19.9999,0.000114219,1000,1000,4.15264E-11,4.184E-11,2.6808E-7,2.68119E-7,4.15915E-11,2.68077E-07,0.00010422,0.00010422,1.20002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,2.0452E-11,0.1875,2.86440E-17,4.69218E-24,9.38437E-24,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,4.69218E-24,5.2142E-24,7.345E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","6.091E-11","0.9102","340","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.77614E-17,1,0.000101354,9.99908E-06,3.03945,1,0.681166,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.120424,0.120424,,,2.77614E-17,,,,,3.57978E-23,3.08367E-24,6.46E-30,0.00581319,9.9999,9.99999,19.9999,0.000113354,1000,1000,1.6915E-11,4.067E-11,1.6126E-6,1.61263E-6,4.06734E-11,1.61259E-06,0.000103355,0.000103355,1.20002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,2.7761E-17,0.120424,3.57978E-23,3.08367E-24,6.16734E-24,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.77614E-17,1,4.22874E-11,2.77614E-17,3.57978E-23,3.08367E-24,6.4199E-30,3.754E-32
