"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","Rounds1",1E-11,0,1,0.525308,1,1,1,1,0.108788,4.70246,1.6566,0.919105,0.152772,0.116288,0.090332,0.0881366,0.105683,0.12925,0.150653,0.166886,1,1,0.105426,0.105426,,,0.999999,,,,,1.43353E-06,3.39127E-13,2.73E-13,0.00328482,8.30543,9.09456,17.4,2.60002,994.618,999.037,1.6,0.76101,0.290717,1.05173,0.698692,0.50501,0.891228,2.49123,1.6566E-05,0.891212,0.14775,0.743462,0,0.999999,0.105426,1.43353E-06,3.39127E-13,6.78254E-13,0.167359,0,-0.037273,0.103006,0.121228,0.123508,0.123264,0.130166,0.140606,0.140497,0.117725,0.154017,0.189385,2.73078E-07,0.0224673,0.175471,0.171971,0.159281,0.127408,1,1,0,0,0.999999,1.43353E-06,3.39127E-13,2.7188E-13,8.960E-16
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","Truly Liable",1.3E-5,0,1,0.92934,8.6914E-7,1.83486E-07,1,1,0.115847,7.93472,1.91405,1.21898,0,0,0,0,0,2.23161E-07,0.0652756,0.934724,1,1,0.0629108,0.0629108,,,1.83486E-07,,,,,2.57080E-13,1.20814E-19,5.14E-20,0.00135398,9,9.99998,19,1.00002,998.808,1000,5.67841E-07,4.722E-14,1,1,8.76451E-15,1,0.884172,0.884172,1.91405E-05,0.884153,0.884153,0,0,1.83486E-7,0.0629104,2.57080E-13,1.20814E-19,2.41628E-19,1,0,0.197855,2.6287E-05,0.000353758,0.00322753,0.0193291,0.0752903,0.192464,0.328512,0.380797,0.00028546,0.00272162,0.0173909,0.067586,0.0664407,0.175434,0.30711,0.363031,8.69144E-7,1.83486E-07,0.999999,6.85658E-07,1.83486E-07,2.57080E-13,1.20814E-19,5.1334E-20,6.96E-23
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","Truly Not Liable",8.2E-5,0,1,0.413406,3.6698E-7,1.4007E-07,1,1,0.104692,3.80725,1.41181,0.854787,0.170425,0.156879,0.144296,0.136698,0.133099,0.132335,0.126268,9.82515E-08,1,1,0.113971,0.113971,,,1.4007E-07,,,,,2.01707E-13,3.85117E-20,3.8E-20,0.00368558,9,9.99999,19,1.00001,998.808,1000,3.14874E-07,3.5493E-7,0,3.54927E-7,3.44443E-07,0,0.895322,0.895322,1.41181E-05,0.895308,0,0.895308,0,1.4007E-07,0.113971,2.01707E-13,3.85117E-20,7.70234E-20,0,0,0.00572008,0.128453,0.156963,0.163039,0.155607,0.141547,0.1188,0.0857393,0.0498513,0.129451,0.158814,0.165046,0.153463,0.137338,0.117672,0.0867978,0.0514192,3.66977E-7,1.4007E-07,1,2.26907E-07,1.4007E-07,2.01707E-13,3.85117E-20,3.786E-20,1.401E-22
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","Liability Strength1",0.125,0.999889,0.000111317,0.0625,4.568E-11,1.67864E-11,1,0.000111317,1.08702E-05,1,1.03203,0.568868,1,0,0,0,0,0,0,0,1,1,0.183129,0.183129,,,1.67864E-11,,,,,2.53712E-17,3.50754E-24,4.35E-24,0.000165,9.99989,9.99999,19.9999,0.000121638,1000,1000,3.84147E-11,4.539E-11,0,4.5394E-11,4.51246E-11,0,0.000110768,0.000110768,1.03205E-05,0.000100447,0,0.000100447,0,1.6786E-11,0.183129,2.53712E-17,3.50754E-24,7.01507E-24,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67797E-05,4.5677E-11,1.67864E-11,1,2.88910E-11,1.67864E-11,2.53712E-17,3.50754E-24,4.3520E-24,7.182E-28
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","Liability Strength2",0.125,0.999898,0.00010247,0.1875,4.225E-11,1.27777E-11,1,0.00010247,1.01033E-05,2,1.08895,0.690983,0,1,0,0,0,0,0,0,1,1,0.172055,0.172055,,,1.27777E-11,,,,,1.8956E-17,3.5908E-24,3.34E-24,0.0011388,9.9999,9.99999,19.9999,0.00011336,1000,1000,3.22314E-11,4.189E-11,0,4.1888E-11,4.15629E-11,0,0.000103256,0.000103256,1.08897E-05,9.23666E-05,0,9.23666E-05,0,1.2778E-11,0.172054,1.8956E-17,3.5908E-24,7.1816E-24,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213506,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326142,4.2245E-11,1.27777E-11,1,2.94677E-11,1.27777E-11,1.8956E-17,3.5908E-24,3.334E-24,3.801E-27
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","Liability Strength3",0.125,0.999906,9.42519E-05,0.3125,3.959E-11,9.92575E-12,1,9.42519E-05,9.47676E-06,3,1.21191,0.799175,0,0,1,0,0,0,0,0,1,1,0.141618,0.141618,,,9.92573E-12,,,,,1.43799E-17,3.90461E-24,2.65E-24,0.00503365,9.99991,9.99999,19.9999,0.000106371,1000,1000,2.77462E-11,3.901E-11,0,3.9009E-11,3.84991E-11,0,9.68945E-05,9.68945E-05,1.21193E-05,8.47752E-05,0,8.47752E-05,0,9.9257E-12,0.141618,1.43799E-17,3.90461E-24,7.80921E-24,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924005,0.0633462,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,3.9588E-11,9.92575E-12,1,2.96625E-11,9.92573E-12,1.43799E-17,3.90461E-24,2.6319E-24,1.332E-26
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","Liability Strength4",0.125,0.999911,8.92889E-05,0.4375,3.896E-11,9.68453E-12,1,8.92889E-05,9.26863E-06,4,1.41246,0.891167,0,0,0,1,0,0,0,0,1,1,0.0983284,0.0983284,,,9.68452E-12,,,,,1.37324E-17,4.48284E-24,2.65E-24,0.0102122,9.99991,9.99999,19.9999,0.000103414,1000,1000,2.72047E-11,3.797E-11,0,3.7973E-11,3.71198E-11,0,9.41451E-05,9.41451E-05,1.41248E-05,8.00203E-05,0,8.00203E-05,0,9.6845E-12,0.098328,1.37324E-17,4.48284E-24,8.96569E-24,0,0,0.14666,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685434,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,3.8958E-11,9.68453E-12,1,2.92736E-11,9.68452E-12,1.37324E-17,4.48284E-24,2.6266E-24,2.710E-26
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","Liability Strength5",0.125,0.999913,8.69381E-05,0.5625,3.944E-11,1.16126E-11,1,8.69381E-05,9.38584E-06,5,1.64452,0.971786,0,0,0,0,1,0,0,0,1,1,0.0728365,0.0728365,,,1.16126E-11,,,,,1.63091E-17,5.06256E-24,3.23E-24,0.00911303,9.99991,9.99998,19.9999,0.000103384,1000,1000,2.97097E-11,3.796E-11,0,3.796E-11,3.66846E-11,0,9.39977E-05,9.39977E-05,1.64454E-05,7.75523E-05,0,7.75523E-05,0,1.1613E-11,0.0728362,1.63091E-17,5.06256E-24,1.01251E-23,0,0,-0.146648,0.0685428,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.9436E-11,1.16126E-11,1,2.78239E-11,1.16126E-11,1.63091E-17,5.06256E-24,3.2038E-24,2.947E-26
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","Liability Strength6",0.125,0.999914,8.64391E-05,0.6875,3.966E-11,1.42021E-11,1,8.64391E-05,9.68856E-06,6,1.83036,1.05079,0,0,0,0,0,1,0,0,1,1,0.064755,0.064755,,,1.42021E-11,,,,,1.98993E-17,5.38899E-24,3.97E-24,0.00429807,9.99991,9.99998,19.9999,0.000104743,1000,1000,3.29067E-11,1.537E-11,8.946E-12,2.432E-11,1.37169E-11,3.57854E-12,9.50543E-05,9.50544E-05,1.83038E-05,7.67506E-05,2.03327E-11,7.67505E-05,0,1.4202E-11,0.0647546,1.98993E-17,5.38899E-24,1.0778E-23,2.58747E-07,0,-0.437029,0.0390746,0.0633461,0.0924006,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230094,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,3.9661E-11,1.42021E-11,1,2.54585E-11,1.42021E-11,1.98993E-17,5.38899E-24,3.9571E-24,1.708E-26
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","Liability Strength7",0.125,0.999911,8.90175E-05,0.8125,4.009E-11,1.65537E-11,1,8.90175E-05,1.02512E-05,7,1.93524,1.13333,0,0,0,0,0,0,1,0,1,1,0.0628935,0.0628935,,,1.65537E-11,,,,,2.31856E-17,5.57008E-24,4.64E-24,0.00123325,9.99991,9.99998,19.9999,0.00010837,1000,1000,3.58996E-11,1.423E-11,6.542E-06,6.54206E-6,1.22757E-11,6.54204E-06,9.8119E-05,9.8119E-05,1.93526E-05,7.87664E-05,5.88038E-06,7.2886E-05,0,1.6554E-11,0.0628931,2.31856E-17,5.57008E-24,1.11402E-23,0.0734918,0,-0.70828,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,4.0088E-11,1.65537E-11,1,2.35342E-11,1.65537E-11,2.31856E-17,5.57008E-24,4.6319E-24,5.719E-27
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","Liability Strength8",0.125,0.999906,9.36795E-05,0.9375,4.116E-11,1.83372E-11,1,9.36795E-05,1.09487E-05,8,1.97934,1.21754,0,0,0,0,0,0,0,1,1,1,0.0625573,0.0625573,,,1.83372E-11,,,,,2.56825E-17,5.75591E-24,5.14E-24,0.00024446,9.99991,9.99998,19.9999,0.000113473,1000,1000,3.84668E-11,0,9.3679E-5,9.36794E-5,0,9.36794E-05,0.000102524,0.000102524,1.97936E-05,8.27308E-05,8.27307E-05,5.323710000000001E-11,0,1.8337E-11,0.0625569,2.56825E-17,5.75591E-24,1.15118E-23,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,4.1155E-11,1.83372E-11,1,2.28181E-11,1.83372E-11,2.56825E-17,5.75591E-24,5.1371E-24,1.256E-27
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PLiabilitySignal1",0.1028,0.999898,0.000101994,0.292085,4.242E-11,1.37583E-11,1,0.000101994,9.99908E-06,2.83668,1.1085,0.779314,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474983,0.0259535,0.0145908,1,1,0.168989,0.168989,,,1.37583E-11,,,,,2.05163E-17,3.63713E-24,3.60E-24,0.00144166,9.9999,9.99999,19.9999,0.00011308,1000,1000,3.34762E-11,4.193E-11,3.2025E-9,3.24441E-9,4.15431E-11,3.20247E-09,0.00010308,0.000103081,1.10852E-05,9.19953E-05,2.86661E-09,9.19924E-05,0,1.3758E-11,0.168989,2.05163E-17,3.63713E-24,7.27425E-24,3.1399E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2416E-11,1.37583E-11,1,2.86573E-11,1.37583E-11,2.05163E-17,3.63713E-24,3.5961E-24,5.192E-27
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PLiabilitySignal2",0.1272,0.999899,0.000100797,0.325691,4.218E-11,1.30915E-11,1,0.000100797,9.99909E-06,3.10552,1.17065,0.802551,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388445,0.0250714,1,1,0.157393,0.157393,,,1.30915E-11,,,,,1.93478E-17,3.85588E-24,3.45E-24,0.00247128,9.9999,9.99999,19.9999,0.000112504,1000,1000,3.25803E-11,4.13E-11,3.4845E-8,3.4886E-08,4.08075E-11,3.48446E-08,0.000102505,0.000102505,1.17067E-05,9.07983E-05,3.11011E-08,9.07672E-05,0,1.3091E-11,0.157393,1.93478E-17,3.85588E-24,7.71175E-24,0.000345692,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2176E-11,1.30915E-11,1,2.90846E-11,1.30915E-11,1.93478E-17,3.85588E-24,3.4446E-24,8.534E-27
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PLiabilitySignal3",0.1351,0.999901,9.88274E-05,0.380219,4.178E-11,1.25560E-11,1,9.88274E-05,9.99911E-06,3.54175,1.27768,0.839081,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.137294,0.137294,,,1.25560E-11,,,,,1.83033E-17,4.18361E-24,3.36E-24,0.00391165,9.9999,9.99999,19.9999,0.000111604,1000,1000,3.17800E-11,3.965E-11,2.9928E-7,2.99315E-7,3.89647E-11,2.99275E-07,0.000101605,0.000101605,1.2777E-05,8.88283E-05,2.6645E-07,8.85618E-05,0,1.2556E-11,0.137294,1.83033E-17,4.18361E-24,8.36722E-24,0.00302827,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1782E-11,1.25560E-11,1,2.92260E-11,1.25560E-11,1.83033E-17,4.18361E-24,3.3425E-24,1.313E-26
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PLiabilitySignal4",0.1349,0.999904,9.5992E-05,0.456753,4.121E-11,1.25525E-11,1,9.5992E-05,9.99914E-06,4.15402,1.43331,0.888908,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.083291,1,1,0.110478,0.110478,,,1.25525E-11,,,,,1.80016E-17,4.58735E-24,3.41E-24,0.005045,9.9999,9.99999,19.9999,0.000110325,1000,1000,3.15488E-11,3.575E-11,1.7954E-6,1.7954E-06,3.48138E-11,1.79536E-06,0.000100326,0.000100326,1.43333E-05,8.59929E-05,1.59493E-06,8.4398E-05,0,1.2552E-11,0.110478,1.80016E-17,4.58735E-24,9.1747E-24,0.0187032,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1215E-11,1.25525E-11,1,2.86622E-11,1.25525E-11,1.80016E-17,4.58735E-24,3.3958E-24,1.722E-26
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PLiabilitySignal5",0.1349,0.999907,9.26792E-05,0.543249,4.055E-11,1.32554E-11,1,9.26792E-05,9.99917E-06,4.84599,1.60933,0.944116,0.0832898,0.0978411,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0866151,0.0866151,,,1.32554E-11,,,,,1.87641E-17,4.96273E-24,3.66E-24,0.00493093,9.99991,9.99998,19.9999,0.000108773,1000,1000,3.21272E-11,2.89E-11,6.9932E-6,6.99327E-6,2.77489E-11,6.99324E-06,9.87735E-05,9.87736E-05,1.60935E-05,8.26801E-05,6.20061E-06,7.64795E-05,0,1.3255E-11,0.0866147,1.87641E-17,4.96273E-24,9.92546E-24,0.0754564,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0552E-11,1.32554E-11,1,2.72965E-11,1.32554E-11,1.87641E-17,4.96273E-24,3.6410E-24,1.804E-26
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PLiabilitySignal6",0.1351,0.99991,8.96399E-05,0.619782,3.994E-11,1.42942E-11,1,8.96399E-05,9.9992E-06,5.45826,1.75926,0.992623,0.0461498,0.0619669,0.0854885,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.072601,0.072601,,,1.42941E-11,,,,,2.00982E-17,5.21722E-24,3.98E-24,0.00379567,9.99991,9.99998,19.9999,0.000107233,1000,1000,3.31305E-11,2.057E-11,1.7846E-5,1.78464E-5,1.93769E-11,1.78464E-05,9.72335E-05,9.72335E-05,1.75928E-05,7.96407E-05,1.57975E-05,6.38433E-05,0,1.4294E-11,0.0726006,2.00982E-17,5.21722E-24,1.04344E-23,0.19909,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9944E-11,1.42942E-11,1,2.56496E-11,1.42941E-11,2.00982E-17,5.21722E-24,3.9654E-24,1.511E-26
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PLiabilitySignal7",0.1272,0.999913,8.73985E-05,0.674309,3.95E-11,1.51724E-11,1,8.73985E-05,9.99922E-06,5.89447,1.85872,1.02735,0.0250712,0.0388443,0.0622567,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.0664489,0.0664489,,,1.51724E-11,,,,,2.12778E-17,5.34675E-24,4.24E-24,0.00254686,9.99991,9.99998,19.9999,0.000105986,1000,1000,3.4005E-11,1.334E-11,3.2358E-5,3.23582E-5,1.22928E-11,3.23582E-05,9.59867E-05,9.59867E-05,1.85874E-05,7.73993E-05,2.86039E-05,4.87954E-05,0,1.5172E-11,0.0664486,2.12778E-17,5.34675E-24,1.06935E-23,0.370238,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9495E-11,1.51724E-11,1,2.43229E-11,1.51724E-11,2.12778E-17,5.34675E-24,4.2305E-24,1.080E-26
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PLiabilitySignal8",0.1028,0.999914,8.59738E-05,0.707914,3.921E-11,1.57244E-11,1,8.59738E-05,9.99924E-06,6.16331,1.91459,1.04903,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.0640938,0.0640938,,,1.57244E-11,,,,,2.20329E-17,5.39981E-24,4.4E-24,0.00164204,9.99991,9.99998,19.9999,0.00010512,1000,1000,3.45534E-11,8.37E-12,4.6392E-5,4.63921E-5,7.55448E-12,4.63921E-05,9.51206E-05,9.51207E-05,1.91461E-05,7.59745E-05,4.09647E-05,3.50098E-05,0,1.5724E-11,0.0640934,2.20329E-17,5.39981E-24,1.07996E-23,0.539607,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.921E-11,1.57244E-11,1,2.34858E-11,1.57244E-11,2.20329E-17,5.39981E-24,4.3948E-24,7.228E-27
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,1.83803,1,0.675443,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.1875,0.1875,,,2.05719E-11,,,,,3.32156E-17,2.88237E-24,5.32E-24,0.00542163,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,4.226E-11,3.4777E-8,3.48195E-8,4.20036E-11,3.47773E-08,0.000102819,0.00010282,1.00002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,2.0572E-11,0.1875,3.32156E-17,2.88237E-24,5.76473E-24,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,3.32156E-17,2.88237E-24,5.2899E-24,2.884E-26
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,2.32117,1,0.733444,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.1875,0.1875,,,2.04518E-11,,,,,2.86440E-17,3.0806E-24,5.29E-24,0.0138905,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,4.184E-11,2.6808E-7,2.68119E-7,4.15915E-11,2.68077E-07,0.00010222,0.00010222,1.00002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,2.0452E-11,0.1875,2.86440E-17,3.0806E-24,6.16121E-24,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,3.0806E-24,5.2142E-24,7.345E-26
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.77614E-17,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.120424,0.120424,,,2.77614E-17,,,,,3.57978E-23,3.08367E-24,6.46E-30,0.00581319,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.6915E-11,4.067E-11,1.6126E-6,1.61263E-6,4.06734E-11,1.61259E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,2.7761E-17,0.120424,3.57978E-23,3.08367E-24,6.16734E-24,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.77614E-17,1,4.22874E-11,2.77614E-17,3.57978E-23,3.08367E-24,6.4199E-30,3.754E-32
