"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","Rounds1",3.2E-6,0,1,0.358425,1,1,1,1,0.0973194,3.3674,0.601001,0.884995,0.142864,0.207702,0.217476,0.175935,0.133279,0.0814492,0.0324845,0.00881021,1,1,0.427446,0.0625035,,,0.371856,,,,,5.44462E-07,2.13811E-06,0.628142,0.363855,8.98423,9.49014,18.4744,1.52563,8.98423,9.49014,0.525628,0.84073,0.307152,1.14788,2.44969,0.777235,0.902687,1.42831,6.01001E-06,0.902681,0.24416,0.658521,0,0.371856,0.125013,5.44462E-07,2.13811E-06,8.02561E-13,0.271325,0,3.9641,6.3342E-07,7.6417E-07,1.5882E-06,0.371848,0.209398,0.0825999,0.239769,0.0963818,0.699496,0.0857102,0.214784,1.96145E-06,2.24882E-06,2.48567E-06,1.72975E-06,1.46031E-06,1,1,0,0,0.371856,5.44462E-07,2.13811E-06,0.399589,0.228553
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","Truly Liable",2.1E-5,0,1,0.855739,0.0408067,0.0408065,1,1,0.130484,7.34591,2.85553,1.05416,0,0,0,0.0268572,0.00643292,0.0321184,0.463126,0.471465,1,1,0.609567,0.0625103,,,0.00671494,,,,,1.11956E-08,3.01903E-07,0.034091,0.591677,9.03899,9.93784,18.9768,1.02317,9.03899,9.93784,0.0231409,0.0564797,1.00539,1.06187,0.158142,1.07609,0.869544,0.892685,2.85553E-05,0.869516,0.869516,0,0,0.00671494,0.125093,1.11956E-08,3.01903E-07,7.80222E-14,1,0,0.217138,0.00120821,0.00443039,0.0150104,0.0464781,0.11716,0.220536,0.300521,0.294656,0.0344588,0.00760607,0.0334822,0.0350514,0.102666,0.20658,0.290593,0.289563,0.0408067,0.0408065,0.959193,2.08459E-07,0.00671494,1.11956E-08,3.01903E-07,0.0139202,0.020171
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","Truly Not Liable",6.5E-5,0,1,0.345543,0.0360826,0.0360826,1,1,0.11155,3.26434,2.14031,0.720283,0.20493,0.18794,0.170791,0.149198,0.148478,0.138663,8.95054E-08,9.23946E-08,1,1,0.359633,0.0625009,,,0.0162027,,,,,2.32745E-08,6.47389E-09,0.01988,0.235224,8.98638,9.99519,18.9816,1.01843,8.98638,9.99519,0.018409,0.0230356,0,0.0230356,0.0692361,0,0.888472,0.906881,2.14031E-05,0.88845,0,0.88845,0,0.0162027,0.125002,2.32745E-08,6.47389E-09,1.40526E-14,0,0,-0.00159332,0.156368,0.187667,0.188377,0.167968,0.134603,0.0924726,0.0510173,0.0215274,0.16344,0.184862,0.184508,0.163219,0.134134,0.094245,0.0529464,0.022645,0.0360826,0.0360826,0.963917,9.16833E-09,0.0162027,2.32745E-08,6.47389E-09,0.0152036,0.0046762
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","Liability Strength1",0.125,0.999894,0.000106096,0.0625,3.6625E-6,3.66254E-06,1,0.000106096,1.05501E-05,1,1.30686,0.547282,1,0,0,0,0,0,0,0,1,1,0.156874,0.0625008,,,2.68031E-06,,,,,3.78485E-12,5.0388E-14,9.822E-7,0.0828194,9.99989,9.99999,19.9999,0.000120827,9.99989,9.99999,1.66146E-06,1.1802E-6,0,1.18023E-6,1.45778E-06,0,0.000108615,0.000110277,1.30688E-05,9.55464E-05,0,9.55464E-05,0,2.68031E-6,0.125001,3.78485E-12,5.0388E-14,8.73219E-19,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,3.66254E-6,3.66254E-06,0.999996,7.34007E-13,2.68031E-06,3.78485E-12,5.0388E-14,9.00882E-7,8.1348E-8
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","Liability Strength2",0.125,0.999903,9.73007E-05,0.1875,5.3248E-6,5.32476E-06,1,9.73007E-05,1.0031E-05,2,1.71912,0.633881,0,1,0,0,0,0,0,0,1,1,0.220501,0.0625008,,,3.2592E-06,,,,,4.65753E-12,2.7016E-13,2.066E-6,0.177796,9.9999,9.99998,19.9999,0.000117035,9.9999,9.99998,2.54302E-06,2.4548E-6,0,2.45479E-6,5.64731E-06,0,0.000104461,0.000107004,1.71914E-05,8.72697E-05,0,8.72697E-05,0,3.2592E-06,0.125001,4.65753E-12,2.7016E-13,1.86070E-18,0,0,0.708285,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,5.32476E-6,5.32476E-06,0.999995,1.08137E-12,3.2592E-06,4.65753E-12,2.7016E-13,1.69831E-6,3.6725E-7
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","Liability Strength3",0.125,0.999912,8.84224E-05,0.3125,5.5754E-6,5.57536E-06,1,8.84224E-05,9.5725E-06,3,2.15597,0.704432,0,0,1,0,0,0,0,0,1,1,0.339468,0.062501,,,2.44893E-06,,,,,3.60729E-12,1.30681E-12,3.126E-6,0.299366,9.99991,9.99998,19.9999,0.000112838,9.99991,9.99998,2.85543E-06,4.3525E-6,0,4.35251E-6,1.37737E-05,0,0.00010041,0.000103265,2.15599E-05,7.88499E-05,0,7.88499E-05,0,2.44893E-6,0.125003,3.60729E-12,1.30681E-12,3.55037E-18,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390751,0.122436,0.215899,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.57536E-6,5.57536E-06,0.999994,1.26365E-12,2.44893E-06,3.60729E-12,1.30681E-12,2.19048E-6,9.3595E-7
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","Liability Strength4",0.125,0.999918,8.18218E-05,0.4375,4.5104E-6,4.51039E-06,1,8.18218E-05,9.38996E-06,4,2.53982,0.769427,0,0,0,1,0,0,0,0,1,1,0.537387,0.0625015,,,9.58689E-07,,,,,1.52659E-12,4.58101E-12,3.552E-6,0.367768,9.99992,9.99997,19.9999,0.000109735,9.99992,9.99997,2.5145E-06,3.9155E-6,5.1998E-6,9.11527E-6,1.19443E-05,9.7511E-06,9.78303E-05,0.000100345,2.53984E-05,7.24318E-05,4.16192E-06,6.82699E-05,0,9.58689E-7,0.125008,1.52659E-12,4.58101E-12,5.00111E-18,0.0559518,0,0.146667,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.5104E-06,4.51039E-06,0.999995,1.74612E-12,9.58689E-07,1.52659E-12,4.58101E-12,2.2455E-06,1.3062E-6
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","Liability Strength5",0.125,0.999922,7.79671E-05,0.5625,3.4168E-6,3.41683E-06,1,7.79671E-05,9.47845E-06,5,2.80107,0.840375,0,0,0,0,1,0,0,0,1,1,0.708775,0.0625028,,,1.71583E-07,,,,,3.33905E-13,1.00312E-11,3.245E-6,0.405932,9.99992,9.99997,19.9999,0.000107994,9.99992,9.99997,2.01578E-06,4.4669E-6,9.3771E-7,5.40464E-6,1.5465E-05,1.98007E-06,9.64996E-05,9.85154E-05,2.80109E-05,6.84887E-05,9.96875E-07,6.74918E-05,0,1.71583E-7,0.125063,3.33905E-13,1.00312E-11,4.44713E-18,0.0140643,0,-0.146647,0.0685433,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.41684E-6,3.41683E-06,0.999997,3.53666E-12,1.71583E-07,3.33905E-13,1.00312E-11,1.92789E-6,1.3173E-6
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","Liability Strength6",0.125,0.999923,7.72637E-05,0.6875,2.0881E-6,2.08808E-06,1,7.72637E-05,9.84587E-06,6,2.9329,0.92163,0,0,0,0,0,1,0,0,1,1,0.773823,0.0625066,,,1.37649E-08,,,,,4.32162E-14,1.39776E-11,2.074E-6,0.526206,9.99992,9.99997,19.9999,0.000107843,9.99992,9.99997,1.25009E-06,3.0563E-6,6.1534E-6,9.20965E-6,8.55747E-06,1.11078E-05,9.6747E-05,9.79971E-05,2.93292E-05,6.74178E-05,4.87464E-06,6.25432E-05,0,1.37649E-8,0.12631,4.32162E-14,1.39776E-11,2.63831E-18,0.0708596,0,-0.437033,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,2.08809E-6,2.08808E-06,0.999998,6.70570E-12,1.37649E-08,4.32162E-14,1.39776E-11,9.8279E-07,1.0915E-6
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","Liability Strength7",0.125,0.999921,7.89437E-05,0.8125,8.328E-07,8.32787E-07,1,7.89437E-05,1.03763E-05,7,2.982,1.00953,0,0,0,0,0,0,1,0,1,1,0.802828,0.0625239,,,5.85771E-10,,,,,4.34976E-15,1.38332E-11,8.322E-7,0.688818,9.99992,9.99997,19.9999,0.000109263,9.99992,9.99997,4.99554E-07,1.6051E-6,7.8837E-5,8.04416E-5,4.49414E-06,8.01417E-05,9.83875E-05,9.88871E-05,2.98202E-05,6.85674E-05,6.85673E-05,3.81791E-11,0,5.8577E-10,0.177216,4.34976E-15,1.38332E-11,1.39176E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262113,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,8.32798E-7,8.32787E-07,0.999999,1.06309E-11,5.85771E-10,4.34976E-15,1.38332E-11,2.58962E-7,5.7323E-7
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","Liability Strength8",0.125,0.99992,8.03648E-05,0.9375,2.2588E-7,2.25862E-07,1,8.03648E-05,1.07498E-05,8,2.99598,1.0987,0,0,0,0,0,0,0,1,1,1,0.827818,0.0626167,,,5.72857E-11,,,,,4.12486E-16,1.07633E-11,2.258E-7,0.825953,9.99992,9.99997,19.9999,0.00011046,9.99992,9.99997,1.35505E-07,5.2224E-7,8.0249E-5,8.07712E-5,1.46218E-06,8.04471E-05,9.95751E-05,9.97106E-05,2.996E-05,6.96151E-05,6.96151E-05,3.90837E-11,0,5.7286E-11,0.916587,4.12486E-16,1.07633E-11,8.12373E-19,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.25876E-7,2.25862E-07,1,1.45818E-11,5.72857E-11,4.12486E-16,1.07633E-11,3.92987E-8,1.8649E-7
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","PLiabilitySignal1",0.1028,0.999901,9.86582E-05,0.292087,1.974E-11,1.97395E-11,1,9.86582E-05,9.99911E-06,2.83669,1.65194,0.721926,0.27293,0.235965,0.187132,0.13261,0.0833199,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625008,,,1.97395E-11,,,,,2.76464E-17,2.56462E-24,5.53E-24,0.0445922,9.9999,9.99998,19.9999,0.000115178,9.9999,9.99998,7.89582E-12,6.399E-12,2.5035E-7,2.50357E-7,2.07973E-12,2.50351E-07,0.000105179,0.000105179,1.65196E-05,8.86591E-05,2.26752E-07,8.84324E-05,0,1.974E-11,0.125001,2.76464E-17,2.56462E-24,5.12924E-24,0.00253755,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.974E-11,1.97395E-11,1,3.98999E-18,1.97395E-11,2.76464E-17,2.56462E-24,5.2848E-24,2.467E-25
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","PLiabilitySignal2",0.1272,0.999904,9.62308E-05,0.325692,1.925E-11,1.92539E-11,1,9.62308E-05,9.99914E-06,3.10554,1.84141,0.731911,0.239728,0.215938,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.0625008,,,1.92538E-11,,,,,2.69662E-17,2.83056E-24,5.4E-24,0.0543277,9.9999,9.99998,19.9999,0.000114645,9.9999,9.99998,7.70154E-12,6.209E-12,7.4221E-7,7.42221E-7,2.01804E-12,7.42215E-07,0.000104646,0.000104646,1.84143E-05,8.62317E-05,6.67823E-07,8.55638E-05,0,1.9254E-11,0.125001,2.69662E-17,2.83056E-24,5.66111E-24,0.00771286,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9254E-11,1.92539E-11,1,3.94787E-18,1.92538E-11,2.69662E-17,2.83056E-24,5.1023E-24,2.931E-25
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","PLiabilitySignal3",0.1351,0.999907,9.25991E-05,0.38022,3.881E-11,3.76706E-11,1,9.25991E-05,9.99917E-06,3.54176,2.10243,0.75183,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625007,0.0625008,,,3.76705E-11,,,,,5.17062E-17,1.05361E-18,1.01E-23,0.12515,9.99991,9.99998,19.9999,0.000113624,9.99991,9.99998,1.51818E-11,1.273E-11,2.3673E-6,2.36728E-6,5.67712E-12,2.36727E-06,0.000103624,0.000103624,2.10245E-05,8.25999E-05,2.1074E-06,8.04925E-05,0,3.7671E-11,0.125001,5.17062E-17,1.05361E-18,2.10722E-18,0.0255647,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8806E-11,3.76706E-11,1,1.13552E-12,3.76705E-11,5.17062E-17,1.05361E-18,8.8662E-24,1.268E-24
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","PLiabilitySignal4",0.1349,0.999912,8.79355E-05,0.456754,8.8349E-6,8.83487E-06,1,8.79355E-05,9.99922E-06,4.15403,2.39973,0.785367,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.062502,0.0625013,,,8.83484E-06,,,,,1.23737E-11,2.4456E-12,1.51E-11,0.288166,9.99991,9.99997,19.9999,0.000115467,9.99991,9.99997,3.53395E-06,2.5266E-6,7.422E-06,9.94866E-6,8.21217E-07,7.50755E-06,0.000101934,0.000105468,2.39975E-05,7.79363E-05,6.46939E-06,7.14669E-05,0,8.83484E-6,0.125001,1.23737E-11,2.4456E-12,1.40437E-17,0.0834985,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.83488E-6,8.83487E-06,0.999991,4.24874E-12,8.83484E-06,1.23737E-11,2.4456E-12,1.0773E-11,4.361E-12
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","PLiabilitySignal5",0.1349,0.999917,8.3093E-05,0.543249,4.9752E-6,4.97516E-06,1,8.3093E-05,9.99927E-06,4.84599,2.65983,0.829465,0.0832899,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142218,0.135728,1,1,0.312501,0.0625024,,,4.38183E-11,,,,,2.59889E-17,3.39967E-12,4.975E-6,0.316545,9.99992,9.99997,19.9999,0.000112677,9.99992,9.99997,2.98508E-06,5.2701E-6,1.8723E-5,2.39932E-5,1.80261E-05,2.13241E-05,9.96922E-05,0.000102677,2.65985E-05,7.30937E-05,1.61892E-05,5.69045E-05,0,4.3818E-11,0.540718,2.59889E-17,3.39967E-12,6.80208E-19,0.222746,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.97516E-6,4.97516E-06,0.999995,5.61397E-12,4.38183E-11,2.59889E-17,3.39967E-12,3.40026E-6,1.5748E-6
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","PLiabilitySignal6",0.1351,0.999921,7.90745E-05,0.619782,1.9592E-6,1.95918E-06,1,7.90745E-05,9.99931E-06,5.45825,2.83148,0.873308,0.04615,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.930528,0.062506,,,2.43005E-11,,,,,3.92007E-13,1.70854E-11,1.959E-6,0.417382,9.99992,9.99997,19.9999,0.000108565,9.99992,9.99997,1.1755E-06,2.591E-06,3.4854E-5,3.74454E-5,8.40012E-06,3.65071E-05,9.73902E-05,9.85657E-05,2.8315E-05,6.90752E-05,3.02738E-05,3.88014E-05,0,2.4301E-11,0.732988,3.92007E-13,1.70854E-11,8.03181E-19,0.439844,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.95919E-6,1.95918E-06,0.999998,7.52208E-12,2.43005E-11,3.92007E-13,1.70854E-11,1.14143E-6,8.1771E-7
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","PLiabilitySignal7",0.1272,0.999924,7.63043E-05,0.674308,6.0412E-6,6.04118E-06,1,7.63043E-05,9.99933E-06,5.89446,2.92123,0.907256,0.0250713,0.0388446,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.716383,0.0625046,,,4.58798E-11,,,,,1.39671E-13,1.52078E-11,6.041E-6,0.350834,9.99992,9.99997,19.9999,0.000109141,9.99992,9.99997,3.6247E-06,6.7968E-6,5.0739E-5,5.75353E-5,2.23077E-05,5.53586E-05,9.55174E-05,9.91421E-05,2.92125E-05,6.6305E-05,4.36733E-05,2.26317E-05,0,4.588E-11,1.10064,1.39671E-13,1.52078E-11,8.42585E-19,0.659801,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.04119E-6,6.04118E-06,0.999994,1.05691E-11,4.58798E-11,1.39671E-13,1.52078E-11,3.92169E-6,2.1194E-6
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","PLiabilitySignal8",0.1028,0.999925,7.46028E-05,0.707912,3.0036E-6,3.00359E-06,1,7.46028E-05,9.99935E-06,6.1633,2.96199,0.9294,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.935234,0.0625092,,,3.817E-11,,,,,4.96158E-14,1.77062E-11,3.004E-6,0.453164,9.99993,9.99997,19.9999,0.000106025,9.99993,9.99997,1.80214E-06,4.1628E-6,6.1203E-5,6.53653E-5,1.29922E-05,6.44425E-05,9.42235E-05,9.60257E-05,2.96201E-05,6.46034E-05,5.28358E-05,1.17676E-05,0,3.817E-11,1.16465,4.96158E-14,1.77062E-11,8.32204E-19,0.818399,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.0036E-06,3.00359E-06,0.999997,1.15807E-11,3.817E-11,4.96158E-14,1.77062E-11,1.64244E-6,1.3611E-6
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,2.1799E-5,2.17987E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.284439,0.0625008,,,1.1588E-05,,,,,1.6967E-11,7.37333E-13,1.021E-5,0.367634,9.99989,9.99999,19.9999,0.000120761,9.99989,9.99999,1.07616E-05,1.5463E-5,7.5664E-6,2.30294E-5,4.13209E-05,1.45026E-05,0.0001,0.000110762,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.1588E-05,0.125001,1.6967E-11,7.37333E-13,2.31946E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.17987E-5,2.17987E-05,0.999978,4.36148E-12,1.1588E-05,1.6967E-11,7.37333E-13,6.45686E-6,3.7538E-6
"Risk Neutral CM 1 FSM 5 DM 2","3.959E-08","0.9425","500","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,2.1595E-6,2.15953E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.752279,0.0625008,,,2.80764E-11,,,,,3.82791E-17,1.13088E-13,2.16E-06,0.284607,9.9999,9.99998,19.9999,0.000116632,9.9999,9.99998,1.29571E-06,2.0433E-6,1.418E-06,3.46129E-6,6.94629E-06,2.63873E-06,0.000105337,0.000106633,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,2.8076E-11,0.193226,3.82791E-17,1.13088E-13,3.56187E-24,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15953E-6,2.15953E-06,0.999998,4.3208E-13,2.80764E-11,3.82791E-17,1.13088E-13,1.5449E-06,6.1461E-7
