"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317432,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.77734,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.21833,0.062501,,,6.58156E-05,,,,,9.21787E-11,4.22689E-12,2.113E-5,0.401661,9.99992,9.99996,19.9999,0.000120692,9.99992,9.99996,9.75044E-06,1.3436E-5,9.3814E-6,2.28174E-5,7.52559E-06,1.1856E-05,0.000100942,0.000110693,2.40002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,6.58156E-5,0.0625008,9.21787E-11,4.22689E-12,1.84431E-17,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,6.58156E-05,9.21787E-11,4.22689E-12,1.26404E-5,8.4854E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.123041,0.062501,,,6.84725E-05,,,,,9.58999E-11,1.75629E-12,8.778E-6,0.388202,9.99993,9.99996,19.9999,0.000117414,9.99993,9.99996,8.16392E-06,1.0672E-5,3.5106E-6,1.41826E-5,4.67361E-06,4.20554E-06,9.92512E-05,0.000107415,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,6.84725E-5,0.0625007,9.58999E-11,1.75629E-12,1.91877E-17,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,6.84725E-05,9.58999E-11,1.75629E-12,5.3702E-06,3.4075E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.180035,0.0625014,,,5.70665E-05,,,,,7.99250E-11,1.20714E-11,1.593E-5,0.48908,9.99993,9.99995,19.9999,0.000113094,9.99993,9.99995,8.09628E-06,1.1805E-5,9.7612E-6,2.15659E-5,6.98106E-06,1.16285E-05,9.49982E-05,0.000103094,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,5.70665E-5,0.0625012,7.99250E-11,1.20714E-11,1.78414E-17,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,5.70665E-05,7.99250E-11,1.20714E-11,8.13936E-6,7.7914E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625017,0.0625015,,,6.2079E-05,,,,,8.69454E-11,8.82647E-17,1.62E-11,0.708736,9.99994,9.99995,19.9999,0.000108287,9.99994,9.99995,6.20791E-06,5.7353E-6,1.096E-05,1.66954E-5,6.45243E-07,1.0823E-05,9.20799E-05,9.82878E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.0625012,8.69454E-11,8.82647E-17,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,8.82647E-17,4.7115E-12,1.146E-11
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625018,0.0625018,,,5.86734E-05,,,,,8.21755E-11,1.03613E-16,6.22E-12,0.64537,9.99994,9.99995,19.9999,0.000104541,9.99994,9.99995,5.86735E-06,4.3274E-6,1.9955E-5,2.42826E-5,4.86846E-07,1.97058E-05,8.86742E-05,9.45415E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.0625014,8.21755E-11,1.03613E-16,1.64417E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,1.03613E-16,2.2052E-12,4.013E-12
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625018,0.0625018,,,5.64223E-05,,,,,7.90227E-11,1.04396E-16,7.21E-12,0.693636,9.99994,9.99995,19.9999,0.000102065,9.99994,9.99995,5.64224E-06,3.0798E-6,2.8683E-5,3.17633E-5,3.46486E-07,2.83249E-05,8.6423E-05,9.20653E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625015,7.90227E-11,1.04396E-16,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,1.04396E-16,2.2081E-12,4.999E-12
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","High Quality",0.125,0.999937,6.28631E-05,0.9375,6.2863E-5,6.28631E-05,1,6.28631E-05,1.0877E-05,8,4.90069,1.0513,0,0,0,0,0,0,0,1,1,1,0.105365,0.0625017,,,5.81406E-05,,,,,8.14294E-11,2.13057E-12,4.722E-6,0.74537,9.99994,9.99995,19.9999,0.000108591,9.99994,9.99995,6.52243E-06,1.584E-06,5.9157E-5,6.07414E-5,7.12783E-07,5.92243E-05,9.11919E-05,9.77143E-05,3.92058E-05,5.19861E-05,5.19861E-05,1.66788E-11,0,5.81406E-5,0.0625015,8.14294E-11,2.13057E-12,1.62933E-17,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347588,0.0191032,0.0718393,0.184955,0.326145,0.394012,6.28631E-5,6.28631E-05,0.999937,1.25776E-11,5.81406E-05,8.14294E-11,2.13057E-12,1.20246E-6,3.5199E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","PLiabilitySignal 1",0.1028,0.999907,9.26155E-05,0.292088,9.2615E-5,9.26155E-05,1,9.26155E-05,9.99917E-06,2.8367,2.68425,0.778056,0.272927,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.025954,0.0145912,1,1,0.0625011,0.0625009,,,9.26153E-05,,,,,1.29713E-10,2.91669E-17,3.12E-11,0.440023,9.99991,9.99997,19.9999,0.000123351,9.99991,9.99997,9.26155E-06,1.0325E-5,8.2742E-7,1.11525E-5,1.16162E-06,8.17079E-07,0.000104091,0.000113352,2.14742E-05,8.26163E-05,7.50726E-07,8.18656E-05,0,9.26153E-5,0.0625005,1.29713E-10,2.91669E-17,2.64007E-17,0.0090471,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.26155E-5,9.26155E-05,0.999907,1.85305E-11,9.26153E-05,1.29713E-10,2.91669E-17,1.746E-11,1.372E-11
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","PLiabilitySignal 2",0.1272,0.99991,8.98192E-05,0.325693,8.9819E-5,8.98191E-05,1,8.98192E-05,9.9992E-06,3.10555,2.88459,0.783838,0.239727,0.215937,0.181698,0.139506,0.0969573,0.0622578,0.0388453,0.025072,1,1,0.0625011,0.0625009,,,8.9819E-05,,,,,1.25797E-10,3.31336E-17,2.8E-11,0.489079,9.99991,9.99997,19.9999,0.000121878,9.99991,9.99997,8.98192E-06,9.869E-06,2.0687E-6,1.19377E-5,1.11032E-06,2.04284E-06,0.000102897,0.000111879,2.30769E-05,7.982E-05,1.87322E-06,7.79468E-05,0,8.9819E-05,0.0625005,1.25797E-10,3.31336E-17,2.5809E-17,0.0233235,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.98192E-5,8.98191E-05,0.99991,1.79710E-11,8.9819E-05,1.25797E-10,3.31336E-17,1.4314E-11,1.37E-11
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","PLiabilitySignal 3",0.1351,0.999915,8.54062E-05,0.380221,8.5406E-5,8.54062E-05,1,8.54062E-05,9.99924E-06,3.54177,3.19494,0.79382,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854899,0.0619687,0.0461515,1,1,0.0625011,0.062501,,,8.54061E-05,,,,,1.19616E-10,3.91084E-17,2.32E-11,0.558043,9.99992,9.99996,19.9999,0.000119507,9.99992,9.99996,8.54062E-06,9.0961E-6,4.4953E-6,1.35914E-5,1.02336E-06,4.4391E-06,0.000100967,0.000109507,2.55597E-05,7.5407E-05,4.05358E-06,7.13534E-05,0,8.54061E-5,0.0625006,1.19616E-10,3.91084E-17,2.4837E-17,0.0533007,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.54062E-5,8.54062E-05,0.999915,1.70881E-11,8.54061E-05,1.19616E-10,3.91084E-17,1.0267E-11,1.296E-11
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","PLiabilitySignal 4",0.1349,0.999921,7.93136E-05,0.456755,7.9314E-5,7.93136E-05,1,7.93136E-05,9.9993E-06,4.15404,3.60439,0.80915,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978433,0.0832929,1,1,0.187874,0.0625011,,,5.69313E-05,,,,,7.97356E-11,4.47828E-12,2.238E-5,0.279063,9.99992,9.99996,19.9999,0.000117199,9.99992,9.99996,9.05047E-06,1.2531E-5,6.7046E-6,1.92352E-5,9.09874E-06,7.87106E-06,9.81497E-05,0.0001072,2.88353E-05,6.93143E-05,7.40457E-06,6.19097E-05,0,5.69313E-5,0.062501,7.97356E-11,4.47828E-12,1.59535E-17,0.105802,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.93136E-5,7.93136E-05,0.999921,1.58691E-11,5.69313E-05,7.97356E-11,4.47828E-12,1.61362E-5,6.2461E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","PLiabilitySignal 5",0.1349,0.999928,7.24072E-05,0.543249,7.2407E-5,7.24072E-05,1,7.24072E-05,9.99937E-06,4.84599,4.03301,0.828517,0.0832903,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.243909,0.0625013,,,5.02422E-05,,,,,7.03672E-11,6.19590E-12,2.216E-5,0.347789,9.99993,9.99996,19.9999,0.000113021,9.99993,9.99996,8.34897E-06,1.1827E-5,1.0661E-5,2.24879E-5,8.58053E-06,1.26349E-05,9.46722E-05,0.000103021,3.22643E-05,6.24079E-05,1.18344E-05,5.05735E-05,0,5.02422E-5,0.0625012,7.03672E-11,6.19590E-12,1.40791E-17,0.188276,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.24072E-5,7.24072E-05,0.999928,1.44872E-11,5.02422E-05,7.03672E-11,6.19590E-12,1.44562E-5,7.7087E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","PLiabilitySignal 6",0.1351,0.999934,6.61357E-05,0.619781,6.6136E-5,6.61357E-05,1,6.61357E-05,9.99944E-06,5.45825,4.38116,0.847802,0.0461502,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.199772,0.0625014,,,5.46542E-05,,,,,7.65465E-11,5.32828E-12,1.148E-5,0.452437,9.99994,9.99995,19.9999,0.000108373,9.99994,9.99995,7.18764E-06,8.3061E-6,1.763E-05,2.59364E-5,4.29343E-06,1.89957E-05,9.11857E-05,9.83734E-05,3.50495E-05,5.61363E-05,1.74556E-05,3.86806E-05,0,5.46542E-5,0.0625012,7.65465E-11,5.32828E-12,1.53154E-17,0.310011,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.61357E-5,6.61357E-05,0.999934,1.32324E-11,5.46542E-05,7.65465E-11,5.32828E-12,6.28679E-6,5.1946E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","PLiabilitySignal 7",0.1272,0.999939,6.14649E-05,0.674307,6.1465E-5,6.14648E-05,1,6.14649E-05,9.99948E-06,5.89446,4.60871,0.863149,0.0250715,0.0388449,0.0622578,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.269861,0.0625016,,,3.97041E-05,,,,,5.56079E-11,6.94504E-12,2.176E-5,0.452791,9.99995,9.99995,19.9999,0.000105569,9.99995,9.99995,7.23452E-06,1.0269E-5,2.3289E-5,3.3558E-05,8.75896E-06,2.54552E-05,8.83353E-05,9.55698E-05,3.68699E-05,5.14654E-05,2.37196E-05,2.77458E-05,0,3.97041E-5,0.0625018,5.56079E-11,6.94504E-12,1.11260E-17,0.460481,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.14649E-5,6.14648E-05,0.999939,1.22979E-11,3.97041E-05,5.56079E-11,6.94504E-12,1.19077E-5,9.853E-06
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","PLiabilitySignal 8",0.1028,0.999942,5.84274E-05,0.70791,5.8427E-5,5.84274E-05,1,5.84274E-05,9.99951E-06,6.16328,4.73813,0.873558,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.233086,0.0625016,,,4.33259E-05,,,,,6.06805E-11,5.17692E-12,1.51E-05,0.541703,9.99995,9.99995,19.9999,0.00010293,9.99995,9.99995,6.59781E-06,7.5416E-6,3.0258E-5,3.77999E-5,5.51389E-06,3.19846E-05,8.63331E-05,9.2931E-05,3.79052E-05,4.84279E-05,2.93851E-05,1.90428E-05,0,4.33259E-5,0.0625017,6.06805E-11,5.17692E-12,1.2141E-17,0.606514,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.84274E-5,5.84274E-05,0.999942,1.16902E-11,4.33259E-05,6.06805E-11,5.17692E-12,6.92095E-6,8.1805E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.73635,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.185055,0.0625008,,,7.58396E-05,,,,,1.06218E-10,4.13260E-12,2.065E-5,0.286219,9.99991,9.99997,19.9999,0.000123177,9.99991,9.99997,1.06822E-05,1.4351E-5,4.3283E-6,1.86795E-5,8.51207E-06,5.47408E-06,0.000102496,0.000113178,1.60002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,7.58396E-5,0.0625005,1.06218E-10,4.13260E-12,2.12521E-17,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,7.58396E-05,1.06218E-10,4.13260E-12,1.4743E-05,5.9118E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.803411,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.239886,0.0625008,,,6.72718E-05,,,,,9.42182E-11,5.61505E-12,2.806E-5,0.396025,9.99991,9.99997,19.9999,0.000122273,9.99991,9.99997,1.09368E-05,1.6278E-5,1.0082E-5,2.63599E-5,1.09745E-05,1.27431E-05,0.000101337,0.000112274,1.60002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,6.72718E-5,0.0625005,9.42182E-11,5.61505E-12,1.88512E-17,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,6.72718E-05,9.42182E-11,5.61505E-12,1.695E-05,1.1114E-5
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317432,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.77734,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.21833,0.062501,,,6.58156E-05,,,,,9.21787E-11,4.22689E-12,2.113E-5,0.401661,9.99992,9.99996,19.9999,0.000120692,9.99992,9.99996,9.75044E-06,1.3436E-5,9.3814E-6,2.28174E-5,7.52559E-06,1.1856E-05,0.000100942,0.000110693,2.40002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,6.58156E-5,0.0625008,9.21787E-11,4.22689E-12,1.84431E-17,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,6.58156E-05,9.21787E-11,4.22689E-12,1.26404E-5,8.4854E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.123041,0.062501,,,6.84725E-05,,,,,9.58999E-11,1.75629E-12,8.778E-6,0.388202,9.99993,9.99996,19.9999,0.000117414,9.99993,9.99996,8.16392E-06,1.0672E-5,3.5106E-6,1.41826E-5,4.67361E-06,4.20554E-06,9.92512E-05,0.000107415,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,6.84725E-5,0.0625007,9.58999E-11,1.75629E-12,1.91877E-17,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,6.84725E-05,9.58999E-11,1.75629E-12,5.3702E-06,3.4075E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.180035,0.0625014,,,5.70665E-05,,,,,7.99250E-11,1.20714E-11,1.593E-5,0.48908,9.99993,9.99995,19.9999,0.000113094,9.99993,9.99995,8.09628E-06,1.1805E-5,9.7612E-6,2.15659E-5,6.98106E-06,1.16285E-05,9.49982E-05,0.000103094,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,5.70665E-5,0.0625012,7.99250E-11,1.20714E-11,1.78414E-17,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,5.70665E-05,7.99250E-11,1.20714E-11,8.13936E-6,7.7914E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625017,0.0625015,,,6.2079E-05,,,,,8.69454E-11,8.82647E-17,1.62E-11,0.708736,9.99994,9.99995,19.9999,0.000108287,9.99994,9.99995,6.20791E-06,5.7353E-6,1.096E-05,1.66954E-5,6.45243E-07,1.0823E-05,9.20799E-05,9.82878E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.0625012,8.69454E-11,8.82647E-17,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,8.82647E-17,4.7115E-12,1.146E-11
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625018,0.0625018,,,5.86734E-05,,,,,8.21755E-11,1.03613E-16,6.22E-12,0.64537,9.99994,9.99995,19.9999,0.000104541,9.99994,9.99995,5.86735E-06,4.3274E-6,1.9955E-5,2.42826E-5,4.86846E-07,1.97058E-05,8.86742E-05,9.45415E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.0625014,8.21755E-11,1.03613E-16,1.64417E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,1.03613E-16,2.2052E-12,4.013E-12
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625018,0.0625018,,,5.64223E-05,,,,,7.90227E-11,1.04396E-16,7.21E-12,0.693636,9.99994,9.99995,19.9999,0.000102065,9.99994,9.99995,5.64224E-06,3.0798E-6,2.8683E-5,3.17633E-5,3.46486E-07,2.83249E-05,8.6423E-05,9.20653E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625015,7.90227E-11,1.04396E-16,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,1.04396E-16,2.2081E-12,4.999E-12
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","PDoesntFile",0.9999,1,1.51494E-11,0.500004,0,0,1,1.51494E-11,2.00082E-12,4.50003,3.77,0.821988,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.01602E-05,10,9.99997,0,0,2.792E-12,2.7917E-12,0,2.79174E-12,3.01602E-05,3.01602E-05,3.01602E-05,1.31486E-11,2.3721E-12,1.07765E-11,0,0,,0,0,0,0.184281,0,-5.71415E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134876,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","P Files",7.6E-5,0,1,0.453968,1,1,1,1,0.132073,4.13174,3.5484,0.80992,0.159815,0.149632,0.137994,0.125957,0.114665,0.105818,0.102329,0.103789,1,1,0.154764,0.0625012,,,0.843084,,,,,1.18079E-06,4.72224E-08,0.156914,0.393798,9.04807,9.84406,18.8921,1.10787,9.04807,9.84406,0.107846,0.132543,0.155238,0.287781,0.0666288,0.169095,0.867956,0.975802,2.83872E-05,0.867927,0.15658,0.711347,0,0.843084,0.0625009,1.18079E-06,4.72224E-08,2.39548E-13,0.184281,0,0.0754675,0.125791,0.150887,0.152407,0.141294,0.128991,0.118019,0.103255,0.0793565,0.131059,0.160155,0.155147,0.137618,0.130042,0.11078,0.0985656,0.0766332,1,1,0,2.0008E-07,0.843084,1.18079E-06,4.72224E-08,0.0951217,0.0617926
