"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","Rounds1",4.5E-6,0,1,0.464539,1,1,1,1,0.119361,4.21631,2.56361,0.77481,0.0664662,0.139241,0.206684,0.191558,0.125788,0.104267,0.0974265,0.068569,1,1,0.448826,0.123073,,,0.523058,,,,,1.62574E-06,3.91217E-07,0.47694,0.522523,9.09462,9.40997,18.5046,1.49541,9.09462,9.40997,0.495388,0.609239,0.46102,1.07026,1.12047,0.970027,0.880665,1.37605,2.56361E-05,0.880639,0.409808,0.470832,0,0.523058,0.116377,1.62574E-06,3.91217E-07,1.65628E-07,0.467043,0,3.55869,7.01246E-07,8.0248E-07,7.5382E-07,0.125316,0.352652,0.15831,0.0613432,0.302377,0.24914,0.469056,9.87238E-07,0.0921602,0.189642,4.35398E-07,4.1378E-07,3.38847E-07,1,1,0,0,0.523058,1.62574E-06,3.91217E-07,0.227728,0.249212
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","Truly Liable",1.6E-5,0,1,0.742644,0.280957,0.128059,1,1,0.142715,6.44115,3.59137,0.862649,0,0,3.21737E-07,0.257874,0.11327,0.0364425,0.114659,0.477754,1,1,0.566767,0.144279,,,0.0494799,,,,,1.37399E-07,8.61507E-08,0.078579,0.65914,9.20141,9.71632,18.9177,1.08227,9.20141,9.71632,0.0822291,0.0932299,0.86074,0.95397,0.167814,0.986544,0.857321,0.93955,3.59137E-05,0.857285,0.857285,0,0,0.0494799,0.160969,1.37399E-07,8.61507E-08,2.75256E-08,1,0,1.05526,0.0110086,0.0321132,0.0672318,0.106585,0.144208,0.187629,0.22702,0.224205,0.0381295,0.117551,0.263086,0.0392947,0.113022,0.0911443,0.156222,0.181551,0.280957,0.128059,0.719043,0.152898,0.0494799,1.37399E-07,8.61507E-08,0.0267844,0.0517944
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","Truly Not Liable",6E-05,0,1,0.372878,0.0569934,0.0399589,1,1,0.12717,3.48303,3.31807,0.609535,0.202574,0.191977,0.178834,0.0914566,0.114283,0.123375,0.0975009,4.37419E-08,1,1,0.345472,0.10449,,,0.0256867,,,,,8.43202E-08,5.77446E-09,0.014272,0.316843,9.00498,9.97445,18.9794,1.02057,9.00498,9.97445,0.0205414,0.0372196,0,0.0372196,0.0551548,0,0.872863,0.893405,3.31807E-05,0.87283,0,0.87283,0,0.0256867,0.0928895,8.43202E-08,5.77446E-09,4.8914E-09,0,0,-0.184199,0.157302,0.1838,0.176366,0.151372,0.124995,0.0985991,0.0686395,0.0389273,0.154494,0.169389,0.138375,0.162429,0.132734,0.114478,0.081313,0.0467882,0.0569934,0.0399589,0.943007,0.0170345,0.0256867,8.43202E-08,5.77446E-09,0.00975006,0.004522
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","Liability Strength1",0.125,0.999902,9.75054E-05,0.0625,2.9298E-6,2.39865E-06,1,9.75054E-05,1.02645E-05,1,2.19372,0.478711,1,0,0,0,0,0,0,0,1,1,0.145786,0.0625016,,,2.17032E-06,,,,,9.61048E-12,6.42706E-14,2.283E-7,0.0927507,9.9999,9.99998,19.9999,0.000120501,9.9999,9.99998,1.05824E-06,1.1602E-6,0,1.16018E-6,8.46751E-07,0,0.000109178,0.000110237,2.19374E-05,8.72409E-05,0,8.72409E-05,0,2.17032E-6,0.0625008,9.61048E-12,6.42706E-14,1.73003E-14,0,0,0.936709,0.224523,0.243921,0.207841,0.146449,0.0898709,0.0498813,0.02551,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,2.92982E-6,2.39865E-06,0.999997,5.31173E-07,2.17032E-06,9.61048E-12,6.42706E-14,2.07143E-7,2.1177E-8
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","Liability Strength2",0.125,0.999908,9.24045E-05,0.1875,7.1197E-6,5.02497E-06,1,9.24045E-05,9.99421E-06,2,2.43935,0.568867,0,1,0,0,0,0,0,0,1,1,0.208231,0.0625191,,,4.18775E-06,,,,,1.21629E-11,3.06063E-13,8.372E-7,0.197408,9.99991,9.99997,19.9999,0.000119185,9.99991,9.99997,2.3869E-06,3.6568E-6,0,3.65682E-6,3.67908E-06,0,0.000106804,0.000109191,2.43937E-05,8.24103E-05,0,8.24103E-05,0,4.18775E-6,0.0625107,1.21629E-11,3.06063E-13,1.28808E-13,0,0,0.70829,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,7.1197E-06,5.02497E-06,0.999993,2.09473E-06,4.18775E-06,1.21629E-11,3.06063E-13,6.71935E-7,1.6527E-7
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","Liability Strength3",0.125,0.999914,8.60785E-05,0.3125,1.3032E-5,7.45888E-06,1,8.60785E-05,9.78537E-06,3,2.86417,0.631511,0,0,1,0,0,0,0,0,1,1,0.302632,0.0628334,,,5.40651E-06,,,,,1.37862E-11,1.09506E-12,2.052E-6,0.354945,9.99992,9.99996,19.9999,0.000118672,9.99992,9.99996,3.95136E-06,9.0335E-6,1.737E-11,9.03347E-6,1.16584E-05,3.29969E-11,0.000104935,0.000108886,2.86419E-05,7.62932E-05,3.83353E-11,7.62931E-05,0,5.40651E-6,0.062714,1.37862E-11,1.09506E-12,6.16403E-13,4.91948E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924012,0.0633471,0.0390754,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475554,0.0126456,0.00230091,1.30323E-5,7.45888E-06,0.999987,5.57339E-06,5.40651E-06,1.37862E-11,1.09506E-12,1.32388E-6,7.2847E-7
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","Liability Strength4",0.125,0.999922,7.79619E-05,0.4375,1.5488E-5,6.91303E-06,1,7.79619E-05,9.60316E-06,4,3.43636,0.666464,0,0,0,1,0,0,0,0,1,1,0.436579,0.0674221,,,3.90873E-06,,,,,1.17231E-11,2.55935E-12,3.004E-6,0.519026,9.99993,9.99995,19.9999,0.000116549,9.99993,9.99995,4.22354E-06,2.8574E-6,2.7457E-5,3.0314E-05,5.20192E-06,3.35364E-05,0.000102722,0.000106946,3.43638E-05,6.83587E-05,3.0305E-05,3.80537E-05,0,3.90873E-6,0.06655,1.17231E-11,2.55935E-12,1.59188E-12,0.435351,0,0.146673,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.54877E-5,6.91303E-06,0.999985,8.57469E-06,3.90873E-06,1.17231E-11,2.55935E-12,1.44498E-6,1.5593E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","Liability Strength5",0.125,0.99993,6.99165E-05,0.5625,1.1593E-5,4.53948E-06,1,6.99165E-05,9.55262E-06,5,4.01972,0.689128,0,0,0,0,1,0,0,0,1,1,0.606934,0.108302,,,1.51097E-06,,,,,6.73208E-12,3.64245E-12,3.029E-6,0.556279,9.99994,9.99995,19.9999,0.000113241,9.99994,9.99995,3.12683E-06,3.4331E-6,8.2366E-6,1.16697E-5,6.79154E-06,1.03651E-05,0.000100561,0.000103688,4.01974E-05,6.03638E-05,1.32872E-05,4.70766E-05,0,1.51097E-6,0.126519,6.73208E-12,3.64245E-12,1.97744E-12,0.213231,0,-0.146644,0.0685435,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,1.15929E-5,4.53948E-06,0.999988,7.05339E-06,1.51097E-06,6.73208E-12,3.64245E-12,1.34381E-6,1.6847E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","Liability Strength6",0.125,0.999936,6.41808E-05,0.6875,7.033E-06,3.7628E-06,1,6.41808E-05,9.72297E-06,6,4.47415,0.72038,0,0,0,0,0,1,0,0,1,1,0.696603,0.212146,,,6.44884E-07,,,,,2.93753E-12,3.28444E-12,3.118E-6,0.507856,9.99994,9.99995,19.9999,0.000111378,9.99994,9.99995,2.45573E-06,4.1924E-6,1.4294E-6,5.62179E-6,9.92316E-06,1.61413E-06,9.91995E-05,0.000101655,4.47417E-05,5.44578E-05,4.26746E-06,5.01903E-05,0,6.44884E-7,0.468728,2.93753E-12,3.28444E-12,1.18303E-12,0.0747336,0,-0.437035,0.0390751,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475556,0.122437,0.215901,0.260827,0.215899,0.122434,7.03303E-6,3.7628E-06,0.999993,3.27023E-06,6.44884E-07,2.93753E-12,3.28444E-12,1.53446E-6,1.5835E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","Liability Strength7",0.125,0.999938,6.20211E-05,0.8125,4.5103E-6,3.51594E-06,1,6.20211E-05,1.01956E-05,7,4.75429,0.771458,0,0,0,0,0,0,1,0,1,1,0.694853,0.27902,,,5.86633E-07,,,,,1.21908E-12,2.10038E-12,2.929E-6,0.599729,9.99994,9.99995,19.9999,0.000111656,9.99994,9.99995,2.09167E-06,3.1622E-6,1.4276E-5,1.74385E-5,5.69199E-06,1.99578E-05,9.93687E-05,0.00010146,4.75431E-05,5.18255E-05,1.29694E-05,3.88561E-05,0,5.86633E-7,0.66624,1.21908E-12,2.10038E-12,3.82801E-13,0.24332,0,-0.708297,0.021351,0.0395248,0.0669784,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,4.51027E-6,3.51594E-06,0.999995,9.94329E-07,5.86633E-07,1.21908E-12,2.10038E-12,1.17252E-6,1.7568E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","Liability Strength8",0.125,0.999937,6.28801E-05,0.9375,2.7059E-6,2.47451E-06,1,6.28801E-05,1.08762E-05,8,4.89722,0.841446,0,0,0,0,0,0,0,1,1,1,0.689641,0.311872,,,4.60474E-07,,,,,4.98698E-13,1.06633E-12,2.014E-6,0.742023,9.99994,9.99995,19.9999,0.000113268,9.99994,9.99995,1.41575E-06,2.69E-06,6.1889E-5,6.45788E-5,4.84205E-06,6.4372E-05,0.000100976,0.000102392,4.89724E-05,5.20039E-05,5.20038E-05,1.66788E-11,0,4.60474E-7,0.685962,4.98698E-13,1.06633E-12,7.9577E-14,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347585,0.0191032,0.0718393,0.184955,0.326145,0.394012,2.70593E-6,2.47451E-06,0.999997,2.31419E-07,4.60474E-07,4.98698E-13,1.06633E-12,5.19574E-7,1.4945E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","PLiabilitySignal1",0.1028,0.999906,9.37985E-05,0.292088,6.135E-11,3.07625E-11,1,9.37985E-05,9.99916E-06,2.8367,2.47003,0.6437,0.272927,0.235965,0.187133,0.132611,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.0625008,0.072649,,,3.07624E-11,,,,,2.00024E-17,1.3063E-23,2.26E-17,0.311116,9.99991,9.99998,19.9999,0.000118499,9.99991,9.99998,1.53635E-11,3.173E-11,1.7613E-6,1.76131E-6,2.61549E-11,1.76127E-06,0.0001085,0.0001085,2.47005E-05,8.37993E-05,1.57897E-06,8.22204E-05,0,3.0762E-11,0.0675745,2.00024E-17,1.3063E-23,4.94089E-24,0.0187773,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1348E-11,3.07625E-11,1,3.05852E-11,3.07624E-11,2.00024E-17,1.3063E-23,1.5557E-17,7.026E-18
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","PLiabilitySignal2",0.1272,0.999909,9.11014E-05,0.325693,6.069E-11,2.84621E-11,1,9.11014E-05,9.99919E-06,3.10554,2.6685,0.648512,0.239727,0.215937,0.181698,0.139506,0.0969571,0.0622577,0.0388453,0.025072,1,1,0.332259,0.0779269,,,1.41032E-11,,,,,1.4359E-11,1.42966E-18,7.84E-24,0.245364,9.99991,9.99997,19.9999,0.000117787,9.99991,9.99997,1.46074E-11,2.591E-11,4.154E-06,4.15399E-6,2.14306E-11,4.15396E-06,0.000107787,0.000107787,2.66852E-05,8.11022E-05,3.71921E-06,7.7383E-05,0,1.4103E-11,0.078067,1.4359E-11,1.42966E-18,2.85931E-18,0.0455973,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0688E-11,2.84621E-11,1,3.22259E-11,1.41032E-11,1.4359E-11,1.42966E-18,5.9127E-24,1.922E-24
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","PLiabilitySignal3",0.1351,0.999913,8.67275E-05,0.380221,5.964E-11,2.51692E-11,1,8.67275E-05,9.99923E-06,3.54177,2.98992,0.655398,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854898,0.0619687,0.0461515,1,1,0.423095,0.0867423,,,1.34866E-11,,,,,1.04107E-17,2.48728E-18,1.17E-11,0.444705,9.99991,9.99997,19.9999,0.000116627,9.99991,9.99997,1.58512E-11,2.897E-11,8.1869E-6,8.18698E-6,4.21314E-11,8.18695E-06,0.000106628,0.000106628,2.98994E-05,7.67283E-05,7.3113E-06,6.9417E-05,0,1.3487E-11,0.0851209,1.04107E-17,2.48728E-18,2.01657E-24,0.0943987,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.964E-11,2.51692E-11,1,3.44707E-11,1.34866E-11,1.04107E-17,2.48728E-18,6.4872E-12,5.195E-12
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","PLiabilitySignal4",0.1349,0.999919,8.05263E-05,0.456755,7.1968E-6,4.19129E-06,1,8.05263E-05,9.99929E-06,4.15404,3.43173,0.664453,0.135726,0.142216,0.14666,0.144668,0.133585,0.11601,0.0978433,0.0832929,1,1,0.062504,0.0625009,,,4.19126E-06,,,,,1.15036E-11,1.32296E-12,1.42E-11,0.433979,9.99992,9.99996,19.9999,0.000116821,9.99992,9.99996,1.97707E-06,2.6052E-6,1.1954E-5,1.45596E-5,1.95111E-06,1.19657E-05,0.000104845,0.000106822,3.43175E-05,7.0527E-05,1.15383E-05,5.89888E-05,0,4.19126E-6,0.0625004,1.15036E-11,1.32296E-12,2.64592E-12,0.161453,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.19679E-6,4.19129E-06,0.999993,3.0055E-06,4.19126E-06,1.15036E-11,1.32296E-12,8.0244E-12,6.152E-12
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","PLiabilitySignal5",0.1349,0.999927,7.3349E-05,0.543249,2.3107E-5,1.17947E-05,1,7.3349E-05,9.99936E-06,4.84599,3.90956,0.675064,0.0832902,0.0978415,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625015,0.0625008,,,1.17947E-05,,,,,2.48744E-11,1.44682E-12,5.03E-12,0.65188,9.99994,9.99995,19.9999,0.000118294,9.99994,9.99995,5.84908E-06,6.1515E-6,1.1756E-5,1.79075E-5,4.69513E-06,1.1782E-05,0.000102445,0.000108294,3.90958E-05,6.33496E-05,1.53918E-05,4.79578E-05,0,1.17947E-5,0.0625004,2.48744E-11,1.44682E-12,2.89363E-12,0.239818,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,1.17947E-05,0.999977,1.13121E-05,1.17947E-05,2.48744E-11,1.44682E-12,1.7527E-12,3.282E-12
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","PLiabilitySignal6",0.1351,0.999933,6.67569E-05,0.619781,1.2103E-5,5.28577E-06,1,6.67569E-05,9.99943E-06,5.45825,4.30569,0.68573,0.0461502,0.0619676,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.937497,0.0625009,,,1.30504E-11,,,,,1.05758E-12,5.12843E-12,5.286E-6,0.48783,9.99994,9.99995,19.9999,0.000113667,9.99994,9.99995,3.85315E-06,6.6495E-6,1.795E-05,2.45999E-5,1.2734E-05,2.28988E-05,9.98146E-05,0.000103668,4.30571E-05,5.67575E-05,1.95759E-05,3.71816E-05,0,1.305E-11,0.163073,1.05758E-12,5.12843E-12,1.0261E-18,0.342256,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,5.28577E-06,0.999988,6.81687E-06,1.30504E-11,1.05758E-12,5.12843E-12,2.7072E-06,2.5785E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","PLiabilitySignal7",0.1272,0.999938,6.18362E-05,0.674307,5.9246E-6,2.1757E-06,1,6.18362E-05,9.99948E-06,5.89446,4.56663,0.694695,0.0250714,0.0388448,0.0622577,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.937495,0.0625011,,,1.01522E-11,,,,,2.34053E-12,3.48007E-12,2.176E-6,0.602984,9.99994,9.99995,19.9999,0.000109183,9.99994,9.99995,1.68031E-06,2.8552E-6,2.6049E-5,2.89041E-5,5.35745E-06,2.82818E-05,9.75032E-05,9.91835E-05,4.56665E-05,5.18367E-05,2.4692E-05,2.71447E-05,0,1.0152E-11,0.14635,2.34053E-12,3.48007E-12,6.96297E-19,0.474899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92463E-6,2.1757E-06,0.999994,3.74893E-06,1.01522E-11,2.34053E-12,3.48007E-12,8.63783E-7,1.3119E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","PLiabilitySignal8",0.1028,0.999941,5.86473E-05,0.707911,1.5321E-5,1.32648E-05,1,5.86473E-05,9.99951E-06,6.16328,4.71473,0.701169,0.0145909,0.0259538,0.0474993,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.704511,0.262821,,,1.97799E-06,,,,,1.55961E-12,2.48673E-12,1.129E-5,0.524686,9.99995,9.99994,19.9999,0.000113564,9.99995,9.99994,7.76892E-06,1.294E-05,3.3153E-5,4.60931E-5,2.70454E-05,4.39691E-05,9.57953E-05,0.000103564,4.71475E-05,4.86478E-05,2.97909E-05,1.88569E-05,0,1.97799E-6,0.687496,1.55961E-12,2.48673E-12,4.97546E-19,0.611639,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.53214E-5,1.32648E-05,0.999985,2.05665E-06,1.97799E-06,1.55961E-12,2.48673E-12,5.36475E-6,5.922E-06
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,1.0929E-5,1.09293E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.31051,0.0625007,,,7.83151E-06,,,,,1.76027E-11,6.19811E-13,3.098E-6,0.452119,9.9999,9.99998,19.9999,0.000121486,9.9999,9.99998,4.9913E-06,4.5718E-6,6.3822E-6,1.0954E-05,6.92005E-06,9.52786E-06,0.000106496,0.000111487,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,7.83151E-6,0.0625004,1.76027E-11,6.19811E-13,3.52195E-18,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.09294E-5,1.09293E-05,0.999989,2.41953E-11,7.83151E-06,1.76027E-11,6.19811E-13,1.69723E-6,1.4006E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","5.634E-08","0.8754","522","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,1.6636E-5,1.66364E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.378902,0.0625007,,,1.06206E-05,,,,,2.16851E-11,1.20363E-12,6.016E-6,0.571302,9.99991,9.99997,19.9999,0.000123194,9.99991,9.99997,7.85769E-06,8.4608E-6,1.5305E-5,2.37655E-5,1.41367E-05,2.2723E-05,0.000105337,0.000113195,2.00002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,1.06206E-5,0.0625004,2.16851E-11,1.20363E-12,4.33876E-18,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.66364E-5,1.66364E-05,0.999983,2.53372E-11,1.06206E-05,2.16851E-11,1.20363E-12,2.57894E-6,3.4368E-6
