"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.937498,0.322022,,,4.18082E-17,,,,,8.18561E-12,1.38229E-11,5.91E-19,0.517079,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5754E-5,3.4641E-5,7.03957E-5,1.78771E-05,3.11773E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,4.1808E-17,0.162983,8.18561E-12,1.38229E-11,1.63712E-11,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.18082E-17,8.18561E-12,1.38229E-11,2.8535E-19,3.055E-19
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.937499,0.359177,,,4.12387E-17,,,,,6.48375E-12,1.55248E-11,1.57E-19,0.568424,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.1962E-5,5.9467E-5,8.14291E-5,1.09812E-05,5.352E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,4.1239E-17,0.171579,6.48375E-12,1.55248E-11,1.29675E-11,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.12387E-17,6.48375E-12,1.55248E-11,6.7827E-20,8.933E-20
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.13763,0.0177043,0.0502062,0.113471,0.191428,0.231263,0.20009,0.129259,0.0665791,1,1,0.937499,0.400572,,,4.0709E-17,,,,,4.52053E-12,1.7488E-11,3.7E-24,0.824317,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.8386E-6,8.129E-05,9.11282E-5,4.91932E-06,7.31606E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,4.0709E-17,0.181512,4.52053E-12,1.7488E-11,9.04105E-12,0.821114,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.0709E-17,4.52053E-12,1.7488E-11,6.4995E-25,3.050E-24
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.682569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96055,5.60224E-06,1.23585,0.00321588,0.0133279,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.937499,0.4375,,,4.03283E-17,,,,,2.81867E-12,1.91899E-11,4.59E-24,0.896462,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.1478E-6,9.3333E-5,9.64808E-5,1.57389E-06,8.39997E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.42766E-05,5.72329E-06,0,4.0328E-17,0.190833,2.81867E-12,1.91899E-11,5.63733E-12,0.942767,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.03283E-17,2.81867E-12,1.91899E-11,4.7499E-25,4.113E-24
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772353,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.30658,0.000425071,0.00257604,0.0124283,0.0447145,0.11512,0.212186,0.292011,0.320539,1,1,0.937499,0.4375,,,3.91564E-17,,,,,1.67279E-12,2.03358E-11,5.23E-24,0.939547,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,7.5169E-7,9.7646E-5,9.83977E-5,3.75845E-07,8.78814E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.86332E-05,1.36671E-06,0,3.9156E-17,0.194512,1.67279E-12,2.03358E-11,3.34557E-12,0.986333,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,3.91564E-17,1.67279E-12,2.03358E-11,3.1616E-25,4.914E-24
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832745,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.35202,4.47099E-05,0.000396461,0.00279699,0.0147064,0.0553047,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,2.20085E-11,,,,,3.07825E-18,3.50256E-17,5.59E-24,0.963754,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4444E-7,9.8739E-5,9.88835E-5,7.2218E-08,8.88652E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.97373E-05,2.62603E-07,0,2.2009E-11,0.46875,3.07825E-18,3.50256E-17,6.15647E-18,0.997374,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,3.07825E-18,3.50256E-17,2.0279E-25,5.392E-24
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","High Quality",0.125,0.999884,0.000115765,0.9375,0.0001158,2.31623E-11,1,0.000115765,1.05231E-05,8,5.60226E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.937499,0.632604,,,9.2298E-12,,,,,1.20463E-13,1.38058E-11,6.19E-15,0.985294,9.9999,9.99994,19.9998,0.000162071,9.9999,9.99994,4.6306E-05,3.058E-11,0.0001042,0.00010419,1.41418E-11,9.37696E-05,0.000105242,0.000151548,2.56101E-10,0.000105242,0.000105242,3.9083800000000005E-11,0,9.2298E-12,0.468749,1.20463E-13,1.38058E-11,2.40806E-13,1,0,-0.936688,0.0120028,0.0255094,0.0498801,0.0898693,0.146448,0.207841,0.243923,0.224526,3.67798E-05,0.0004325,0.00347583,0.019103,0.071839,0.184955,0.326145,0.394013,0.00011576,2.31623E-11,0.999884,0.000115765,9.2298E-12,1.20463E-13,1.38058E-11,9.1098E-17,6.104E-15
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292085,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83668,5.60224E-06,0.882348,0.272931,0.235966,0.187133,0.132609,0.0833186,0.0474977,0.0259531,0.0145906,1,1,0.937498,0.241575,,,4.96356E-14,,,,,1.72246E-11,4.73436E-12,3.13E-24,0.121663,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.1429E-5,6.4261E-6,5.78555E-5,2.57147E-05,5.7835E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,4.9636E-14,0.468459,1.72246E-11,4.73436E-12,9.46871E-12,0.0649108,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,4.96356E-14,1.72246E-11,4.73436E-12,2.7491E-24,3.808E-25
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.32569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.913593,0.239729,0.215939,0.181699,0.139506,0.0969558,0.062256,0.0388439,0.0250709,1,1,0.937498,0.264802,,,1.39687E-13,,,,,1.62462E-11,5.62271E-12,2.66E-24,0.155406,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.5991E-5,1.6216E-5,6.22064E-5,2.29954E-05,1.45941E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,1.3969E-13,0.468659,1.62462E-11,5.62271E-12,1.12454E-11,0.163796,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,1.39687E-13,1.62462E-11,5.62271E-12,2.2467E-24,4.134E-25
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380218,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.963661,0.192295,0.184385,0.16925,0.145288,0.115178,0.0854879,0.0619664,0.0461494,1,1,0.937498,0.30168,,,3.92022E-13,,,,,1.4841E-11,6.77555E-12,2.02E-24,0.207531,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5754E-5,3.4641E-5,7.03957E-5,1.78771E-05,3.11773E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,3.9202E-13,0.468718,1.4841E-11,6.77555E-12,1.35511E-11,0.349917,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,3.92022E-13,1.4841E-11,6.77555E-12,1.5988E-24,4.187E-25
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,1.03287,0.135725,0.142216,0.146662,0.144671,0.133587,0.116009,0.0978404,0.0832892,1,1,0.937498,0.353937,,,9.95457E-13,,,,,1.31072E-11,7.90593E-12,1.3E-24,0.282727,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.1962E-5,5.9467E-5,8.14291E-5,1.09812E-05,5.352E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,9.9546E-13,0.468738,1.31072E-11,7.90593E-12,1.58119E-11,0.600679,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,9.95457E-13,1.31072E-11,7.90593E-12,9.3195E-25,3.673E-25
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84598,5.60224E-06,1.10976,0.0832892,0.0978407,0.11601,0.133588,0.144671,0.146661,0.142216,0.135725,1,1,0.937499,0.416589,,,2.10487E-12,,,,,7.29843E-18,1.71249E-11,2.78E-12,0.381253,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.8386E-6,8.129E-05,9.11282E-5,4.91937E-06,7.31606E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,2.1049E-12,0.468745,7.29843E-18,1.71249E-11,8.45515E-18,0.821114,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.10487E-12,7.29843E-18,1.71249E-11,1.7194E-12,1.059E-12
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619782,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.1766,0.0461494,0.0619665,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.937499,0.478348,,,3.58838E-12,,,,,4.18018E-18,1.71563E-11,1.26E-12,0.493669,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.1478E-6,9.3333E-5,9.64808E-5,1.57392E-06,8.39998E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.42766E-05,5.72329E-06,0,3.5884E-12,0.468747,4.18018E-18,1.71563E-11,6.00661E-18,0.942767,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,3.58838E-12,4.18018E-18,1.71563E-11,6.3997E-13,6.24E-13
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.67431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.22347,0.0250709,0.0388439,0.0622561,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.937499,0.528718,,,5.0598E-12,,,,,3.73893E-18,1.64207E-11,5.28E-13,0.608551,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,7.517E-07,9.7646E-5,9.83977E-5,3.7586E-07,8.78814E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.86332E-05,1.36671E-06,0,5.0598E-12,0.468748,3.73893E-18,1.64207E-11,6.18750E-18,0.986333,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,5.0598E-12,3.73893E-18,1.64207E-11,2.0672E-13,3.214E-13
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.25197,0.0145906,0.0259531,0.0474978,0.0833187,0.132609,0.187132,0.235966,0.272933,1,1,0.937499,0.56432,,,6.23208E-12,,,,,1.60054E-18,1.55542E-11,2.22E-13,0.714853,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4444E-7,9.8739E-5,9.88835E-5,7.22255E-08,8.88652E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.97373E-05,2.62603E-07,0,6.2321E-12,0.468748,1.60054E-18,1.55542E-11,3.11208E-18,0.997374,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,6.23208E-12,1.60054E-18,1.55542E-11,6.3393E-14,1.589E-13
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.937498,0.142051,,,3.3477E-17,,,,,1.99656E-11,2.40611E-18,2.04E-12,0.367634,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.1429E-5,6.4261E-6,5.78555E-5,2.57147E-05,5.78351E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,3.3477E-17,0.10076,1.99656E-11,2.40611E-18,3.99472E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.3477E-17,1.99656E-11,2.40611E-18,1.2919E-12,7.511E-13
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.937498,0.167981,,,3.34248E-17,,,,,1.8663E-11,2.53643E-18,3.35E-12,0.486893,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.5991E-5,1.6216E-5,6.22065E-5,2.29955E-05,1.45942E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,3.3425E-17,0.105524,1.8663E-11,2.53643E-18,3.73409E-18,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.34248E-17,1.8663E-11,2.53643E-18,1.7166E-12,1.629E-12
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.937498,0.322022,,,4.18082E-17,,,,,8.18561E-12,1.38229E-11,5.91E-19,0.517079,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5754E-5,3.4641E-5,7.03957E-5,1.78771E-05,3.11773E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,4.1808E-17,0.162983,8.18561E-12,1.38229E-11,1.63712E-11,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.18082E-17,8.18561E-12,1.38229E-11,2.8535E-19,3.055E-19
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.937499,0.359177,,,4.12387E-17,,,,,6.48375E-12,1.55248E-11,1.57E-19,0.568424,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.1962E-5,5.9467E-5,8.14291E-5,1.09812E-05,5.352E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,4.1239E-17,0.171579,6.48375E-12,1.55248E-11,1.29675E-11,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.12387E-17,6.48375E-12,1.55248E-11,6.7827E-20,8.933E-20
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.13763,0.0177043,0.0502062,0.113471,0.191428,0.231263,0.20009,0.129259,0.0665791,1,1,0.937499,0.400572,,,4.0709E-17,,,,,4.52053E-12,1.7488E-11,3.7E-24,0.824317,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.8386E-6,8.129E-05,9.11282E-5,4.91932E-06,7.31606E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,4.0709E-17,0.181512,4.52053E-12,1.7488E-11,9.04105E-12,0.821114,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.0709E-17,4.52053E-12,1.7488E-11,6.4995E-25,3.050E-24
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.682569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96055,5.60224E-06,1.23585,0.00321588,0.0133279,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.937499,0.4375,,,4.03283E-17,,,,,2.81867E-12,1.91899E-11,4.59E-24,0.896462,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.1478E-6,9.3333E-5,9.64808E-5,1.57389E-06,8.39997E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.42766E-05,5.72329E-06,0,4.0328E-17,0.190833,2.81867E-12,1.91899E-11,5.63733E-12,0.942767,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.03283E-17,2.81867E-12,1.91899E-11,4.7499E-25,4.113E-24
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772353,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.30658,0.000425071,0.00257604,0.0124283,0.0447145,0.11512,0.212186,0.292011,0.320539,1,1,0.937499,0.4375,,,3.91564E-17,,,,,1.67279E-12,2.03358E-11,5.23E-24,0.939547,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,7.5169E-7,9.7646E-5,9.83977E-5,3.75845E-07,8.78814E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.86332E-05,1.36671E-06,0,3.9156E-17,0.194512,1.67279E-12,2.03358E-11,3.34557E-12,0.986333,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,3.91564E-17,1.67279E-12,2.03358E-11,3.1616E-25,4.914E-24
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832745,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.35202,4.47099E-05,0.000396461,0.00279699,0.0147064,0.0553047,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,2.20085E-11,,,,,3.07825E-18,3.50256E-17,5.59E-24,0.963754,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4444E-7,9.8739E-5,9.88835E-5,7.2218E-08,8.88652E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.97373E-05,2.62603E-07,0,2.2009E-11,0.46875,3.07825E-18,3.50256E-17,6.15647E-18,0.997374,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,3.07825E-18,3.50256E-17,2.0279E-25,5.392E-24
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.78138E-10,10,10,0,0,1.369E-11,1.3689E-11,0,1.36894E-11,2.76137E-10,2.76137E-10,2.56127E-10,2.00102E-11,1.2445E-11,7.56521E-12,0,0,,0,0,0,0.621932,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","P Files",0.0001,0,1,0.499691,1,2.0008E-07,1,1,0.0909009,4.49753,3.62896E-06,1.06877,0.127401,0.124946,0.125721,0.126214,0.122194,0.118977,0.122995,0.131553,1,1,0.937499,0.393108,,,2.05747E-08,,,,,6.91869E-08,1.0454E-07,5.778E-9,0.447475,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.189034,0.559739,0.748773,0.0945171,0.503765,0.909099,1.3091,3.62896E-11,0.909099,0.565398,0.343701,0,2.05747E-8,0.468745,6.91869E-08,1.0454E-07,5.78863E-08,0.621932,0,-6.63596E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,2.05747E-08,6.91869E-08,1.0454E-07,3.19258E-9,2.5856E-9
"Risk Neutral CM 4 FSM 5 DM 0.5","1.348E-08","0.9019","341","DDoesntAnswer",0.0001,0,1,0.499691,1,0,1,1,0.0909009,4.49753,3.62896E-06,1.06877,0.127401,0.124946,0.125721,0.126214,0.122194,0.118977,0.122995,0.131553,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.189034,0.559739,0.748773,0.0945169,0.503765,0.909099,1.3091,3.62896E-11,0.909099,0.565398,0.343701,0,0,,0,0,0,0.621932,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
