"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.69979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","Rounds1",2E-11,0,1,0.461342,1,1,1,1,0.110137,4.19074,1.5404,0.86765,0.152548,0.145602,0.137951,0.127531,0.115428,0.107729,0.106187,0.107023,1,1,0.36995,0.36995,,,0.999998,,,,,1.15155E-06,3.65741E-07,1.27E-13,0.155309,8.38497,9.01501,17.4,2.60002,995.39,998.827,1.6,0.72211,0.45604,1.17815,0.716213,0.746773,0.889878,2.48988,1.5404E-05,0.889863,0.246963,0.642899,0,0.999998,0.184975,1.15155E-06,3.65741E-07,7.21343E-07,0.27921,0,0.101545,0.120222,0.145749,0.149328,0.140774,0.130745,0.121565,0.107841,0.0837766,0.12459,0.154099,0.159792,0.144755,0.121079,0.115662,0.101269,0.0787552,1,1,0,0,0.999998,1.15155E-06,3.65741E-07,1.0695E-13,1.966E-14
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","Truly Liable",2.5E-5,0,1,0.732659,1,2.0008E-07,1,1,0.115493,6.36127,1.83315,1.07311,0,0,0,0.169805,0.153393,0.0967425,0.305842,0.274218,1,1,0.333357,0.333357,,,2.0008E-07,,,,,2.20636E-13,6.01968E-14,3.02E-20,0.341216,9.1,9.49998,18.6,1.40002,999.058,999.679,0.4,5.0455E-9,0.9,0.9,3.77057E-10,0.81,0.884525,1.28453,1.83315E-05,0.884507,0.884507,0,0,2.0008E-07,0.166678,2.20636E-13,6.01968E-14,1.13531E-13,1,0,0.975602,0.00791385,0.0249097,0.0583194,0.106475,0.161391,0.210391,0.230231,0.200369,0.0289647,0.0904011,0.169255,0.161963,0.0971656,0.173643,0.155071,0.123537,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.20636E-13,6.01968E-14,1.9907E-20,1.031E-20
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","Truly Not Liable",6.5E-5,0,1,0.356243,1,2.0008E-07,1,1,0.108063,3.34995,1.427,0.788061,0.21164,0.202003,0.191389,0.111156,0.100722,0.111984,0.0288478,0.0422572,1,1,0.384125,0.384125,,,2.0008E-07,,,,,2.34187E-13,7.82058E-14,2.34E-20,0.0624728,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.891951,1.29195,1.427E-05,0.891937,0,0.891937,0,2.0008E-07,0.192063,2.34187E-13,7.82058E-14,1.56255E-13,0,0,-0.237036,0.163727,0.192558,0.184581,0.154061,0.118873,0.0871571,0.0604311,0.0386126,0.161632,0.178774,0.156126,0.138089,0.130342,0.0932021,0.0804271,0.0614082,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.34187E-13,7.82058E-14,2.1976E-20,1.464E-21
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","Liability Strength1",0.125,0.999889,0.000110797,0.0625,0.0001108,2.21682E-11,1,0.000110797,1.02279E-05,1,0.218893,0.631273,1,0,0,0,0,0,0,0,1,1,0.539248,0.539248,,,2.21682E-11,,,,,2.34893E-17,1.45205E-17,4.96E-25,0.00811159,9.9999,9.99994,19.9998,0.000157304,1000,1000,4.43187E-05,5.5398E-5,0,5.53983E-5,2.76992E-05,0,0.000102758,0.000147077,2.18913E-06,0.000100569,0,0.000100569,0,2.2168E-11,0.269624,2.34893E-17,1.45205E-17,2.90396E-17,0,0,0.936695,0.224526,0.243922,0.207841,0.146448,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,0.0001108,2.21682E-11,0.999889,0.000110797,2.21682E-11,2.34893E-17,1.45205E-17,4.9243E-25,4.027E-27
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","Liability Strength2",0.125,0.999894,0.000105752,0.1875,0.0001058,2.11588E-11,1,0.000105752,9.95362E-06,2,0.469956,0.745249,0,1,0,0,0,0,0,0,1,1,0.513203,0.513203,,,2.11588E-11,,,,,2.15643E-17,1.28845E-17,7.74E-25,0.021067,9.9999,9.99994,19.9998,0.000152752,1000,1000,4.23008E-05,5.2876E-5,0,5.28759E-5,2.6438E-05,0,0.000100498,0.000142799,4.69976E-06,9.57982E-05,0,9.57982E-05,0,2.1159E-11,0.256602,2.15643E-17,1.28845E-17,2.57575E-17,0,0,0.708278,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213506,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,0.00010575,2.11588E-11,0.999894,0.000105752,2.11588E-11,2.15643E-17,1.28845E-17,7.5726E-25,1.630E-26
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","Liability Strength3",0.125,0.9999,0.000100195,0.3125,0.0001002,2.0047E-11,1,0.000100195,9.79814E-06,3,0.913714,0.826902,0,0,1,0,0,0,0,0,1,1,0.466866,0.466866,,,2.0047E-11,,,,,2.0337E-17,1.06134E-17,1.27E-24,0.0427552,9.99991,9.99994,19.9999,0.00014941,1000,1000,4.0078E-05,5.0098E-5,0,5.00975E-5,2.50488E-05,0,9.95342E-05,0.000139612,9.13734E-06,9.03969E-05,0,9.03969E-05,0,2.0047E-11,0.233433,2.0337E-17,1.06134E-17,2.11576E-17,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924006,0.0633463,0.0390748,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,0.00010019,2.0047E-11,0.9999,0.000100195,2.0047E-11,2.0337E-17,1.06134E-17,1.2196E-24,5.447E-26
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","Liability Strength4",0.125,0.999907,9.26273E-05,0.4375,9.2627E-5,1.85329E-11,1,9.26273E-05,9.66071E-06,4,1.53892,0.875115,0,0,0,1,0,0,0,0,1,1,0.39701,0.39701,,,1.85328E-11,,,,,1.97953E-17,7.60862E-18,1.98E-24,0.0714852,9.99992,9.99994,19.9999,0.000145068,1000,1000,3.70509E-05,2.9096E-5,3.0992E-5,6.00878E-5,1.4548E-05,2.78926E-05,9.8356E-05,0.000135407,1.53894E-05,8.29666E-05,3.13051E-05,5.16615E-05,0,1.8533E-11,0.198505,1.97953E-17,7.60862E-18,1.49771E-17,0.371762,0,0.146671,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986539,0.0685438,0.0454967,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0120981,9.26273E-5,1.85329E-11,0.999907,9.26273E-05,1.85328E-11,1.97953E-17,7.60862E-18,1.8381E-24,1.415E-25
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","Liability Strength5",0.125,0.999916,8.38368E-05,0.5625,8.3837E-5,1.67741E-11,1,8.38368E-05,9.54701E-06,5,2.20504,0.905707,0,0,0,0,1,0,0,0,1,1,0.311795,0.311795,,,1.6774E-11,,,,,1.96651E-17,4.42762E-18,2.73E-24,0.105735,9.99992,9.99994,19.9999,0.000139422,1000,1000,3.35347E-05,2.6365E-5,2.7996E-5,5.43612E-5,1.31825E-05,2.51967E-05,9.63404E-05,0.000129875,2.20506E-05,7.42898E-05,2.81318E-05,4.6158E-05,0,1.6774E-11,0.155897,1.96651E-17,4.42762E-18,8.42255E-18,0.371042,0,-0.14664,0.0685426,0.0986528,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,8.38368E-5,1.67741E-11,0.999916,8.38368E-05,1.6774E-11,1.96651E-17,4.42762E-18,2.4406E-24,2.886E-25
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","Liability Strength6",0.125,0.999922,7.82443E-05,0.6875,7.8244E-5,1.56551E-11,1,7.82443E-05,9.74639E-06,6,2.73866,0.941952,0,0,0,0,0,1,0,0,1,1,0.234735,0.234735,,,1.56551E-11,,,,,2.00753E-17,2.05119E-18,3.35E-24,0.150119,9.99993,9.99993,19.9999,0.000136929,1000,1000,3.12977E-05,2.9313E-5,1.7657E-5,4.69696E-5,1.46564E-05,1.58911E-05,9.58847E-05,0.000127182,2.73868E-05,6.84979E-05,1.76177E-05,5.08802E-05,0,1.5655E-11,0.117368,2.00753E-17,2.05119E-18,3.69254E-18,0.250736,0,-0.437029,0.0390746,0.0633462,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153947,0.00230092,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,7.82443E-5,1.56551E-11,0.999922,7.82442E-05,1.56551E-11,2.00753E-17,2.05119E-18,2.846E-24,5.027E-25
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","Liability Strength7",0.125,0.999923,7.71244E-05,0.8125,7.7124E-5,1.54311E-11,1,7.71244E-05,1.02714E-05,7,3.07666,0.995477,0,0,0,0,0,0,1,0,1,1,0.185102,0.185102,,,1.5431E-11,,,,,2.08829E-17,7.83524E-19,3.78E-24,0.206946,9.99993,9.99993,19.9999,0.000138741,1000,1000,3.08498E-05,7.5511E-6,5.582E-05,6.33711E-5,3.77555E-06,5.0238E-05,9.76198E-05,0.00012847,3.07668E-05,6.6853E-05,5.40637E-05,1.27893E-05,0,1.5431E-11,0.0925508,2.08829E-17,7.83524E-19,1.34143E-18,0.804184,0,-0.708287,0.0213507,0.0395242,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326142,0.00262106,0.0144052,0.0541729,0.139473,0.245942,0.29712,0.24594,7.71244E-5,1.54311E-11,0.999923,7.71244E-05,1.5431E-11,2.08829E-17,7.83524E-19,2.9952E-24,7.816E-25
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","Liability Strength8",0.125,0.999922,7.77308E-05,0.9375,7.7731E-5,1.55524E-11,1,7.77308E-05,1.07883E-05,8,3.26283,1.06383,0,0,0,0,0,0,0,1,1,1,0.158811,0.158811,,,1.55524E-11,,,,,2.15341E-17,2.60116E-19,4.02E-24,0.265713,9.99993,9.99993,19.9999,0.000141452,1000,1000,3.10923E-05,1.1061E-5,5.0048E-5,6.11089E-5,5.53052E-06,4.50431E-05,9.9571E-05,0.000130663,3.26285E-05,6.69426E-05,4.82526E-05,1.869E-05,0,1.5552E-11,0.0794056,2.15341E-17,2.60116E-19,4.3692E-19,0.715401,0,-0.93672,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.224519,3.67797E-05,0.000432499,0.00347583,0.019103,0.0718396,0.184955,0.326145,0.394012,7.77308E-5,1.55524E-11,0.999922,7.77308E-05,1.55524E-11,2.15341E-17,2.60116E-19,2.9523E-24,1.068E-24
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PLiabilitySignal1",0.1028,0.999894,0.000106143,0.292086,0.0001061,2.12371E-11,1,0.000106143,9.99904E-06,2.83669,0.507896,0.829744,0.272931,0.235965,0.187133,0.132609,0.0833191,0.0474984,0.0259536,0.0145909,1,1,0.507119,0.507119,,,2.12370E-11,,,,,2.21806E-17,1.27128E-17,8.09E-25,0.0312971,9.9999,9.99994,19.9998,0.000153679,1000,1000,4.24572E-05,5.2096E-5,1.7558E-6,5.38518E-5,2.6048E-05,1.58019E-06,0.000101223,0.00014368,5.07916E-06,9.61438E-05,1.77153E-06,9.43723E-05,0,2.1237E-11,0.253559,2.21806E-17,1.27128E-17,2.54255E-17,0.0183795,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010614,2.12371E-11,0.999894,0.000106143,2.12370E-11,2.21806E-17,1.27128E-17,7.8356E-25,2.532E-26
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PLiabilitySignal2",0.1272,0.999896,0.000104038,0.325691,0.000104,2.08159E-11,1,0.000104038,9.99906E-06,3.10553,0.720386,0.838116,0.239728,0.215938,0.181698,0.139506,0.0969561,0.0622569,0.0388448,0.0250717,1,1,0.484986,0.484986,,,2.08159E-11,,,,,2.18781E-17,1.16555E-17,1.05E-24,0.0468748,9.99991,9.99994,19.9998,0.000152857,1000,1000,4.16153E-05,4.9537E-5,4.4682E-6,5.40049E-5,2.47684E-05,4.02136E-06,0.000101243,0.000142858,7.20406E-06,9.4039E-05,4.503E-06,8.9536E-05,0,2.0816E-11,0.242493,2.18781E-17,1.16555E-17,2.33109E-17,0.0477195,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010404,2.08159E-11,0.999896,0.000104038,2.08159E-11,2.18781E-17,1.16555E-17,1.0054E-24,4.944E-26
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PLiabilitySignal3",0.1351,0.9999,0.000100345,0.38022,0.0001003,2.0077E-11,1,0.000100345,9.99909E-06,3.54176,1.06994,0.85013,0.192295,0.184385,0.169249,0.145286,0.115177,0.085489,0.0619679,0.0461509,1,1,0.447865,0.447865,,,2.0077E-11,,,,,2.15153E-17,9.94479E-18,1.52E-24,0.0670913,9.99991,9.99994,19.9998,0.000151183,1000,1000,4.01381E-05,4.4702E-5,9.8479E-6,5.45494E-5,2.23508E-05,8.8631E-06,0.000101046,0.000141184,1.06996E-05,9.0346E-05,9.89872E-06,8.04473E-05,0,2.0077E-11,0.223933,2.15153E-17,9.94479E-18,1.98896E-17,0.109045,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010035,2.0077E-11,0.9999,0.000100345,2.0077E-11,2.15153E-17,9.94479E-18,1.4156E-24,1.018E-25
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PLiabilitySignal4",0.1349,0.999905,9.47584E-05,0.456754,9.4758E-5,1.89593E-11,1,9.47584E-05,9.99915E-06,4.15403,1.55914,0.865355,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978425,0.0832919,1,1,0.393356,0.393356,,,1.89592E-11,,,,,2.11365E-17,7.60473E-18,2.13E-24,0.0954659,9.99991,9.99994,19.9999,0.000148253,1000,1000,3.79034E-05,3.7374E-5,1.801E-05,5.53837E-5,1.86868E-05,1.62091E-05,0.000100351,0.000138254,1.55916E-05,8.47593E-05,1.80079E-05,6.67514E-05,0,1.8959E-11,0.196678,2.11365E-17,7.60473E-18,1.52095E-17,0.211181,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.47584E-5,1.89593E-11,0.999905,9.47584E-05,1.89592E-11,2.11365E-17,7.60473E-18,1.9262E-24,2.033E-25
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PLiabilitySignal5",0.1349,0.999912,8.80073E-05,0.543249,8.8007E-5,1.76085E-11,1,8.80073E-05,9.99922E-06,4.846,2.09859,0.88176,0.0832894,0.0978409,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.328273,0.328273,,,1.76085E-11,,,,,2.07660E-17,5.10325E-18,2.71E-24,0.132809,9.99992,9.99994,19.9999,0.000144196,1000,1000,3.52029E-05,2.8838E-5,2.7299E-5,5.61365E-5,1.44188E-05,2.45691E-05,9.89942E-05,0.000134197,2.09861E-05,7.80081E-05,2.70657E-05,5.09424E-05,0,1.7608E-11,0.164137,2.07660E-17,5.10325E-18,1.02065E-17,0.344656,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.80073E-5,1.76085E-11,0.999912,8.80072E-05,1.76085E-11,2.07660E-17,5.10325E-18,2.346E-24,3.593E-25
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PLiabilitySignal6",0.1351,0.999918,8.16894E-05,0.619782,8.1689E-5,1.63444E-11,1,8.16894E-05,9.99928E-06,5.45826,2.55464,0.896594,0.0461496,0.0619669,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.267743,0.267743,,,1.63444E-11,,,,,2.03998E-17,3.07230E-18,3.13E-24,0.172929,9.99993,9.99993,19.9999,0.000139912,1000,1000,3.26758E-05,2.1108E-5,3.5527E-5,5.66344E-5,1.05538E-05,3.19742E-05,9.72367E-05,0.000129912,2.55466E-05,7.16901E-05,3.4878E-05,3.68121E-05,0,1.6344E-11,0.133872,2.03998E-17,3.07230E-18,6.14459E-18,0.483225,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.16894E-5,1.63444E-11,0.999918,8.16894E-05,1.63444E-11,2.03998E-17,3.07230E-18,2.5903E-24,5.416E-25
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PLiabilitySignal7",0.1272,0.999923,7.6979E-05,0.674308,7.6979E-5,1.5402E-11,1,7.6979E-05,9.99933E-06,5.89447,2.8607,0.907949,0.0250711,0.0388443,0.062257,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.223546,0.223546,,,1.54019E-11,,,,,2.00601E-17,1.77452E-18,3.38E-24,0.208867,9.99993,9.99993,19.9999,0.000136378,1000,1000,3.07916E-05,1.5546E-5,4.1298E-5,5.6844E-05,7.77316E-06,3.7168E-05,9.55868E-05,0.000126378,2.86072E-05,6.69796E-05,4.02035E-05,2.67761E-05,0,1.5402E-11,0.111773,2.00601E-17,1.77452E-18,3.54903E-18,0.596089,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.69789E-5,1.5402E-11,0.999923,7.69789E-05,1.54019E-11,2.00601E-17,1.77452E-18,2.6715E-24,7.053E-25
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PLiabilitySignal8",0.1028,0.999926,7.39654E-05,0.707912,7.3965E-5,1.4799E-11,1,7.39654E-05,9.99936E-06,6.1633,3.03749,0.915595,0.0145907,0.0259535,0.0474987,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.196577,0.196577,,,1.4799E-11,,,,,1.93370E-17,1.51314E-18,3.63E-24,0.256936,9.99993,9.99993,19.9999,0.000133927,1000,1000,2.95862E-05,1.2286E-5,4.4454E-5,5.674E-05,6.14304E-06,4.00085E-05,9.43411E-05,0.000123927,3.03751E-05,6.3966E-05,4.30239E-05,2.09421E-05,0,1.4799E-11,0.0982885,1.93370E-17,1.51314E-18,1.23516E-18,0.667788,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.39654E-5,1.4799E-11,0.999926,7.39654E-05,1.4799E-11,1.93370E-17,1.51314E-18,2.6939E-24,9.315E-25
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.562499,0.562499,,,2.20085E-11,,,,,2.70009E-17,1.54469E-17,4.07E-25,0.0531703,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.1429E-5,6.4261E-6,5.78555E-5,2.57147E-05,5.7835E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.2009E-11,0.28125,2.70009E-17,1.54469E-17,3.07548E-17,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,2.70009E-17,1.54469E-17,3.8511E-25,2.163E-26
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.562499,0.5625,,,2.20086E-11,,,,,1.88921E-17,1.55099E-17,1.20E-25,0.190499,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.5991E-5,1.6216E-5,6.22064E-5,2.29954E-05,1.45941E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,2.2009E-11,0.28125,1.88921E-17,1.55099E-17,3.06287E-17,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.88921E-17,1.55099E-17,9.7437E-26,2.293E-26
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","DLiabilitySignal3",0.1351,0.999893,0.000107377,0.317431,0.0001074,2.14840E-11,1,0.000107377,9.99902E-06,3.03945,0.30329,0.882808,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439983,0.0133278,0.00321586,1,1,0.526715,0.526716,,,2.14840E-11,,,,,2.04026E-17,1.31674E-17,7.89E-25,0.240205,9.9999,9.99994,19.9998,0.000153361,1000,1000,4.29508E-05,3.781E-05,2.8581E-5,6.6391E-05,1.89052E-05,2.57226E-05,0.000100411,0.000143362,3.03311E-06,9.73779E-05,2.88249E-05,6.85531E-05,0,2.1484E-11,0.263358,2.04026E-17,1.31674E-17,2.55698E-17,0.295746,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010738,2.14840E-11,0.999893,0.000107377,2.14840E-11,2.04026E-17,1.31674E-17,5.9912E-25,1.894E-25
