"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","Rounds1",4.1E-6,0,1,0.50156,1,1,1,1,0.122195,4.51248,2.70007,0.986737,0.0445967,0.110617,0.187038,0.193646,0.144332,0.127104,0.114669,0.0779985,1,1,0.511709,0.154512,,,0.515474,,,,,1.49477E-06,9.71374E-07,0.484523,0.504602,9.11549,9.38758,18.5031,1.49693,9.11549,9.38758,0.496905,0.610837,0.464384,1.07522,1.13999,0.940207,0.877826,1.37473,2.16006E-05,0.877805,0.434645,0.443159,0,0.515474,0.218748,1.49477E-06,9.71374E-07,4.28248E-07,0.496099,0,3.77606,8.61068E-07,9.92622E-07,1.43768E-06,1.20609E-06,0.386605,0.173551,0.0672492,0.372591,0.217129,0.432833,0.0411036,0.101033,0.2079,4.77317E-07,4.53618E-07,3.7147E-07,1,1,0,0,0.515474,1.49477E-06,9.71374E-07,0.240032,0.244492
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","Truly Liable",1.2E-5,0,1,0.823704,0.166261,0.166258,1,1,0.154623,7.08963,4.1575,1.06541,0,0,4.31105E-07,0.14814,0.0476459,0.0107294,0.153406,0.640078,1,1,0.596452,0.178839,,,0.0741594,,,,,1.1443E-07,2.33106E-07,0.092098,0.657614,9.08331,9.83173,18.915,1.08496,9.08331,9.83173,0.0849232,0.109017,0.989368,1.09839,0.196231,1.14883,0.845411,0.930334,3.326E-05,0.845377,0.845377,0,0,0.0741594,0.292004,1.1443E-07,2.33106E-07,6.16711E-08,1,0,0.864524,0.00607044,0.0176294,0.0380221,0.0678072,0.11633,0.194189,0.272644,0.287307,0.0510908,0.15751,0.0125876,0.0526522,0.151442,0.122127,0.209326,0.243265,0.166261,0.166258,0.833739,3.31326E-06,0.0741594,1.1443E-07,2.33106E-07,0.0315331,0.0605652
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","Truly Not Liable",6.3E-5,0,1,0.382515,0.0330903,0.0330902,1,1,0.129279,3.56012,3.61095,0.737277,0.192538,0.179089,0.163066,0.119026,0.127208,0.125455,0.0936187,4.20001E-08,1,1,0.428279,0.130561,,,0.0193188,,,,,7.57365E-08,1.81118E-08,0.013771,0.304089,8.99126,9.99272,18.984,1.01602,8.99126,9.99272,0.0159904,0.018751,0,0.018751,0.0364101,0,0.87075,0.88674,2.88876E-05,0.870721,0,0.870721,0,0.0193188,0.163646,7.57365E-08,1.81118E-08,1.60379E-08,0,0,-0.0861264,0.149172,0.176666,0.174286,0.155211,0.131323,0.103391,0.0706801,0.0392706,0.148342,0.162644,0.172684,0.155961,0.127449,0.10992,0.0780753,0.0449252,0.0330903,0.0330902,0.96691,1.20683E-07,0.0193188,7.57365E-08,1.81118E-08,0.00958359,0.0041877
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","Liability Strength1",0.125,0.999903,9.65176E-05,0.0625,1.4681E-6,1.46807E-06,1,9.65176E-05,1.03912E-05,1,2.56363,0.562057,1,0,0,0,0,0,0,0,1,1,0.198644,0.0625032,,,1.23959E-06,,,,,1.40018E-11,2.54412E-12,2.285E-7,0.0926933,9.9999,9.99998,19.9999,0.00011766,9.9999,9.99998,6.32925E-07,3.8472E-7,0,3.84724E-7,2.51478E-07,0,0.000106636,0.000107268,2.05092E-05,8.61263E-05,0,8.61263E-05,0,1.23959E-6,0.0625025,1.40018E-11,2.54412E-12,2.8587E-12,0,0,0.93671,0.224523,0.243921,0.207841,0.146449,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,1.4681E-06,1.46807E-06,0.999999,2.58685E-11,1.23959E-06,1.40018E-11,2.54412E-12,2.07287E-7,2.1177E-8
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","Liability Strength2",0.125,0.99991,8.97761E-05,0.1875,3.6414E-6,3.64138E-06,1,8.97761E-05,1.00225E-05,2,2.93123,0.654387,0,1,0,0,0,0,0,0,1,1,0.264035,0.0625398,,,2.80175E-06,,,,,1.06798E-11,4.12609E-12,8.396E-7,0.196877,9.99991,9.99998,19.9999,0.000114851,9.99991,9.99998,1.62448E-06,1.1985E-6,0,1.19845E-6,1.48918E-06,0,0.000103204,0.000104828,2.345E-05,7.97536E-05,0,7.97536E-05,0,2.80175E-6,0.0625404,1.06798E-11,4.12609E-12,2.97271E-12,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395246,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,3.6414E-06,3.64138E-06,0.999996,2.83581E-11,2.80175E-06,1.06798E-11,4.12609E-12,6.74313E-7,1.653E-07
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","Liability Strength3",0.125,0.999918,8.17439E-05,0.3125,6.1571E-6,6.1571E-06,1,8.17439E-05,9.65526E-06,3,3.38583,0.721964,0,0,1,0,0,0,0,0,1,1,0.356138,0.063095,,,4.08075E-06,,,,,8.2699E-12,5.68167E-12,2.076E-6,0.351287,9.99992,9.99997,19.9999,0.000111709,9.99992,9.99997,2.87811E-06,3.1165E-6,1.309E-11,3.11651E-6,6.00306E-06,2.02985E-11,9.91755E-05,0.000102054,2.70868E-05,7.20887E-05,3.83354E-11,7.20886E-05,0,4.08075E-6,0.0632381,8.2699E-12,5.68167E-12,2.38851E-12,5.18035E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390755,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475554,0.0126456,0.00230091,6.15713E-6,6.1571E-06,0.999994,3.30722E-11,4.08075E-06,8.2699E-12,5.68167E-12,1.34695E-6,7.2939E-7
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","Liability Strength4",0.125,0.999926,7.42182E-05,0.4375,6.3747E-6,6.37462E-06,1,7.42182E-05,9.4819E-06,4,3.84946,0.775179,0,0,0,1,0,0,0,0,1,1,0.482839,0.0701509,,,3.26144E-06,,,,,6.92998E-12,6.36483E-12,3.113E-6,0.504135,9.99993,9.99997,19.9999,0.000108187,9.99993,9.99997,3.17248E-06,2.922E-06,1.569E-05,1.86118E-5,5.31357E-06,2.24338E-05,9.55322E-05,9.87047E-05,3.07959E-05,6.47363E-05,1.30064E-05,5.173E-05,0,3.26144E-6,0.0751529,6.92998E-12,6.36483E-12,2.16405E-12,0.196062,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685446,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.37466E-6,6.37462E-06,0.999994,4.08302E-11,3.26144E-06,6.92998E-12,6.36483E-12,1.54371E-6,1.5695E-6
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","Liability Strength5",0.125,0.999932,6.84487E-05,0.5625,4.7513E-6,4.75125E-06,1,6.84487E-05,9.57017E-06,5,4.25399,0.826741,0,0,0,0,1,0,0,0,1,1,0.632693,0.124109,,,1.59116E-06,,,,,5.00617E-12,5.72946E-12,3.16E-06,0.539622,9.99993,9.99996,19.9999,0.000105013,9.99993,9.99996,2.53252E-06,3.7114E-6,4.3332E-6,8.04459E-6,7.14863E-06,7.0702E-06,9.29107E-05,9.54432E-05,3.40321E-05,5.88786E-05,4.1766E-06,5.4702E-05,0,1.59116E-6,0.220988,5.00617E-12,5.72946E-12,2.06214E-12,0.0683742,0,-0.146646,0.0685437,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,4.7513E-06,4.75125E-06,0.999995,5.07762E-11,1.59116E-06,5.00617E-12,5.72946E-12,1.45483E-6,1.7053E-6
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","Liability Strength6",0.125,0.999936,6.39434E-05,0.6875,4.1842E-6,4.18411E-06,1,6.39434E-05,9.77517E-06,6,4.56926,0.885947,0,0,0,0,0,1,0,0,1,1,0.698545,0.249802,,,1.29935E-06,,,,,2.69204E-12,4.08095E-12,2.885E-6,0.511124,9.99994,9.99996,19.9999,0.000102748,9.99994,9.99996,2.2506E-06,4.485E-06,6.2742E-7,5.11243E-6,9.59929E-06,1.10343E-06,9.07226E-05,9.29732E-05,3.65543E-05,5.41683E-05,9.39048E-07,5.32292E-05,0,1.29935E-6,0.588124,2.69204E-12,4.08095E-12,1.18878E-12,0.016482,0,-0.437035,0.0390752,0.0633471,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475562,0.122437,0.215901,0.260827,0.215898,0.122434,4.18417E-6,4.18411E-06,0.999996,6.07314E-11,1.29935E-06,2.69204E-12,4.08095E-12,1.41029E-6,1.4745E-6
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","Liability Strength7",0.125,0.999938,6.19987E-05,0.8125,3.7748E-6,3.77478E-06,1,6.19987E-05,1.02175E-05,7,4.7831,0.959872,0,0,0,0,0,0,1,0,1,1,0.694534,0.341097,,,1.49619E-06,,,,,1.17285E-12,2.32981E-12,2.279E-6,0.600927,9.99994,9.99996,19.9999,0.000102229,9.99994,9.99996,1.96563E-06,2.4647E-6,1.4618E-5,1.70831E-5,4.43641E-06,1.88352E-05,9.00462E-05,9.20119E-05,3.8265E-05,5.17812E-05,1.29251E-05,3.88561E-05,0,1.49619E-6,0.679633,1.17285E-12,2.32981E-12,3.83004E-13,0.243047,0,-0.708297,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,3.77485E-6,3.77478E-06,0.999996,6.95721E-11,1.49619E-06,1.17285E-12,2.32981E-12,9.09321E-7,1.3693E-6
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","Liability Strength8",0.125,0.999937,6.28723E-05,0.9375,2.5677E-6,2.5676E-06,1,6.28723E-05,1.08811E-05,8,4.90417,1.05074,0,0,0,0,0,0,0,1,1,1,0.689573,0.392875,,,1.19861E-06,,,,,4.53749E-13,1.11966E-12,1.369E-6,0.740762,9.99994,9.99996,19.9999,0.000103407,9.99994,9.99996,1.30084E-06,1.8254E-6,6.1913E-5,6.37386E-5,3.28566E-06,6.34029E-05,9.12248E-05,9.25256E-05,3.92336E-05,5.19912E-05,5.19912E-05,1.66788E-11,0,1.19861E-6,0.686931,4.53749E-13,1.11966E-12,7.95814E-14,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347592,0.0191032,0.0718393,0.184955,0.326145,0.394012,2.56768E-6,2.5676E-06,0.999997,7.67399E-11,1.19861E-06,4.53749E-13,1.11966E-12,3.54892E-7,1.0141E-6
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","PLiabilitySignal1",0.1028,0.999908,9.1625E-05,0.292088,6.091E-11,3.44563E-11,1,9.1625E-05,9.99918E-06,2.8367,2.89847,0.750506,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474992,0.0259541,0.0145912,1,1,0.300689,0.075821,,,1.83323E-11,,,,,1.39224E-11,2.20155E-12,8.27E-24,0.164892,9.99991,9.99998,19.9999,0.000114813,9.99991,9.99998,1.64282E-11,2.979E-11,7.2482E-7,7.24854E-7,2.45741E-11,7.24824E-07,0.000104814,0.000104814,2.31879E-05,8.16258E-05,6.50104E-07,8.09757E-05,0,1.8332E-11,0.0750188,1.39224E-11,2.20155E-12,4.40309E-12,0.00791084,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0913E-11,3.44563E-11,1,2.64566E-11,1.83323E-11,1.39224E-11,2.20155E-12,6.9102E-24,1.364E-24
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","PLiabilitySignal2",0.1272,0.999911,8.87406E-05,0.325693,6.022E-11,3.21142E-11,1,8.87406E-05,9.99921E-06,3.10555,3.10068,0.756047,0.239727,0.215937,0.181698,0.139506,0.0969574,0.0622579,0.0388454,0.025072,1,1,0.293619,0.0823393,,,1.77552E-11,,,,,1.21486E-11,2.21034E-12,7.56E-24,0.185797,9.99991,9.99998,19.9999,0.000113546,9.99991,9.99998,1.56558E-11,2.49E-11,1.7019E-6,1.70192E-6,2.01305E-11,1.70189E-06,0.000103547,0.000103547,2.48057E-05,7.87413E-05,1.52414E-06,7.72172E-05,0,1.7755E-11,0.080442,1.21486E-11,2.21034E-12,4.42068E-12,0.0191784,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0216E-11,3.21142E-11,1,2.81015E-11,1.77552E-11,1.21486E-11,2.21034E-12,6.1524E-24,1.404E-24
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","PLiabilitySignal3",0.1351,0.999916,8.42885E-05,0.380221,7.655E-11,4.37867E-11,1,8.42885E-05,9.99926E-06,3.54177,3.39996,0.767453,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619687,0.0461515,1,1,0.269622,0.0826422,,,3.21042E-11,,,,,4.40277E-17,4.16967E-12,7.51E-12,0.401369,9.99992,9.99997,19.9999,0.000111488,9.99992,9.99997,2.22933E-11,2.968E-11,3.4554E-6,3.45544E-6,3.40894E-11,3.45542E-06,0.000101489,0.000101489,2.71999E-05,7.42893E-05,3.08163E-06,7.12076E-05,0,3.2104E-11,0.076236,4.40277E-17,4.16967E-12,3.72388E-18,0.0409953,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6547E-11,4.37867E-11,1,3.27604E-11,3.21042E-11,4.40277E-17,4.16967E-12,4.4974E-12,3.015E-12
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","PLiabilitySignal4",0.1349,0.999922,7.82814E-05,0.456755,7.451E-11,3.67958E-11,1,7.82814E-05,9.99932E-06,4.15404,3.77706,0.786944,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978433,0.0832929,1,1,0.420174,0.092529,,,1.56625E-11,,,,,1.15036E-11,4.81171E-12,4.82E-12,0.486427,9.99992,9.99997,19.9999,0.000108498,9.99992,9.99997,1.94533E-11,1.989E-11,6.1728E-6,6.17277E-6,2.18071E-11,6.17276E-06,9.84987E-05,9.84988E-05,3.02167E-05,6.82821E-05,5.44361E-06,6.28385E-05,0,1.5663E-11,0.0974818,1.15036E-11,4.81171E-12,2.64592E-12,0.0788538,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.451E-11,3.67958E-11,1,3.77138E-11,1.56625E-11,1.15036E-11,4.81171E-12,2.4744E-12,2.344E-12
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","PLiabilitySignal5",0.1349,0.999928,7.16006E-05,0.543249,1.1795E-5,1.17947E-05,1,7.16006E-05,9.99938E-06,4.84599,4.15647,0.81264,0.0832904,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625015,0.0625008,,,1.17947E-05,,,,,8.35531E-12,3.92449E-12,1.91E-11,0.404072,9.99993,9.99996,19.9999,0.00010957,9.99993,9.99996,4.71789E-06,1.9747E-6,1.1177E-5,1.31521E-5,5.18405E-07,1.18456E-05,9.48531E-05,9.9571E-05,3.3252E-05,6.16012E-05,9.15268E-06,5.24485E-05,0,1.17947E-5,0.0625004,8.35531E-12,3.92449E-12,2.89363E-12,0.147905,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.17948E-5,1.17947E-05,0.999988,5.87336E-11,1.17947E-05,8.35531E-12,3.92449E-12,1.1368E-11,7.708E-12
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","PLiabilitySignal6",0.1351,0.999934,6.56002E-05,0.619781,5.2858E-6,5.28577E-06,1,6.56002E-05,9.99944E-06,5.45825,4.45662,0.838096,0.0461503,0.0619677,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.937497,0.0625009,,,1.52404E-11,,,,,1.23853E-17,6.63298E-12,5.286E-6,0.48783,9.99994,9.99996,19.9999,0.000104425,9.99994,9.99996,3.17146E-06,5.3001E-6,1.7671E-5,2.2971E-05,1.13846E-05,2.31113E-05,9.1254E-05,9.44254E-05,3.56532E-05,5.56008E-05,1.49453E-05,4.06555E-05,0,1.524E-11,0.158738,1.23853E-17,6.63298E-12,8.42639E-19,0.26902,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28584E-6,5.28577E-06,0.999995,6.37602E-11,1.52404E-11,1.23853E-17,6.63298E-12,2.7072E-06,2.5785E-6
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","PLiabilitySignal7",0.1272,0.999939,6.11427E-05,0.674307,2.1758E-6,2.1757E-06,1,6.11427E-05,9.99949E-06,5.89446,4.6508,0.857736,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239727,1,1,0.937495,0.0625011,,,1.06165E-11,,,,,2.48752E-12,4.31377E-12,2.176E-6,0.602984,9.99994,9.99996,19.9999,9.96547E-05,9.99994,9.99996,1.30542E-06,2.5317E-6,2.6086E-5,2.86182E-5,5.03402E-06,2.86276E-05,8.83498E-05,8.96552E-05,3.72066E-05,5.11432E-05,2.19788E-05,2.91644E-05,0,1.0617E-11,0.155361,2.48752E-12,4.31377E-12,7.64445E-19,0.430477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17577E-6,2.1757E-06,0.999998,6.70583E-11,1.06165E-11,2.48752E-12,4.31377E-12,8.63783E-7,1.3119E-6
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","PLiabilitySignal8",0.1028,0.999942,5.82354E-05,0.70791,1.491E-05,1.49095E-05,1,5.82354E-05,9.99952E-06,6.16328,4.76153,0.870549,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.702634,0.30945,,,5.15671E-06,,,,,1.74169E-12,2.94747E-12,9.753E-6,0.489401,9.99995,9.99995,19.9999,0.000104242,9.99995,9.99995,7.91435E-06,1.1758E-5,3.2525E-5,4.42828E-5,2.37534E-05,4.03978E-05,8.63284E-05,9.42427E-05,3.80924E-05,4.82359E-05,2.83913E-05,1.98447E-05,0,5.15671E-6,0.687499,1.74169E-12,2.94747E-12,5.89731E-19,0.589081,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.49095E-5,1.49095E-05,0.999985,7.16811E-11,5.15671E-06,1.74169E-12,2.94747E-12,4.97975E-6,4.773E-06
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,8.6886E-6,8.68857E-06,1,9.64945E-05,9.99913E-06,1.83804,2,0.73635,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.374471,0.0625007,,,5.59075E-06,,,,,1.5133E-11,6.19811E-13,3.098E-6,0.452119,9.9999,9.99998,19.9999,0.00011659,9.9999,9.99998,4.09499E-06,4.0536E-6,6.3455E-6,1.03991E-5,6.78403E-06,9.4495E-06,0.000102496,0.000106591,1.60002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,5.59075E-6,0.0625004,1.5133E-11,6.19811E-13,3.02781E-18,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68857E-06,0.999991,2.3747E-11,5.59075E-06,1.5133E-11,6.19811E-13,1.69723E-6,1.4006E-6
"Risk Neutral CM 1 FSM 5 UPC 8E-06","3.784E-08","0.8101","377","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,1.4003E-5,1.40034E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.803411,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.438394,0.0625007,,,7.98762E-06,,,,,1.43360E-11,1.20363E-12,6.016E-6,0.571302,9.99991,9.99998,19.9999,0.000118141,9.99991,9.99998,6.8045E-06,7.9393E-6,1.5216E-5,2.31551E-5,1.39998E-05,2.25331E-05,0.000101337,0.000108142,1.60002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,7.98762E-6,0.0625005,1.43360E-11,1.20363E-12,2.86834E-18,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.48104E-11,7.98762E-06,1.43360E-11,1.20363E-12,2.57894E-6,3.4368E-6
