"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","Rounds1",6.7E-6,0,1,0.30791,1,1,1,1,0.0909009,2.96328,6.1407E-06,0.904394,0.13926,0.240048,0.289385,0.213621,0.0900839,0.022935,0.00408302,0.000584355,1,1,0.358386,0.0625008,,,0.40533,,,,,0.399628,1.56581E-07,0.195042,0.542645,8.87103,9.68996,18.561,1.43901,8.87103,9.68996,0.439008,0.288394,0.358482,0.646876,0.281575,0.611042,0.909099,1.34811,6.1407E-11,0.909099,0.30119,0.607909,0,0.40533,0.0312506,0.399628,1.56581E-07,8.35711E-08,0.331306,0,3.12424,2.51562E-07,3.01097E-07,3.08422E-07,0.524654,0.280302,0.127712,0.0502332,0.0170976,0.369429,0.630568,4.58309E-07,7.23604E-07,5.33951E-07,3.14381E-07,2.87959E-07,2.28592E-07,1,1,0,0,0.40533,0.399628,1.56581E-07,0.0892036,0.105839
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","Truly Liable",2.8E-5,0,1,0.766688,0.221132,0.0792908,1,1,0.120489,6.6335,2.11622,1.06582,0,0,0,0.179766,0.0803959,0.0262708,0.353707,0.35986,1,1,0.475822,0.0625009,,,0.0189977,,,,,0.0300868,2.48611E-08,0.030206,0.675006,9.06451,9.88353,18.948,1.05196,9.06451,9.88353,0.0519417,0.0265063,0.949767,0.976274,0.0344582,0.97617,0.879532,0.931474,2.11622E-05,0.879511,0.879511,0,0,0.0189977,0.031251,0.0300868,2.48611E-08,6.86892E-09,1,0,0.593281,0.00751423,0.0225948,0.0505115,0.0906279,0.14361,0.205721,0.247825,0.231595,0.026294,0.0820656,0.186232,0.0267462,0.0783397,0.157632,0.221739,0.220952,0.221132,0.0792908,0.778868,0.141842,0.0189977,0.0300868,2.48611E-08,0.00981686,0.0203894
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","Truly Not Liable",6.2E-5,0,1,0.32807,0.110605,0.0718793,1,1,0.106716,3.12456,1.45892,0.764163,0.222638,0.211837,0.197919,0.0978735,0.125395,0.144336,9.31677E-08,9.61751E-08,1,1,0.300203,0.0625008,,,0.0350371,,,,,0.0294436,5.66505E-09,0.007399,0.299934,8.99814,9.96774,18.9659,1.03412,8.99814,9.96774,0.034104,0.0384579,0,0.0384579,0.0244719,0,0.893298,0.927402,1.45892E-05,0.893284,0,0.893284,0,0.0350371,0.0312505,0.0294436,5.66505E-09,5.89812E-09,0,0,-0.141993,0.17075,0.200242,0.192019,0.161259,0.12368,0.084248,0.0473021,0.0205011,0.170128,0.188171,0.155396,0.169897,0.139622,0.0981012,0.0551128,0.0235715,0.110605,0.0718793,0.889395,0.0387257,0.0350371,0.0294436,5.66505E-09,0.00517952,0.0022191
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","Liability Strength1",0.125,0.999889,0.000110734,0.0625,9.1604E-6,7.44531E-06,1,0.000110734,1.02659E-05,1,0.284667,0.626095,1,0,0,0,0,0,0,0,1,1,0.245139,0.0625007,,,4.42863E-06,,,,,2.7476E-06,2.91023E-13,2.691E-7,0.0943247,9.99989,9.99999,19.9999,0.000116784,9.99989,9.99999,3.20344E-06,2.4895E-6,0,2.48955E-6,9.09758E-07,0,0.000103315,0.000106518,2.84687E-06,0.000100468,0,0.000100468,0,4.42863E-6,0.0312503,2.7476E-06,2.91023E-13,4.5162E-13,0,0,0.936695,0.224525,0.243922,0.207841,0.146448,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432502,3.67799E-05,9.16036E-6,7.44531E-06,0.999991,1.71506E-06,4.42863E-06,2.7476E-06,2.91023E-13,2.43691E-7,2.538E-08
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","Liability Strength2",0.125,0.999895,0.000105362,0.1875,1.8385E-5,1.28338E-05,1,0.000105362,1.00283E-05,2,0.632996,0.73032,0,1,0,0,0,0,0,0,1,1,0.283006,0.0625008,,,6.61881E-06,,,,,5.22474E-06,6.84962E-13,9.903E-7,0.200878,9.99989,9.99999,19.9999,0.000117579,9.99989,9.99999,5.88675E-06,5.8089E-6,0,5.80891E-6,3.00316E-06,0,0.000101664,0.000107551,6.33016E-06,9.53336E-05,0,9.53336E-05,0,6.61881E-6,0.0312504,5.22474E-06,6.84962E-13,8.13562E-13,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,1.83855E-5,1.28338E-05,0.999982,5.55166E-06,6.61881E-06,5.22474E-06,6.84962E-13,7.91348E-7,1.9892E-7
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","Liability Strength3",0.125,0.999902,9.84396E-05,0.3125,2.7466E-5,1.54716E-05,1,9.84396E-05,9.83238E-06,3,1.20251,0.797583,0,0,1,0,0,0,0,0,1,1,0.340966,0.0625008,,,6.37899E-06,,,,,6.67204E-06,1.35054E-12,2.421E-6,0.363316,9.9999,9.99998,19.9999,0.000118337,9.9999,9.99998,7.87216E-06,1.0829E-5,0,1.08294E-5,8.2587E-06,0,0.000100633,0.000108505,1.20253E-05,8.86072E-05,0,8.86072E-05,0,6.37899E-6,0.0312506,6.67204E-06,1.35054E-12,1.01805E-12,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,2.74659E-5,1.54716E-05,0.999973,1.19944E-05,6.37899E-06,6.67204E-06,1.35054E-12,1.54111E-6,8.7941E-7
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","Liability Strength4",0.125,0.999911,8.88377E-05,0.4375,2.6569E-5,1.1421E-05,1,8.88377E-05,9.55629E-06,4,1.89245,0.836725,0,0,0,1,0,0,0,0,1,1,0.424944,0.0625008,,,3.32487E-06,,,,,4.76324E-06,1.97489E-12,3.333E-6,0.558003,9.99992,9.99997,19.9999,0.000114512,9.99992,9.99997,6.74973E-06,2.4177E-6,3.6404E-5,3.88221E-5,3.14296E-06,4.19924E-05,9.82061E-05,0.000104956,1.89247E-05,7.92814E-05,3.65076E-05,4.27738E-05,0,3.32487E-6,0.0312508,4.76324E-06,1.97489E-12,8.65654E-13,0.452038,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.65687E-5,1.1421E-05,0.999973,1.51478E-05,3.32487E-06,4.76324E-06,1.97489E-12,1.47311E-6,1.8597E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","Liability Strength5",0.125,0.99992,8.03279E-05,0.5625,1.5397E-5,4.81623E-06,1,8.03279E-05,9.43215E-06,5,2.47581,0.875405,0,0,0,0,1,0,0,0,1,1,0.535342,0.0625009,,,8.19761E-07,,,,,1.6572E-06,1.91656E-12,2.339E-6,0.741436,9.99993,9.99997,19.9999,0.000108539,9.99993,9.99997,3.45237E-06,2.2547E-6,1.3552E-5,1.58064E-5,2.93116E-06,1.46203E-05,9.56541E-05,9.91064E-05,2.47583E-05,7.08957E-05,1.63272E-05,5.45686E-05,0,8.19761E-7,0.0312514,1.6572E-06,1.91656E-12,6.37495E-13,0.22358,0,-0.146644,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.53965E-5,4.81623E-06,0.999985,1.05803E-05,8.19761E-07,1.6572E-06,1.91656E-12,6.04849E-7,1.7344E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","Liability Strength6",0.125,0.999922,7.76575E-05,0.6875,5.6241E-6,1.22619E-06,1,7.76575E-05,9.77911E-06,6,2.81249,0.934762,0,0,0,0,0,1,0,0,1,1,0.656743,0.062501,,,9.3571E-08,,,,,2.75085E-07,1.25265E-12,8.575E-7,0.876657,9.99993,9.99997,19.9999,0.000106884,9.99993,9.99997,1.10178E-06,9.7729E-7,3.6189E-6,4.5962E-06,1.27047E-06,3.18096E-06,9.60036E-05,9.71053E-05,2.81251E-05,6.78784E-05,5.33518E-06,6.25432E-05,0,9.3571E-08,0.0312529,2.75085E-07,1.25265E-12,4.25263E-13,0.0755709,0,-0.437033,0.0390747,0.0633464,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.0475554,0.122436,0.215901,0.260827,0.215899,0.122435,5.62413E-6,1.22619E-06,0.999994,4.39794E-06,9.3571E-08,2.75085E-07,1.25265E-12,1.05771E-7,7.5176E-7
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","Liability Strength7",0.125,0.999921,7.90144E-05,0.8125,1.4877E-6,2.18291E-07,1,7.90144E-05,1.03539E-05,7,2.94794,1.01321,0,0,0,0,0,0,1,0,1,1,0.758534,0.0625012,,,5.52659E-09,,,,,2.42485E-08,6.27759E-13,1.885E-7,0.953065,9.99992,9.99997,19.9999,0.000108746,9.99992,9.99997,2.51957E-07,2.3357E-7,7.8349E-5,7.85822E-5,3.03638E-07,7.80955E-05,9.81402E-05,9.83921E-05,2.94796E-05,6.86605E-05,6.86605E-05,3.81791E-11,0,5.52659E-9,0.0312574,2.42485E-08,6.27759E-13,1.95796E-13,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144052,0.0541734,0.139473,0.245942,0.29712,0.24594,1.48767E-6,2.18291E-07,0.999999,1.26937E-06,5.52659E-09,2.42485E-08,6.27759E-13,8.848E-09,1.7967E-7
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","Liability Strength8",0.125,0.99992,8.03886E-05,0.9375,3.2196E-7,3.12414E-08,1,8.03886E-05,1.07456E-05,8,2.98816,1.09952,0,0,0,0,0,0,0,1,1,1,0.822567,0.0625015,,,2.18319E-10,,,,,1.36023E-09,2.73004E-13,2.966E-8,0.985643,9.99992,9.99997,19.9999,0.000110318,9.99992,9.99997,4.75014E-08,3.8008E-8,8.0244E-5,8.02821E-5,4.94101E-08,8.01768E-05,9.95248E-05,9.95723E-05,2.98818E-05,6.9643E-05,6.96429E-05,3.90837E-11,0,2.1832E-10,0.0312724,1.36023E-09,2.73004E-13,6.05758E-14,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.21964E-7,3.12414E-08,1,2.90723E-07,2.18319E-10,1.36023E-09,2.73004E-13,4.2587E-10,2.9237E-8
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","PLiabilitySignal1",0.1028,0.999895,0.000105275,0.292086,2.106E-11,1.63489E-11,1,0.000105275,9.99905E-06,2.83669,0.654802,0.813755,0.272931,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,1.63489E-11,,,,,2.28976E-17,2.4074E-24,4.58E-24,0.0948175,9.99989,9.99999,19.9999,0.000111824,9.99989,9.99999,7.01101E-12,5.979E-12,2.0405E-6,2.04049E-6,1.98415E-12,2.04048E-06,0.000101824,0.000101824,6.54822E-06,9.52763E-05,1.85427E-06,9.3422E-05,0,1.6349E-11,0.0312502,2.28976E-17,2.4074E-24,4.8148E-24,0.0193824,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1063E-11,1.63489E-11,1,4.71460E-12,1.63489E-11,2.28976E-17,2.4074E-24,4.147E-24,4.344E-25
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","PLiabilitySignal2",0.1272,0.999897,0.000102843,0.325692,2.058E-11,1.58209E-11,1,0.000102843,9.99907E-06,3.10553,0.903633,0.818428,0.239728,0.215938,0.181698,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,1.58209E-11,,,,,2.21581E-17,2.38351E-24,4.43E-24,0.110041,9.9999,9.99999,19.9999,0.000111879,9.9999,9.99999,6.80396E-12,5.654E-12,4.9607E-6,4.96067E-6,1.86969E-12,4.96066E-06,0.00010188,0.00010188,9.03653E-06,9.28438E-05,4.50344E-06,8.83404E-05,0,1.5821E-11,0.0312502,2.21581E-17,2.38351E-24,4.76701E-24,0.0482353,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0577E-11,1.58209E-11,1,4.75588E-12,1.58209E-11,2.21581E-17,2.38351E-24,3.9455E-24,4.879E-25
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","PLiabilitySignal3",0.1351,0.999901,9.88006E-05,0.38022,1.977E-11,1.52559E-11,1,9.88006E-05,9.99911E-06,3.54176,1.28554,0.827371,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854893,0.0619681,0.0461509,1,1,0.0625007,0.0625007,,,1.52559E-11,,,,,1.00706E-17,3.63848E-24,1.13E-17,0.208022,9.9999,9.99999,19.9999,0.000111656,9.9999,9.99999,6.55358E-12,5.001E-12,1.044E-05,1.04397E-5,1.61283E-12,1.04397E-05,0.000101657,0.000101657,1.28556E-05,8.88015E-05,9.44897E-06,7.93525E-05,0,1.5256E-11,0.0312502,1.00706E-17,3.63848E-24,2.14268E-24,0.105665,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9768E-11,1.52559E-11,1,4.51212E-12,1.52559E-11,1.00706E-17,3.63848E-24,8.9463E-18,2.350E-18
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","PLiabilitySignal4",0.1349,0.999907,9.30954E-05,0.456754,4.4989E-5,2.59959E-05,1,9.30954E-05,9.99917E-06,4.15403,1.77302,0.843484,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978427,0.0832919,1,1,0.175848,0.0625008,,,2.00834E-05,,,,,5.91246E-06,7.20669E-13,2.68E-11,0.283385,9.99991,9.99997,19.9999,0.000123124,9.99991,9.99997,1.22977E-05,1.009E-05,1.6385E-5,2.64753E-5,3.75627E-06,1.54744E-05,0.000100827,0.000113124,1.77304E-05,8.30963E-05,1.68614E-05,6.62349E-05,0,2.00834E-5,0.0312503,5.91246E-06,7.20669E-13,1.44132E-12,0.201545,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,2.59959E-05,0.999955,1.89929E-05,2.00834E-05,5.91246E-06,7.20669E-13,1.92E-11,7.593E-12
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","PLiabilitySignal5",0.1349,0.999913,8.67422E-05,0.543249,2.7469E-5,1.38886E-05,1,8.67422E-05,9.99923E-06,4.84599,2.25085,0.867504,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.0625008,,,3.53682E-11,,,,,1.38885E-05,1.04347E-12,3.89E-18,0.381252,9.99992,9.99997,19.9999,0.000116164,9.99992,9.99997,6.91344E-06,4.2535E-6,2.7306E-5,3.15597E-5,1.59772E-06,2.64592E-05,9.92517E-05,0.000106165,2.25087E-05,7.6743E-05,2.64141E-05,5.03288E-05,0,3.5368E-11,0.150968,1.38885E-05,1.04347E-12,2.08693E-12,0.342762,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,1.38886E-05,0.999973,1.358E-05,3.53682E-11,1.38885E-05,1.04347E-12,2.4081E-18,1.484E-18
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","PLiabilitySignal6",0.1351,0.999919,8.12868E-05,0.619782,1.4619E-5,6.31722E-06,1,8.12868E-05,9.99929E-06,5.45826,2.60131,0.89478,0.0461496,0.061967,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.669675,0.0625008,,,1.8575E-11,,,,,1.06605E-11,3.23063E-12,6.317E-6,0.493669,9.99992,9.99997,19.9999,0.000111921,9.99992,9.99997,4.62046E-06,5.6616E-6,3.9827E-5,4.54882E-5,8.53361E-06,4.46725E-05,9.73009E-05,0.000101921,2.60133E-05,7.12875E-05,3.73416E-05,3.3946E-05,0,1.8575E-11,0.101468,1.06605E-11,3.23063E-12,6.11539E-13,0.523068,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,6.31722E-06,0.999985,8.30131E-06,1.8575E-11,1.06605E-11,3.23063E-12,3.19858E-6,3.1186E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","PLiabilitySignal7",0.1272,0.999922,7.7532E-05,0.674308,7.2689E-6,2.63946E-06,1,7.7532E-05,9.99932E-06,5.89447,2.80176,0.918432,0.0250711,0.0388444,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.84991,0.0625009,,,1.54845E-11,,,,,5.2812E-13,1.97713E-12,2.639E-6,0.608551,9.99993,9.99997,19.9999,0.000107596,9.99993,9.99997,2.04662E-06,2.4929E-6,5.2405E-5,5.4898E-05,3.5602E-06,5.4435E-05,9.55505E-05,9.75971E-05,2.80178E-05,6.75327E-05,4.74045E-05,2.01282E-05,0,1.5484E-11,0.0538364,5.2812E-13,1.97713E-12,2.06656E-19,0.701772,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26891E-6,2.63946E-06,0.999993,4.62945E-06,1.54845E-11,5.2812E-13,1.97713E-12,1.03321E-6,1.6062E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","PLiabilitySignal8",0.1028,0.999925,7.52844E-05,0.707912,3.6852E-6,1.11117E-06,1,7.52844E-05,9.99935E-06,6.1633,2.89949,0.935261,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.893409,0.0625009,,,1.48486E-11,,,,,2.22339E-13,1.1722E-12,1.111E-6,0.714853,9.99993,9.99997,19.9999,0.000105204,9.99993,9.99997,9.24104E-07,1.1133E-6,6.1566E-5,6.26794E-5,1.51485E-06,6.21633E-05,9.42802E-05,9.52043E-05,2.89951E-05,6.52851E-05,5.45365E-05,1.07485E-05,0,1.4849E-11,0.0396156,2.22339E-13,1.1722E-12,1.59019E-19,0.835359,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68525E-6,1.11117E-06,0.999996,2.57408E-06,1.48486E-11,2.22339E-13,1.1722E-12,3.1684E-07,7.9431E-7
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.331553,0.0625007,,,1.06601E-05,,,,,9.66374E-06,1.70048E-12,3.685E-6,0.4581,9.99989,9.99999,19.9999,0.00012034,9.99989,9.99999,1.03406E-05,6.4083E-6,7.7947E-6,1.4203E-05,5.4971E-06,1.19374E-05,0.0001,0.000110341,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.06601E-5,0.0312505,9.66374E-06,1.70048E-12,1.9263E-12,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,1.06601E-05,9.66374E-06,1.70048E-12,1.997E-06,1.6882E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","2.372E-08","0.9609","308","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.374108,0.0625008,,,1.2679E-05,,,,,1.31849E-05,1.94203E-12,7.269E-6,0.5773,9.99989,9.99999,19.9999,0.000124706,9.99989,9.99999,1.47069E-05,9.9723E-6,1.8916E-5,2.88884E-5,1.03507E-05,2.88373E-05,0.0001,0.000114707,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,1.2679E-05,0.0312506,1.31849E-05,1.94203E-12,9.75358E-13,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,1.2679E-05,1.31849E-05,1.94203E-12,3.07254E-6,4.1963E-6
